% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +5.010654756e+00 -9.949893452e+02 -9.949893452e+02 +1.4444e+00 -4.6990e-01 +4.1947e-01 +3.5045e+00 +4.4616e+00 -1.9330e+00 +1.2578e+00 +2.2892e+00 +3.9783e+00 +8.5591e-01
222 0 +3.741337725e+00 -9.962586623e+02 -9.962586623e+02 +1.6621e+00 +5.3533e-01 -3.6430e-01 +2.9186e+00 +3.5333e+00 -9.0302e-01 +4.1460e-01 +2.0395e+00 +3.8129e+00 +1.1386e+00
246 0 +2.465014874e+00 -9.975349851e+02 -9.975349851e+02 +1.0413e+00 +5.9158e-01 +3.8189e-01 +3.4162e+00 +3.1176e+00 -1.6158e+00 +1.3507e+00 +2.7524e+00 +3.8198e+00 +1.4277e+00
256 0 +2.065539226e+00 -9.979344608e+02 -9.979344608e+02 +1.5403e+00 +3.5258e-01 +4.9297e-01 +3.4617e+00 +3.5989e+00 -1.3839e+00 +8.8330e-01 +2.5297e+00 +3.7077e+00 +1.1643e+00
309 0 +2.041517101e+00 -9.979584829e+02 -9.979584829e+02 +1.3704e+00 +2.9525e-01 -1.7973e-01 +3.5849e+00 +3.8761e+00 -1.3369e+00 +1.0255e+00 +2.6456e+00 +4.0897e+00 +1.2264e+00
406 0 +1.994923153e+00 -9.980050768e+02 -9.980050768e+02 +1.3633e+00 +1.5881e-01 +1.2396e-01 +3.5482e+00 +3.6872e+00 -1.1229e+00 +1.0251e+00 +2.4997e+00 +3.4879e+00 +1.1207e+00
6693 0 +1.905954966e+00 -9.980940450e+02 -9.980940450e+02 -4.6178e+00 -8.7039e-01 -3.3051e+00 +3.2004e+00 -3.1630e+00 +4.3387e+00 +4.7061e+00 -1.0106e+00 -3.9598e+00 +4.1855e+00
6776 0 +1.826521983e+00 -9.981734780e+02 -9.981734780e+02 -4.5253e+00 -1.7861e+00 -3.2894e+00 +2.5159e+00 -3.1697e+00 +3.5361e+00 +4.1600e+00 -1.2667e+00 -4.0698e+00 +4.2336e+00
6879 0 +1.480874467e+00 -9.985191255e+02 -9.985191255e+02 -4.1418e+00 -8.7417e-01 -3.2354e+00 +3.1540e+00 -2.9219e+00 +4.1770e+00 +4.3316e+00 -9.2369e-01 -4.2067e+00 +4.1604e+00
6936 0 +1.303593871e+00 -9.986964061e+02 -9.986964061e+02 -4.3940e+00 -1.4515e+00 -3.1814e+00 +2.7133e+00 -2.7408e+00 +4.0871e+00 +4.1664e+00 -9.6504e-01 -4.2029e+00 +4.3790e+00
6941 0 +1.247973576e+00 -9.987520264e+02 -9.987520264e+02 -4.2739e+00 -1.4268e+00 -3.1014e+00 +2.6120e+00 -3.1425e+00 +3.9653e+00 +3.7531e+00 -9.0848e-01 -4.4990e+00 +4.4091e+00
7016 0 +1.003710023e+00 -9.989962900e+02 -9.989962900e+02 -4.0762e+00 -1.2492e+00 -3.0858e+00 +3.0030e+00 -3.1685e+00 +4.0982e+00 +4.2354e+00 -7.9815e-01 -4.0073e+00 +4.2929e+00
7026 0 +8.288864006e-01 -9.991711136e+02 -9.991711136e+02 -4.2818e+00 -1.3716e+00 -3.2359e+00 +3.0187e+00 -3.1571e+00 +3.8602e+00 +3.8926e+00 -1.0068e+00 -4.3950e+00 +4.1949e+00
7090 0 +7.788826051e-01 -9.992211174e+02 -9.992211174e+02 -4.3965e+00 -1.3320e+00 -3.3888e+00 +3.1017e+00 -3.1270e+00 +3.9317e+00 +4.2165e+00 -9.9653e-01 -4.1092e+00 +4.1097e+00
7152 0 +7.411647085e-01 -9.992588353e+02 -9.992588353e+02 -4.4981e+00 -1.3416e+00 -3.3301e+00 +2.9886e+00 -3.1703e+00 +3.9028e+00 +4.1481e+00 -1.1537e+00 -4.2328e+00 +4.1154e+00
7336 0 +7.168830603e-01 -9.992831169e+02 -9.992831169e+02 -4.4611e+00 -1.3783e+00 -3.1614e+00 +3.0798e+00 -3.0123e+00 +3.9535e+00 +4.1217e+00 -1.0201e+00 -4.2727e+00 +4.2698e+00
7503 0 +6.983147871e-01 -9.993016852e+02 -9.993016852e+02 -4.4421e+00 -1.3946e+00 -3.2721e+00 +2.9741e+00 -3.0774e+00 +3.9178e+00 +4.0976e+00 -1.0019e+00 -4.2452e+00 +4.1479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.394616385e+01 +3.481616385e+01 +3.481616385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.386639904e+01 +3.473639904e+01 +3.473639904e+01 -7.9890e-01 -2.3586e+00 -6.9385e-01 -9.6934e-02 +3.5086e+00 -2.9683e-01 -3.8802e+00 +1.1695e+00 +2.9898e+00 -7.0369e-01
4 0 +7.571808911e+01 +2.658808911e+01 +2.658808911e+01 +1.1709e+00 -6.8068e-01 -1.7909e+00 -4.0324e-01 +1.5284e+00 -7.5041e-01 -2.1420e+00 +3.1310e+00 +2.0981e-01 +8.8444e-01
11 0 +6.865337663e+01 +1.952337663e+01 +1.952337663e+01 +1.0288e+00 +7.5065e-01 +7.0595e-01 +1.7166e+00 -3.2803e-01 +5.2060e-01 +2.8630e+00 +3.9622e+00 +1.1661e+00 -6.4199e-01
29 0 +6.597187320e+01 +1.684187320e+01 +1.684187320e+01 +4.6024e+00 -1.3650e+00 -5.2325e-01 -9.4812e-01 -3.3928e+00 -1.7516e-01 -4.8194e-01 +3.0885e+00 +5.7202e-01 -2.7448e+00
142 0 +5.289690889e+01 +3.766908887e+00 +3.766908887e+00 +2.5934e+00 +6.1450e-01 -1.6245e+00 -1.5252e+00 -1.9026e+00 -5.7983e+00 -5.1047e+00 -1.1357e+00 -1.7566e+00 +2.1757e+00
152 0 +2.478316601e+01 -2.434683399e+01 -2.434683399e+01 +4.6103e+00 +1.5908e+00 -2.5456e+00 -1.1155e+00 -3.5500e+00 -4.2039e+00 -2.5809e+00 +8.7658e-01 +5.2807e-01 +2.0205e+00
166 0 +1.567625760e+01 -3.345374240e+01 -3.345374240e+01 +4.2991e+00 +9.6292e-01 -3.1013e+00 -6.7672e-01 -3.5146e+00 -4.6814e+00 -2.5985e+00 +3.4587e-01 +1.5797e+00 +3.7673e+00
184 0 +1.287921759e+01 -3.625078241e+01 -3.625078241e+01 +3.4211e+00 -6.2225e-01 -3.1032e+00 -6.3396e-01 -3.2895e+00 -4.2592e+00 -3.8208e+00 -1.3474e+00 +1.0342e+00 +2.0712e+00
210 0 +1.011901386e+01 -3.901098614e+01 -3.901098614e+01 +3.9692e+00 +1.3695e+00 -2.8933e+00 -1.1670e+00 -2.2928e+00 -3.5782e+00 -3.7960e+00 +4.4616e-01 +1.9285e+00 +3.2134e+00
212 0 +9.546948824e+00 -3.958305118e+01 -3.958305118e+01 +3.6448e+00 +6.8333e-01 -2.4130e+00 -3.5172e-01 -3.0605e+00 -3.6229e+00 -5.8317e+00 -6.9874e-01 +2.5221e+00 +2.5635e+00
214 0 +5.617879109e+00 -4.351212089e+01 -4.351212089e+01 +3.1617e+00 -3.6309e-01 -2.2320e+00 -3.7504e-01 -2.5092e+00 -3.9133e+00 -3.8118e+00 -4.4750e-01 +1.6644e+00 +2.8829e+00
227 0 +3.964214809e+00 -4.516578519e+01 -4.516578519e+01 +3.4960e+00 +6.0396e-01 -2.0815e+00 +1.1930e-02 -2.3868e+00 -3.5319e+00 -3.9519e+00 +9.2462e-02 +1.3062e+00 +3.6659e+00
236 0 +2.301871612e+00 -4.682812839e+01 -4.682812839e+01 +3.6289e+00 -2.7473e-01 -2.2319e+00 -3.4424e-01 -2.2381e+00 -4.7891e+00 -4.9348e+00 -3.9398e-01 +1.3790e+00 +2.9530e+00
258 0 +2.243504659e+00 -4.688649534e+01 -4.688649534e+01 +3.8275e+00 +3.4249e-01 -2.6306e+00 +2.8478e-01 -2.8060e+00 -4.8487e+00 -4.1176e+00 +7.5549e-02 +1.5607e+00 +2.7055e+00
263 0 +2.037180519e+00 -4.709281948e+01 -4.709281948e+01 +4.1465e+00 +3.4126e-01 -2.4770e+00 +4.8993e-01 -2.7299e+00 -4.6530e+00 -4.5662e+00 +1.7753e-01 +1.4368e+00 +2.3987e+00
273 0 +1.801715008e+00 -4.732828499e+01 -4.732828499e+01 +4.1621e+00 +4.7199e-01 -2.6100e+00 -9.2195e-02 -2.5470e+00 -4.2137e+00 -4.8606e+00 -3.1828e-01 +1.6126e+00 +3.0454e+00
286 0 +1.514875074e+00 -4.761512493e+01 -4.761512493e+01 +4.6091e+00 +7.1344e-01 -2.2587e+00 +4.2816e-01 -2.4702e+00 -4.2303e+00 -4.7260e+00 -9.2181e-02 +1.4391e+00 +3.0136e+00
289 0 +1.424372260e+00 -4.770562774e+01 -4.770562774e+01 +4.3725e+00 -2.9402e-03 -1.8282e+00 +9.6793e-02 -2.7651e+00 -4.6378e+00 -4.1494e+00 -1.9953e-01 +1.4144e+00 +3.3087e+00
333 0 +1.302310110e+00 -4.782768989e+01 -4.782768989e+01 +4.3743e+00 +1.8229e-01 -2.2407e+00 +2.1326e-01 -2.4889e+00 -4.4267e+00 -4.7882e+00 +1.8464e-01 +1.3769e+00 +3.4602e+00
338 0 +1.252009032e+00 -4.787799097e+01 -4.787799097e+01 +4.4008e+00 +4.6084e-01 -1.9895e+00 +1.1485e-01 -2.8119e+00 -3.9886e+00 -4.5553e+00 +5.4098e-02 +1.4661e+00 +3.3163e+00
349 0 +1.187045842e+00 -4.794295416e+01 -4.794295416e+01 +4.2937e+00 +1.1344e-01 -2.1967e+00 -1.4683e-01 -2.7763e+00 -4.2450e+00 -4.8840e+00 -1.4199e-01 +1.6103e+00 +3.0481e+00
355 0 +8.770145681e-01 -4.825298543e+01 -4.825298543e+01 +4.3090e+00 +2.2285e-01 -1.9587e+00 +8.5619e-02 -2.6268e+00 -4.2365e+00 -4.7186e+00 -2.9122e-01 +1.4793e+00 +2.8540e+00
383 0 +7.803093848e-01 -4.834969062e+01 -4.834969062e+01 +4.4702e+00 +2.6472e-01 -1.9983e+00 +1.2670e-01 -2.6247e+00 -4.1601e+00 -4.4824e+00 -7.1805e-02 +1.5591e+00 +3.0696e+00
407 0 +7.433380564e-01 -4.838666194e+01 -4.838666194e+01 +4.3791e+00 +1.6063e-01 -2.1365e+00 +2.4983e-02 -2.6159e+00 -4.3072e+00 -4.5574e+00 -1.8075e-01 +1.5111e+00 +3.0704e+00
478 0 +7.353476503e-01 -4.839465235e+01 -4.839465235e+01 +4.4495e+00 +9.2304e-02 -2.0139e+00 +1.1258e-01 -2.5245e+00 -4.1503e+00 -4.5115e+00 -2.3897e-01 +1.4331e+00 +3.0900e+00
480 0 +7.151944986e-01 -4.841480550e+01 -4.841480550e+01 +4.3997e+00 +2.0467e-01 -2.0678e+00 +9.2669e-02 -2.5633e+00 -4.2882e+00 -4.5152e+00 -1.6938e-01 +1.3793e+00 +3.1233e+00
669 0 +7.044589385e-01 -4.842554106e+01 -4.842554106e+01 +4.4268e+00 +1.9241e-01 -2.0875e+00 +1.3007e-01 -2.5960e+00 -4.2485e+00 -4.5972e+00 -2.0561e-01 +1.4451e+00 +3.1249e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +7.565606336e+01 +1.272260634e+02 +1.272260634e+02 -2.3758e+00 -3.6024e-01 +7.6501e-01 -2.2461e+00 +2.3044e+00 -2.2460e+00 -8.4685e-01 +1.0227e+00 -1.3783e+00 +5.8105e-01
23 0 +6.504033349e+01 +1.166103335e+02 +1.166103335e+02 -1.7457e+00 +2.5017e+00 +1.1308e+00 -8.9422e-01 -1.9658e+00 -3.7949e+00 +5.3921e-01 +2.9931e+00 -1.9791e+00 -3.9466e+00
44 0 +6.360154277e+01 +1.151715428e+02 +1.151715428e+02 -7.0717e-01 +7.8649e-01 +5.3535e+00 -5.6210e-03 -6.3515e-01 -4.4128e+00 +6.4324e-01 +6.1681e-02 -8.4411e-01 -1.3731e+00
51 0 +6.181554648e+01 +1.133855465e+02 +1.133855465e+02 -4.0033e-01 +1.8885e+00 +4.2538e+00 +2.5920e+00 -4.0239e+00 -4.5348e+00 +1.7502e+00 +3.0455e-01 -2.6604e+00 -1.0584e+00
63 0 +5.581590257e+01 +1.073859026e+02 +1.073859026e+02 -2.0124e+00 +3.0155e+00 +4.0280e+00 +1.3834e+00 -2.0552e+00 -5.4170e+00 -2.3956e+00 +1.2751e+00 -4.0730e+00 -2.4782e+00
81 0 +4.072447018e+01 +9.229447018e+01 +9.229447018e+01 -1.3702e+00 +3.7301e+00 +4.5554e+00 +1.6078e+00 -1.4841e+00 -4.8176e+00 +9.7836e-01 +9.6416e-01 -3.7346e+00 -1.7264e+00
96 0 +1.743312784e+01 +6.900312784e+01 +6.900312784e+01 -7.1376e-01 +3.6719e+00 +5.2611e+00 +2.1273e+00 -1.8144e+00 -5.6327e+00 +4.9884e-01 +8.2178e-01 -1.2994e+00 -4.1837e+00
124 0 +1.507494040e+01 +6.664494040e+01 +6.664494040e+01 -3.7794e-01 +2.8640e+00 +5.2990e+00 +1.4256e+00 -2.0293e+00 -4.0693e+00 -1.6091e-01 +9.8786e-01 -1.2082e+00 -4.2612e+00
162 0 +1.221048216e+01 +6.378048216e+01 +6.378048216e+01 -1.2397e+00 +3.6184e+00 +4.2913e+00 +1.3429e+00 -2.1554e+00 -4.7123e+00 -6.6559e-01 +2.2280e+00 -1.0249e+00 -4.6453e+00
192 0 +9.235707340e+00 +6.080570734e+01 +6.080570734e+01 -6.2474e-01 +3.6911e+00 +4.2558e+00 +1.8870e+00 -2.3271e+00 -5.2584e+00 -5.6939e-01 +1.8879e+00 -1.5996e+00 -3.8318e+00
204 0 +8.749285506e+00 +6.031928551e+01 +6.031928551e+01 -6.3771e-01 +3.4278e+00 +4.7765e+00 +1.3482e+00 -3.1331e+00 -4.5079e+00 +3.9374e-01 +2.2153e+00 -1.2291e+00 -3.6761e+00
222 0 +8.704348125e+00 +6.027434813e+01 +6.027434813e+01 -8.7836e-01 +3.9312e+00 +5.2535e+00 +1.8878e+00 -2.6094e+00 -4.8486e+00 -9.1343e-02 +2.2261e+00 -1.3011e+00 -4.0033e+00
225 0 +7.942311940e+00 +5.951231194e+01 +5.951231194e+01 -2.9620e-01 +3.3712e+00 +4.8143e+00 +1.2631e+00 -2.7322e+00 -4.6701e+00 +2.5314e-02 +2.1807e+00 -8.5582e-01 -3.4119e+00
303 0 +7.731701475e+00 +5.930170147e+01 +5.930170147e+01 -1.6468e-01 +3.8710e+00 +4.9248e+00 +1.4268e+00 -2.4721e+00 -4.3916e+00 -2.6741e-01 +1.9852e+00 -9.9691e-01 -3.5744e+00
411 0 +7.535109059e+00 +5.910510906e+01 +5.910510906e+01 -7.0565e-01 +4.0195e+00 +4.6106e+00 +1.5325e+00 -2.2625e+00 -4.8815e+00 -1.4603e-01 +2.1301e+00 -1.0013e+00 -3.4400e+00
414 0 +7.412155011e+00 +5.898215501e+01 +5.898215501e+01 -5.0661e-01 +4.0700e+00 +4.7155e+00 +1.3043e+00 -2.4547e+00 -4.9564e+00 -1.9790e-01 +2.1751e+00 -1.0662e+00 -3.3613e+00
23233 0 +6.422637409e+00 +5.799263741e+01 +5.799263741e+01 +3.9612e+00 -2.4704e+00 +1.8146e+00 -1.9282e+00 -1.4102e+00 -1.5220e+00 -9.4029e-03 -6.5140e-01 -3.9105e-01 -3.2325e+00
23239 0 +6.194037567e+00 +5.776403757e+01 +5.776403757e+01 +4.4466e+00 -1.5844e+00 +1.8914e+00 -1.5792e+00 +1.9626e-01 -2.5604e+00 -5.2744e-01 -4.3698e-01 -9.7392e-01 -4.1193e+00
23410 0 +4.318474323e+00 +5.588847432e+01 +5.588847432e+01 +3.7217e+00 -1.6789e+00 +1.5584e+00 -1.9321e+00 -3.2971e-01 -2.4218e+00 -8.0534e-01 -7.1165e-01 -1.3463e+00 -4.3775e+00
23801 0 +3.343662900e+00 +5.491366290e+01 +5.491366290e+01 +4.2362e+00 -7.2988e-01 +1.2472e+00 -3.0154e+00 -1.6309e-01 -2.0847e+00 -1.6378e+00 -3.2823e-01 -1.9205e+00 -3.3436e+00
23904 0 +3.071721487e+00 +5.464172149e+01 +5.464172149e+01 +4.0052e+00 -2.5538e+00 +1.4946e+00 -3.9809e+00 -3.9222e-01 -3.2135e+00 -1.4000e+00 -3.5675e-01 -3.6785e+00 -4.1657e+00
23968 0 +2.345222904e+00 +5.391522290e+01 +5.391522290e+01 +4.1534e+00 -3.4521e+00 +2.8043e+00 -2.5855e+00 +1.5206e-01 -3.0145e+00 -2.4153e-01 +2.6254e-02 -2.5021e+00 -4.6136e+00
24186 0 +2.118304382e+00 +5.368830438e+01 +5.368830438e+01 +3.8272e+00 -3.0204e+00 +2.4661e+00 -3.0848e+00 +2.4225e-01 -2.9682e+00 -1.1522e+00 +2.9617e-01 -3.8251e+00 -4.4151e+00
24670 0 +2.026707387e+00 +5.359670739e+01 +5.359670739e+01 +4.2007e+00 -2.5698e+00 +2.2920e+00 -3.9027e+00 +8.1746e-02 -3.0175e+00 -1.6704e+00 +3.4938e-01 -3.7887e+00 -3.7244e+00
25322 0 +1.991514318e+00 +5.356151432e+01 +5.356151432e+01 +4.0957e+00 -3.1345e+00 +2.2050e+00 -4.0486e+00 +1.7353e-01 -3.2003e+00 -1.4782e+00 +5.5376e-01 -4.4012e+00 -3.9553e+00
66220 0 +1.880305259e+00 +5.345030526e+01 +5.345030526e+01 +4.1921e+00 +3.7315e+00 +3.6433e+00 -1.5171e+00 +3.7361e+00 +4.4001e+00 -2.4508e+00 -2.9687e+00 -1.2030e+00 +4.3610e+00
66613 0 +1.674309487e+00 +5.324430949e+01 +5.324430949e+01 +3.9857e+00 +3.7542e+00 +3.4881e+00 -1.8089e+00 +3.9717e+00 +3.8336e+00 -3.0165e+00 -3.0204e+00 -1.3075e+00 +5.0158e+00
66888 0 +1.186826152e+00 +5.275682615e+01 +5.275682615e+01 +4.2393e+00 +4.1272e+00 +3.8313e+00 -2.1175e+00 +3.7071e+00 +3.4176e+00 -2.4787e+00 -3.0517e+00 -1.6688e+00 +4.1583e+00
67709 0 +1.001101206e+00 +5.257110121e+01 +5.257110121e+01 +4.5078e+00 +4.1769e+00 +3.1003e+00 -1.8104e+00 +3.8060e+00 +3.4781e+00 -2.3916e+00 -3.0866e+00 -1.4489e+00 +4.2448e+00
68097 0 +9.168348843e-01 +5.248683488e+01 +5.248683488e+01 +4.4712e+00 +3.9202e+00 +3.6217e+00 -1.7410e+00 +3.8764e+00 +3.9650e+00 -2.5308e+00 -3.2942e+00 -1.7718e+00 +4.3562e+00
68128 0 +8.873600315e-01 +5.245736003e+01 +5.245736003e+01 +4.5366e+00 +3.8169e+00 +3.7363e+00 -1.5623e+00 +3.8104e+00 +3.9199e+00 -2.6327e+00 -3.2245e+00 -1.5639e+00 +4.4817e+00
68240 0 +8.496441795e-01 +5.241964418e+01 +5.241964418e+01 +4.2151e+00 +3.9026e+00 +3.4044e+00 -1.8496e+00 +3.8123e+00 +3.4877e+00 -2.4808e+00 -3.1785e+00 -1.3866e+00 +4.4562e+00
68419 0 +8.109574553e-01 +5.238095746e+01 +5.238095746e+01 +4.5857e+00 +3.9791e+00 +3.6323e+00 -1.7716e+00 +3.8213e+00 +3.4870e+00 -2.3355e+00 -3.1888e+00 -1.5912e+00 +4.2339e+00
68939 0 +7.856409723e-01 +5.235564097e+01 +5.235564097e+01 +4.3899e+00 +3.7723e+00 +3.6030e+00 -1.8817e+00 +3.8900e+00 +3.5482e+00 -2.5667e+00 -3.2127e+00 -1.4686e+00 +4.4356e+00
69317 0 +7.310386712e-01 +5.230103867e+01 +5.230103867e+01 +4.5235e+00 +3.8857e+00 +3.6288e+00 -1.8066e+00 +3.7969e+00 +3.6497e+00 -2.5716e+00 -3.1148e+00 -1.6366e+00 +4.2919e+00
69689 0 +7.173753005e-01 +5.228737530e+01 +5.228737530e+01 +4.5152e+00 +3.8543e+00 +3.6103e+00 -1.7818e+00 +3.8793e+00 +3.6977e+00 -2.6364e+00 -3.2355e+00 -1.6036e+00 +4.3391e+00
70595 0 +7.025946600e-01 +5.227259466e+01 +5.227259466e+01 +4.4629e+00 +3.9610e+00 +3.5989e+00 -1.7615e+00 +3.8794e+00 +3.7214e+00 -2.5861e+00 -3.1734e+00 -1.5541e+00 +4.3266e+00
