% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +1.847753188e-01 +3.155477532e+01 +3.155477532e+01 -2.4031e-01 +2.0053e+00 -3.7467e+00
208 0 +1.537532042e-01 +3.152375320e+01 +3.152375320e+01 -2.7381e-01 +1.9455e+00 -3.7293e+00
219 0 +1.082867700e-01 +3.147828677e+01 +3.147828677e+01 -2.5329e-01 +1.8887e+00 -3.7708e+00
231 0 +8.412300869e-02 +3.145412301e+01 +3.145412301e+01 -1.6611e-01 +1.9458e+00 -3.8761e+00
232 0 +5.241541645e-02 +3.142241542e+01 +3.142241542e+01 -2.4587e-01 +1.9006e+00 -3.8182e+00
245 0 +4.378689135e-02 +3.141378689e+01 +3.141378689e+01 -2.3513e-01 +1.9676e+00 -3.8437e+00
246 0 +3.048591730e-02 +3.140048592e+01 +3.140048592e+01 -2.0927e-01 +1.9715e+00 -3.8924e+00
255 0 +2.366036944e-02 +3.139366037e+01 +3.139366037e+01 -2.0151e-01 +1.9437e+00 -3.9120e+00
259 0 +2.092732250e-02 +3.139092732e+01 +3.139092732e+01 -2.6931e-01 +1.8617e+00 -3.8413e+00
267 0 +1.078120937e-02 +3.138078121e+01 +3.138078121e+01 -2.5983e-01 +1.9233e+00 -3.8607e+00
277 0 +7.777484878e-03 +3.137777748e+01 +3.137777748e+01 -2.6823e-01 +1.8868e+00 -3.8596e+00
297 0 +4.742502464e-03 +3.137474250e+01 +3.137474250e+01 -2.5882e-01 +1.9244e+00 -3.8772e+00
302 0 +2.322694268e-03 +3.137232269e+01 +3.137232269e+01 -2.5226e-01 +1.9099e+00 -3.8939e+00
317 0 +1.987872792e-03 +3.137198787e+01 +3.137198787e+01 -2.6400e-01 +1.8924e+00 -3.8795e+00
345 0 +1.941126427e-03 +3.137194113e+01 +3.137194113e+01 -2.7457e-01 +1.8982e+00 -3.8688e+00
347 0 +5.584085603e-04 +3.137055841e+01 +3.137055841e+01 -2.6732e-01 +1.9050e+00 -3.8824e+00
357 0 +4.514174592e-04 +3.137045142e+01 +3.137045142e+01 -2.6576e-01 +1.9028e+00 -3.8851e+00
366 0 +2.786838533e-04 +3.137027868e+01 +3.137027868e+01 -2.6945e-01 +1.8951e+00 -3.8820e+00
417 0 +2.680078444e-04 +3.137026801e+01 +3.137026801e+01 -2.7193e-01 +1.8973e+00 -3.8796e+00
422 0 +1.564927153e-04 +3.137015649e+01 +3.137015649e+01 -2.7074e-01 +1.9006e+00 -3.8823e+00
424 0 +1.272349421e-04 +3.137012723e+01 +3.137012723e+01 -2.7155e-01 +1.8978e+00 -3.8815e+00
433 0 +8.477802880e-05 +3.137008478e+01 +3.137008478e+01 -2.7244e-01 +1.8984e+00 -3.8817e+00
441 0 +7.349722607e-05 +3.137007350e+01 +3.137007350e+01 -2.7165e-01 +1.8985e+00 -3.8823e+00
468 0 +4.739496891e-05 +3.137004739e+01 +3.137004739e+01 -2.7239e-01 +1.8966e+00 -3.8820e+00
478 0 +3.156709851e-05 +3.137003157e+01 +3.137003157e+01 -2.7110e-01 +1.8975e+00 -3.8834e+00
496 0 +2.851094303e-05 +3.137002851e+01 +3.137002851e+01 -2.7135e-01 +1.8985e+00 -3.8837e+00
505 0 +2.471133465e-05 +3.137002471e+01 +3.137002471e+01 -2.7087e-01 +1.8980e+00 -3.8841e+00
516 0 +1.088429770e-05 +3.137001088e+01 +3.137001088e+01 -2.7201e-01 +1.8974e+00 -3.8833e+00
528 0 +8.199826159e-06 +3.137000820e+01 +3.137000820e+01 -2.7150e-01 +1.8976e+00 -3.8839e+00
535 0 +5.502837890e-06 +3.137000550e+01 +3.137000550e+01 -2.7205e-01 +1.8973e+00 -3.8836e+00
544 0 +3.614663520e-06 +3.137000361e+01 +3.137000361e+01 -2.7188e-01 +1.8972e+00 -3.8837e+00
596 0 +2.099023220e-06 +3.137000210e+01 +3.137000210e+01 -2.7194e-01 +1.8969e+00 -3.8837e+00
610 0 +1.750686756e-06 +3.137000175e+01 +3.137000175e+01 -2.7194e-01 +1.8970e+00 -3.8838e+00
630 0 +1.513211537e-06 +3.137000151e+01 +3.137000151e+01 -2.7199e-01 +1.8970e+00 -3.8838e+00
655 0 +1.044811775e-06 +3.137000104e+01 +3.137000104e+01 -2.7197e-01 +1.8969e+00 -3.8838e+00
660 0 +7.370956219e-07 +3.137000074e+01 +3.137000074e+01 -2.7197e-01 +1.8969e+00 -3.8839e+00
669 0 +3.194075973e-07 +3.137000032e+01 +3.137000032e+01 -2.7197e-01 +1.8969e+00 -3.8839e+00
673 0 +2.192663722e-07 +3.137000022e+01 +3.137000022e+01 -2.7200e-01 +1.8969e+00 -3.8839e+00
690 0 +2.020928704e-07 +3.137000020e+01 +3.137000020e+01 -2.7198e-01 +1.8969e+00 -3.8839e+00
705 0 +5.669667758e-08 +3.137000006e+01 +3.137000006e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00
753 0 +5.373810552e-08 +3.137000005e+01 +3.137000005e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
778 0 +5.344945464e-08 +3.137000005e+01 +3.137000005e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
802 0 +5.223362720e-08 +3.137000005e+01 +3.137000005e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
812 0 +4.661315600e-08 +3.137000005e+01 +3.137000005e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
813 0 +3.403912174e-08 +3.137000003e+01 +3.137000003e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00
819 0 +1.943163142e-08 +3.137000002e+01 +3.137000002e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00
865 0 +1.862863286e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
866 0 +1.061570742e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
873 0 +5.813777904e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.417320313e+04 +6.430512313e+04 +6.430512313e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.652038049e+03 +3.783958049e+03 +3.783958049e+03 -3.6246e-01 +1.5358e+00 -2.4534e+00
12 0 +1.840842972e+02 +3.160042972e+02 +3.160042972e+02 +2.0377e+00 -4.9428e-03 -3.8300e+00
19 0 +1.175798256e+02 +2.494998256e+02 +2.494998256e+02 +3.3722e+00 +2.8493e+00 -5.6214e+00
20 0 +1.100123700e+02 +2.419323700e+02 +2.419323700e+02 +2.3802e+00 +2.3075e+00 -7.6295e+00
32 0 +4.394822693e+01 +1.758682269e+02 +1.758682269e+02 -2.8781e-01 +4.0172e+00 -7.7515e+00
59 0 +4.307732766e+01 +1.749973277e+02 +1.749973277e+02 +1.6821e-03 +3.5952e+00 -7.4446e+00
65 0 +2.903691782e+01 +1.609569178e+02 +1.609569178e+02 -3.9492e-01 +3.4869e+00 -6.5747e+00
81 0 +2.501521818e+01 +1.569352182e+02 +1.569352182e+02 -4.2048e-01 +4.2673e+00 -6.3682e+00
83 0 +1.829248385e+01 +1.502124838e+02 +1.502124838e+02 -1.9044e+00 +1.6638e+00 -5.0765e+00
100 0 +1.565430188e+01 +1.475743019e+02 +1.475743019e+02 -1.8697e+00 +2.7451e+00 -6.0149e+00
110 0 +1.460217942e+01 +1.465221794e+02 +1.465221794e+02 -2.5880e+00 +1.8197e+00 -6.0445e+00
111 0 +1.202735168e+01 +1.439473517e+02 +1.439473517e+02 -1.5355e+00 +2.9926e+00 -4.6432e+00
120 0 +8.284500063e+00 +1.402045001e+02 +1.402045001e+02 -1.8533e+00 +2.9195e+00 -4.6557e+00
150 0 +7.382913190e+00 +1.393029132e+02 +1.393029132e+02 -2.9260e+00 +1.5053e+00 -3.7959e+00
152 0 +6.922972595e+00 +1.388429726e+02 +1.388429726e+02 -2.5785e+00 +1.9287e+00 -4.4091e+00
162 0 +6.678180473e+00 +1.385981805e+02 +1.385981805e+02 -2.6509e+00 +1.9222e+00 -4.4852e+00
165 0 +6.479068511e+00 +1.383990685e+02 +1.383990685e+02 -2.7748e+00 +1.9365e+00 -4.7814e+00
173 0 +5.963758309e+00 +1.378837583e+02 +1.378837583e+02 -3.2826e+00 +1.3498e+00 -3.8223e+00
174 0 +3.378430253e+00 +1.352984303e+02 +1.352984303e+02 -3.3832e+00 +1.6044e+00 -4.4332e+00
176 0 +2.754052593e+00 +1.346740526e+02 +1.346740526e+02 -3.2459e+00 +1.8644e+00 -4.3597e+00
189 0 +1.380446546e+00 +1.333004465e+02 +1.333004465e+02 -3.9945e+00 +1.3269e+00 -3.9706e+00
195 0 +1.378231360e+00 +1.332982314e+02 +1.332982314e+02 -3.5814e+00 +1.7298e+00 -4.0628e+00
229 0 +1.339789240e+00 +1.332597892e+02 +1.332597892e+02 -3.7833e+00 +1.6592e+00 -4.2198e+00
236 0 +7.928731806e-01 +1.327128732e+02 +1.327128732e+02 -3.8485e+00 +1.6534e+00 -4.0905e+00
241 0 +7.701805440e-01 +1.326901805e+02 +1.326901805e+02 -3.9580e+00 +1.5835e+00 -4.0946e+00
248 0 +7.261330100e-01 +1.326461330e+02 +1.326461330e+02 -4.2047e+00 +1.4944e+00 -3.9608e+00
254 0 +5.210797058e-01 +1.324410797e+02 +1.324410797e+02 -4.1056e+00 +1.5261e+00 -3.9364e+00
261 0 +3.889024925e-01 +1.323089025e+02 +1.323089025e+02 -4.0079e+00 +1.6331e+00 -3.9054e+00
275 0 +2.645169385e-01 +1.321845169e+02 +1.321845169e+02 -3.9207e+00 +1.8071e+00 -3.9358e+00
285 0 +1.899035465e-01 +1.321099035e+02 +1.321099035e+02 -3.8832e+00 +1.9088e+00 -3.9143e+00
299 0 +1.846216857e-01 +1.321046217e+02 +1.321046217e+02 -3.8566e+00 +1.9152e+00 -3.9029e+00
330 0 +9.468002484e-02 +1.320146800e+02 +1.320146800e+02 -3.8580e+00 +1.9265e+00 -3.8181e+00
336 0 +7.998498925e-02 +1.319999850e+02 +1.319999850e+02 -3.8738e+00 +1.9368e+00 -3.8154e+00
340 0 +7.683397185e-02 +1.319968340e+02 +1.319968340e+02 -3.8551e+00 +1.9768e+00 -3.7997e+00
342 0 +7.099511971e-02 +1.319909951e+02 +1.319909951e+02 -3.8521e+00 +1.9712e+00 -3.7839e+00
347 0 +2.492140861e-02 +1.319449214e+02 +1.319449214e+02 -3.9142e+00 +1.9278e+00 -3.7494e+00
355 0 +2.324587239e-02 +1.319432459e+02 +1.319432459e+02 -3.9608e+00 +1.8969e+00 -3.7651e+00
360 0 +2.414972514e-03 +1.319224150e+02 +1.319224150e+02 -3.9743e+00 +1.9017e+00 -3.7017e+00
457 0 +1.564372256e-03 +1.319215644e+02 +1.319215644e+02 -3.9706e+00 +1.9092e+00 -3.7076e+00
478 0 +1.461530678e-03 +1.319214615e+02 +1.319214615e+02 -3.9809e+00 +1.8988e+00 -3.7043e+00
486 0 +4.525164965e-04 +1.319204525e+02 +1.319204525e+02 -3.9763e+00 +1.9103e+00 -3.7016e+00
514 0 +2.792749274e-04 +1.319202793e+02 +1.319202793e+02 -3.9794e+00 +1.9080e+00 -3.7006e+00
563 0 +1.758145131e-04 +1.319201758e+02 +1.319201758e+02 -3.9794e+00 +1.9093e+00 -3.7008e+00
566 0 +1.337633846e-04 +1.319201338e+02 +1.319201338e+02 -3.9822e+00 +1.9073e+00 -3.7006e+00
582 0 +7.875021572e-05 +1.319200788e+02 +1.319200788e+02 -3.9809e+00 +1.9094e+00 -3.7007e+00
584 0 +5.049331031e-05 +1.319200505e+02 +1.319200505e+02 -3.9807e+00 +1.9103e+00 -3.7006e+00
594 0 +1.924838671e-06 +1.319200019e+02 +1.319200019e+02 -3.9820e+00 +1.9107e+00 -3.6995e+00
683 0 +1.901163955e-06 +1.319200019e+02 +1.319200019e+02 -3.9822e+00 +1.9102e+00 -3.6994e+00
732 0 +1.607354477e-06 +1.319200016e+02 +1.319200016e+02 -3.9821e+00 +1.9105e+00 -3.6995e+00
740 0 +1.536795793e-06 +1.319200015e+02 +1.319200015e+02 -3.9820e+00 +1.9106e+00 -3.6994e+00
743 0 +3.226246008e-07 +1.319200003e+02 +1.319200003e+02 -3.9824e+00 +1.9104e+00 -3.6993e+00
809 0 +2.768657339e-07 +1.319200003e+02 +1.319200003e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
816 0 +2.470441984e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
817 0 +1.961998066e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
819 0 +1.878263163e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
829 0 +1.801963663e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
854 0 +1.317069973e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
856 0 +1.003542707e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
861 0 +8.971116472e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
877 0 +6.748089731e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
881 0 +5.721460639e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
885 0 +4.309254109e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
896 0 +2.224658147e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
902 0 +2.123988452e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
905 0 +1.219811452e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
911 0 +6.872909353e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
