% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
690 0 +7.071370210e+00 +2.481137021e+01 +2.481137021e+01 +2.9787e-01 +3.2108e+00 -1.5822e+00 +1.8369e+00 +1.0155e+00
2491 0 +6.089215988e+00 +2.382921599e+01 +2.382921599e+01 +2.1765e+00 +2.3556e+00 -2.6462e+00 +2.2236e+00 +7.1913e-01
2496 0 +2.861679500e+00 +2.060167950e+01 +2.060167950e+01 +2.2708e+00 +2.3679e+00 -2.6753e+00 +2.2587e+00 +7.0635e-01
2620 0 +2.426531487e+00 +2.016653149e+01 +2.016653149e+01 +2.2380e+00 +2.3715e+00 -2.7534e+00 +2.2407e+00 +7.0706e-01
2710 0 +2.280319109e+00 +2.002031911e+01 +2.002031911e+01 +2.2614e+00 +2.3450e+00 -2.7143e+00 +2.2532e+00 +7.1010e-01
2726 0 +2.086555674e+00 +1.982655567e+01 +1.982655567e+01 +2.2657e+00 +2.3503e+00 -2.7171e+00 +2.2477e+00 +7.0203e-01
2781 0 +2.016709248e+00 +1.975670925e+01 +1.975670925e+01 +2.2607e+00 +2.3594e+00 -2.7223e+00 +2.2449e+00 +7.0226e-01
2872 0 +1.991496227e+00 +1.973149623e+01 +1.973149623e+01 +2.2582e+00 +2.3633e+00 -2.7271e+00 +2.2484e+00 +7.0421e-01
9773 0 +1.726937709e+00 +1.946693771e+01 +1.946693771e+01 +2.2499e+00 +2.3801e+00 -2.1119e+00 +2.2799e+00 +1.0338e+00
9816 0 +1.550104440e+00 +1.929010444e+01 +1.929010444e+01 +2.2157e+00 +2.3998e+00 -2.1148e+00 +2.2646e+00 +1.0296e+00
9850 0 +8.075046808e-01 +1.854750468e+01 +1.854750468e+01 +2.3205e+00 +2.3648e+00 -2.1306e+00 +2.2453e+00 +1.0069e+00
10097 0 +4.882317596e-01 +1.822823176e+01 +1.822823176e+01 +2.2329e+00 +2.3819e+00 -2.1162e+00 +2.2375e+00 +1.0101e+00
10237 0 +4.134517308e-01 +1.815345173e+01 +1.815345173e+01 +2.2661e+00 +2.3769e+00 -2.1107e+00 +2.2383e+00 +1.0082e+00
10248 0 +2.428530783e-02 +1.776428531e+01 +1.776428531e+01 +2.2600e+00 +2.3573e+00 -2.1304e+00 +2.2474e+00 +1.0159e+00
10505 0 +1.748465376e-02 +1.775748465e+01 +1.775748465e+01 +2.2529e+00 +2.3588e+00 -2.1298e+00 +2.2473e+00 +1.0144e+00
10581 0 +1.722315733e-02 +1.775722316e+01 +1.775722316e+01 +2.2599e+00 +2.3619e+00 -2.1283e+00 +2.2458e+00 +1.0159e+00
10605 0 +1.479050424e-02 +1.775479050e+01 +1.775479050e+01 +2.2628e+00 +2.3664e+00 -2.1327e+00 +2.2491e+00 +1.0126e+00
10678 0 +1.302200683e-02 +1.775302201e+01 +1.775302201e+01 +2.2552e+00 +2.3592e+00 -2.1281e+00 +2.2485e+00 +1.0143e+00
10707 0 +1.177223708e-02 +1.775177224e+01 +1.775177224e+01 +2.2625e+00 +2.3607e+00 -2.1263e+00 +2.2492e+00 +1.0142e+00
10722 0 +8.370931797e-03 +1.774837093e+01 +1.774837093e+01 +2.2557e+00 +2.3659e+00 -2.1300e+00 +2.2463e+00 +1.0135e+00
10767 0 +7.200795628e-03 +1.774720080e+01 +1.774720080e+01 +2.2567e+00 +2.3653e+00 -2.1306e+00 +2.2490e+00 +1.0124e+00
10776 0 +4.877382407e-03 +1.774487738e+01 +1.774487738e+01 +2.2587e+00 +2.3622e+00 -2.1274e+00 +2.2483e+00 +1.0129e+00
10777 0 +3.039853774e-03 +1.774303985e+01 +1.774303985e+01 +2.2601e+00 +2.3653e+00 -2.1282e+00 +2.2482e+00 +1.0137e+00
10846 0 +2.076310730e-03 +1.774207631e+01 +1.774207631e+01 +2.2598e+00 +2.3626e+00 -2.1304e+00 +2.2476e+00 +1.0145e+00
10909 0 +7.461825936e-04 +1.774074618e+01 +1.774074618e+01 +2.2589e+00 +2.3633e+00 -2.1294e+00 +2.2472e+00 +1.0137e+00
10971 0 +4.128730218e-04 +1.774041287e+01 +1.774041287e+01 +2.2596e+00 +2.3625e+00 -2.1296e+00 +2.2480e+00 +1.0139e+00
11053 0 +3.857908278e-04 +1.774038579e+01 +1.774038579e+01 +2.2593e+00 +2.3630e+00 -2.1296e+00 +2.2482e+00 +1.0132e+00
11080 0 +2.660531118e-04 +1.774026605e+01 +1.774026605e+01 +2.2596e+00 +2.3629e+00 -2.1300e+00 +2.2482e+00 +1.0134e+00
11187 0 +2.368279869e-04 +1.774023683e+01 +1.774023683e+01 +2.2595e+00 +2.3632e+00 -2.1296e+00 +2.2484e+00 +1.0136e+00
11190 0 +1.712335788e-04 +1.774017123e+01 +1.774017123e+01 +2.2597e+00 +2.3636e+00 -2.1293e+00 +2.2481e+00 +1.0135e+00
11212 0 +1.157972208e-04 +1.774011580e+01 +1.774011580e+01 +2.2596e+00 +2.3632e+00 -2.1295e+00 +2.2478e+00 +1.0137e+00
11243 0 +9.300521402e-05 +1.774009301e+01 +1.774009301e+01 +2.2586e+00 +2.3632e+00 -2.1295e+00 +2.2479e+00 +1.0135e+00
11269 0 +5.171239670e-05 +1.774005171e+01 +1.774005171e+01 +2.2591e+00 +2.3630e+00 -2.1297e+00 +2.2479e+00 +1.0137e+00
11337 0 +3.105828375e-05 +1.774003106e+01 +1.774003106e+01 +2.2594e+00 +2.3632e+00 -2.1297e+00 +2.2479e+00 +1.0137e+00
11365 0 +1.383205667e-05 +1.774001383e+01 +1.774001383e+01 +2.2593e+00 +2.3631e+00 -2.1296e+00 +2.2480e+00 +1.0135e+00
11398 0 +1.068596874e-05 +1.774001069e+01 +1.774001069e+01 +2.2590e+00 +2.3632e+00 -2.1295e+00 +2.2480e+00 +1.0136e+00
11437 0 +6.495872704e-06 +1.774000650e+01 +1.774000650e+01 +2.2592e+00 +2.3633e+00 -2.1296e+00 +2.2480e+00 +1.0137e+00
11536 0 +5.092077423e-06 +1.774000509e+01 +1.774000509e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
11550 0 +4.614985141e-06 +1.774000461e+01 +1.774000461e+01 +2.2592e+00 +2.3633e+00 -2.1296e+00 +2.2481e+00 +1.0136e+00
11576 0 +4.458992411e-06 +1.774000446e+01 +1.774000446e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2479e+00 +1.0136e+00
11594 0 +1.710553605e-06 +1.774000171e+01 +1.774000171e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
11688 0 +1.654005999e-06 +1.774000165e+01 +1.774000165e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
11701 0 +7.232043728e-07 +1.774000072e+01 +1.774000072e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
11753 0 +6.576300855e-07 +1.774000066e+01 +1.774000066e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
11793 0 +2.550899190e-07 +1.774000026e+01 +1.774000026e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
11795 0 +1.167164854e-07 +1.774000012e+01 +1.774000012e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
11980 0 +6.521042906e-08 +1.774000007e+01 +1.774000007e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12002 0 +2.977917646e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
12098 0 +3.796639447e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00 +2.2480e+00 +1.0136e+00
