% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11345 0 +8.812865079e-03 -1.195211871e+02 -1.195211871e+02 -2.1228e+00 -2.1022e+00 -2.1011e+00
11446 0 +6.082426695e-03 -1.195239176e+02 -1.195239176e+02 -2.0962e+00 -2.1029e+00 -2.1102e+00
11448 0 +1.344495020e-03 -1.195286555e+02 -1.195286555e+02 -2.1137e+00 -2.1031e+00 -2.1055e+00
11586 0 +1.103257428e-03 -1.195288967e+02 -1.195288967e+02 -2.1012e+00 -2.1096e+00 -2.1029e+00
11668 0 +5.052117504e-04 -1.195294948e+02 -1.195294948e+02 -2.1057e+00 -2.1024e+00 -2.1043e+00
11760 0 +4.018507831e-04 -1.195295981e+02 -1.195295981e+02 -2.1025e+00 -2.1031e+00 -2.1051e+00
11806 0 +1.672681542e-04 -1.195298327e+02 -1.195298327e+02 -2.1074e+00 -2.1036e+00 -2.1056e+00
11837 0 +1.339325597e-04 -1.195298661e+02 -1.195298661e+02 -2.1033e+00 -2.1039e+00 -2.1050e+00
11864 0 +3.550066137e-05 -1.195299645e+02 -1.195299645e+02 -2.1038e+00 -2.1053e+00 -2.1044e+00
11893 0 +5.107154536e-06 -1.195299949e+02 -1.195299949e+02 -2.1044e+00 -2.1048e+00 -2.1047e+00
12013 0 +3.037170416e-06 -1.195299970e+02 -1.195299970e+02 -2.1048e+00 -2.1048e+00 -2.1047e+00
12090 0 +2.211260806e-06 -1.195299978e+02 -1.195299978e+02 -2.1046e+00 -2.1048e+00 -2.1049e+00
12181 0 +2.033203685e-06 -1.195299980e+02 -1.195299980e+02 -2.1049e+00 -2.1050e+00 -2.1048e+00
12219 0 +6.947235107e-07 -1.195299993e+02 -1.195299993e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
12330 0 +1.942065353e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
12498 0 +1.903087821e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
12529 0 +1.320870524e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
12585 0 +9.873673434e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
