% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1139447 0 +1.353415246e+00 -1.181765848e+02 -1.181765848e+02
1139530 0 +1.317021868e+00 -1.182129781e+02 -1.182129781e+02
1147897 0 +1.263505362e+00 -1.182664946e+02 -1.182664946e+02
1154634 0 +1.233720009e+00 -1.182962800e+02 -1.182962800e+02
1154880 0 +1.226063133e+00 -1.183039369e+02 -1.183039369e+02
1158188 0 +1.197716069e+00 -1.183322839e+02 -1.183322839e+02
1158223 0 +1.174872431e+00 -1.183551276e+02 -1.183551276e+02
1160542 0 +1.147829133e+00 -1.183821709e+02 -1.183821709e+02
1168382 0 +1.102895775e+00 -1.184271042e+02 -1.184271042e+02
1169930 0 +1.080501324e+00 -1.184494987e+02 -1.184494987e+02
1173268 0 +1.064285145e+00 -1.184657149e+02 -1.184657149e+02
1175825 0 +1.041527744e+00 -1.184884723e+02 -1.184884723e+02
1182716 0 +1.017885658e+00 -1.185121143e+02 -1.185121143e+02
1183569 0 +9.934060385e-01 -1.185365940e+02 -1.185365940e+02
1186268 0 +9.743992861e-01 -1.185556007e+02 -1.185556007e+02
1187466 0 +9.544889546e-01 -1.185755110e+02 -1.185755110e+02
1191407 0 +9.162982094e-01 -1.186137018e+02 -1.186137018e+02
1195550 0 +8.994809627e-01 -1.186305190e+02 -1.186305190e+02
1200906 0 +8.888525942e-01 -1.186411474e+02 -1.186411474e+02
1202728 0 +8.700649957e-01 -1.186599350e+02 -1.186599350e+02
1206073 0 +8.296438731e-01 -1.187003561e+02 -1.187003561e+02
1213948 0 +8.056237290e-01 -1.187243763e+02 -1.187243763e+02
1226486 0 +7.876959675e-01 -1.187423040e+02 -1.187423040e+02
1232748 0 +7.682960182e-01 -1.187617040e+02 -1.187617040e+02
1238740 0 +7.567019687e-01 -1.187732980e+02 -1.187732980e+02
1262675 0 +7.411385848e-01 -1.187888614e+02 -1.187888614e+02
2362585 0 +6.688837707e-01 -1.188611162e+02 -1.188611162e+02
2364241 0 +6.578721717e-01 -1.188721278e+02 -1.188721278e+02
2369060 0 +6.208682288e-01 -1.189091318e+02 -1.189091318e+02
2372228 0 +6.092655554e-01 -1.189207344e+02 -1.189207344e+02
2375359 0 +5.421401853e-01 -1.189878598e+02 -1.189878598e+02
2383678 0 +5.317837681e-01 -1.189982162e+02 -1.189982162e+02
2388580 0 +4.892500569e-01 -1.190407499e+02 -1.190407499e+02
2394004 0 +4.582631045e-01 -1.190717369e+02 -1.190717369e+02
2397417 0 +4.450535382e-01 -1.190849465e+02 -1.190849465e+02
2400442 0 +4.341325355e-01 -1.190958675e+02 -1.190958675e+02
2401710 0 +4.120050853e-01 -1.191179949e+02 -1.191179949e+02
2411556 0 +4.007910971e-01 -1.191292089e+02 -1.191292089e+02
2415139 0 +3.930415411e-01 -1.191369585e+02 -1.191369585e+02
2416021 0 +3.879416306e-01 -1.191420584e+02 -1.191420584e+02
2416967 0 +3.739939846e-01 -1.191560060e+02 -1.191560060e+02
2421720 0 +3.685466433e-01 -1.191614534e+02 -1.191614534e+02
2422393 0 +3.575961597e-01 -1.191724038e+02 -1.191724038e+02
2432401 0 +3.370135430e-01 -1.191929865e+02 -1.191929865e+02
2447192 0 +3.280448271e-01 -1.192019552e+02 -1.192019552e+02
2452775 0 +3.204720797e-01 -1.192095279e+02 -1.192095279e+02
2456327 0 +3.152531288e-01 -1.192147469e+02 -1.192147469e+02
2464903 0 +3.075328976e-01 -1.192224671e+02 -1.192224671e+02
2473090 0 +3.017073779e-01 -1.192282926e+02 -1.192282926e+02
