% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +1.782426956e+03 +1.662896956e+03 +1.662896956e+03 -5.3205e-01 +9.9015e-01 -1.0081e+00 +1.7684e+00 +1.5485e+00 -9.5601e-01 +3.2459e+00 -4.5267e-01 +7.5607e-01 -3.7888e-01 -6.5189e-01 +3.5252e+00 +6.1982e-01 +4.0549e-01 +8.3022e-01 -1.1559e+00 +1.5248e+00 -3.3501e-01 -1.0500e+00 -2.6891e+00
200 0 +9.800249438e+02 +8.604949438e+02 +8.604949438e+02 +2.2720e+00 +6.5149e-01 -1.3449e+00 +1.7919e+00 +2.6551e+00 -8.5851e-01 +1.6432e+00 -4.8680e-01 +1.0673e+00 +3.0652e-01 -1.7459e-01 +2.7650e+00 +5.3193e-01 +1.5503e+00 +9.1880e-01 -1.3785e+00 +9.0479e-01 -7.4156e-01 -1.9174e+00 -1.1450e+00
243 0 +1.173880485e+02 -2.141951526e+00 -2.141951526e+00 +2.3675e+00 +3.0875e-01 -5.0678e-01 +2.5705e+00 +8.9238e-01 -1.0783e+00 +2.2849e+00 +1.2698e+00 +8.8455e-01 -2.0003e+00 -5.2672e-01 +2.7427e+00 +4.4740e-01 +1.0488e+00 +2.1116e+00 -2.4745e+00 +1.1157e+00 -2.3838e+00 -7.8763e-01 -1.0003e+00
317 0 +5.658249469e+01 -6.294750531e+01 -6.294750531e+01 +2.1537e+00 +1.8442e-02 -2.7682e+00 +1.0420e+00 +1.2851e+00 -7.6466e-01 +2.1537e+00 +1.0379e+00 +2.5012e+00 -8.2416e-01 +2.8393e-01 +6.7205e-01 +1.9387e+00 +2.0073e+00 +1.1737e+00 -1.5032e+00 +9.3919e-01 -7.6896e-01 -1.5345e+00 -1.0320e+00
320 0 +4.052679016e+01 -7.900320984e+01 -7.900320984e+01 +1.8031e+00 +7.2421e-02 -3.3304e-02 +9.3792e-01 +8.4469e-01 -6.8440e-01 +1.8690e+00 +2.0728e+00 +1.8306e+00 -1.7732e+00 -6.6253e-01 -7.4559e-03 +1.1382e+00 +1.9230e+00 +2.4109e+00 -1.6113e+00 +1.4381e+00 -1.2503e+00 -2.1872e+00 -1.4143e+00
322 0 +4.034395056e+00 -1.154956049e+02 -1.154956049e+02 +2.4022e+00 -2.5285e-01 -1.0326e+00 +5.6836e-01 -8.1006e-01 -3.4835e-01 +2.3517e+00 +6.5377e-01 +1.5317e+00 -2.2120e+00 -7.4480e-01 +2.2029e+00 +1.6036e+00 +2.3192e+00 +8.3706e-01 -6.7628e-01 +1.3677e+00 -2.0549e+00 -9.1014e-01 -1.2079e+00
464 0 +3.828968763e+00 -1.157010312e+02 -1.157010312e+02 -1.6817e+00 +9.3864e-01 -5.0077e-01 -3.7178e-01 -5.4648e-01 +1.0168e-03 +2.5337e+00 +1.5381e+00 +1.4336e+00 -1.4208e+00 -8.6274e-01 +9.7894e-01 +1.7989e+00 +9.9732e-01 +1.9476e+00 -9.8693e-01 +1.8545e+00 -1.5708e+00 -1.3359e+00 -2.1776e+00
508 0 +3.650254719e+00 -1.158797453e+02 -1.158797453e+02 -8.6187e-01 +8.8992e-01 -1.4888e+00 -8.4469e-01 -9.7290e-01 -4.0810e-01 +1.7299e+00 +3.3576e-01 +8.0830e-01 -1.6756e+00 +1.4718e-01 +1.2793e+00 +1.4717e+00 +1.3054e+00 +2.1876e+00 -1.0630e+00 +1.7966e+00 -1.1753e+00 -1.9679e+00 -1.7567e+00
515 0 +3.510143050e+00 -1.160198570e+02 -1.160198570e+02 +8.8916e-01 +6.9850e-01 -3.3784e-01 +9.4778e-01 -3.2524e-01 -9.6612e-01 +2.3519e+00 +1.0006e+00 +1.0747e+00 -2.1398e+00 -1.7638e-01 +6.4341e-01 +1.2166e+00 +1.8244e+00 +1.0577e+00 -7.0679e-01 +1.3547e+00 -9.7199e-01 -1.8812e+00 -2.1408e+00
589 0 +3.409632802e+00 -1.161203672e+02 -1.161203672e+02 +8.2758e-01 -3.3842e-01 +4.4497e-01 +2.8351e-01 +2.2132e-01 +1.2534e-01 +2.6338e+00 +4.8347e-01 +5.9324e-01 -1.6918e+00 -9.3159e-01 +7.9200e-01 +2.3545e+00 +1.0341e+00 +2.2675e+00 -6.2650e-01 +1.4913e+00 -1.3692e+00 -2.2913e+00 -1.3776e+00
730 0 +2.953365580e+00 -1.165766344e+02 -1.165766344e+02 +1.1294e+00 +7.1322e-01 -4.2846e-01 -6.3440e-01 -4.7638e-03 -5.6725e-01 +2.5344e+00 +6.8149e-01 +8.5581e-01 -9.6350e-01 -4.2804e-01 +1.1010e+00 +2.4188e+00 +1.0499e+00 +1.9714e+00 -1.8871e+00 +2.1498e+00 -2.0947e+00 -2.1500e+00 -1.1043e+00
937 0 +2.739039303e+00 -1.167909607e+02 -1.167909607e+02 +2.5864e-01 +8.3657e-01 -4.8053e-01 -2.3368e-01 +4.2012e-02 -7.8932e-01 +2.3116e+00 +3.0536e-01 +9.1865e-01 -3.7307e-01 -4.4183e-01 +1.9734e+00 +1.6164e+00 +1.3794e+00 +2.2751e+00 -1.1139e+00 +1.0077e+00 -2.2960e+00 -2.0958e+00 -1.2538e+00
1083 0 +2.642996672e+00 -1.168870033e+02 -1.168870033e+02 +6.9574e-01 +6.4921e-01 -5.6783e-01 -5.2563e-01 +4.2179e-02 -7.1816e-01 +2.4501e+00 +2.8377e-01 +2.2976e-01 -5.8896e-01 -5.2436e-01 +1.5791e+00 +1.3206e+00 +1.3483e+00 +2.2286e+00 -1.0668e+00 +1.3217e+00 -1.9146e+00 -2.0971e+00 -1.2909e+00
1176 0 +2.543477876e+00 -1.169865221e+02 -1.169865221e+02 +7.7881e-01 +7.0778e-01 -3.8678e-01 -4.9891e-01 +1.2382e-02 -7.9677e-01 +2.3301e+00 +1.9469e-01 +4.3573e-01 -3.1788e-01 -5.1626e-01 +1.5307e+00 +1.3493e+00 +1.7921e+00 +2.1063e+00 -1.0443e+00 +6.4939e-01 -2.0695e+00 -2.1173e+00 -9.1745e-01
1411 0 +2.399604784e+00 -1.171303952e+02 -1.171303952e+02 +4.2508e-01 +6.4129e-01 -8.1468e-01 -5.7464e-01 +6.7553e-02 -5.6305e-01 +2.4216e+00 +8.5550e-01 +1.5538e-01 -5.0119e-01 -5.6210e-01 +1.1377e+00 +1.7673e+00 +1.4209e+00 +2.2907e+00 -1.1817e+00 +1.0361e+00 -1.7436e+00 -2.2025e+00 -1.3924e+00
1486 0 +2.338900147e+00 -1.171910999e+02 -1.171910999e+02 -4.8380e-03 +7.7693e-01 -8.8081e-01 -4.4781e-01 +8.8975e-02 -6.3691e-01 +2.4799e+00 +6.7088e-01 +2.4075e-01 -4.9188e-01 -4.6488e-01 +1.1952e+00 +1.8671e+00 +1.6221e+00 +2.2081e+00 -1.1686e+00 +1.0066e+00 -1.9947e+00 -2.1076e+00 -1.4066e+00
1604 0 +2.225308508e+00 -1.173046915e+02 -1.173046915e+02 +3.5071e-03 +7.5695e-01 -9.8485e-01 -6.3684e-01 +2.4958e-02 -7.5016e-01 +2.3915e+00 +6.1244e-01 +2.3794e-01 -4.5434e-01 -5.3727e-01 +1.0660e+00 +1.8415e+00 +1.7281e+00 +2.2472e+00 -1.1721e+00 +9.5117e-01 -1.9914e+00 -2.1261e+00 -1.3738e+00
1741 0 +2.173582125e+00 -1.173564179e+02 -1.173564179e+02 -1.1747e-02 +7.8099e-01 -9.9522e-01 -6.6154e-01 +6.4344e-02 -6.4660e-01 +2.4060e+00 +5.7949e-01 +2.2558e-01 -4.4506e-01 -5.3918e-01 +1.1252e+00 +1.8695e+00 +1.6889e+00 +2.2181e+00 -1.1602e+00 +9.2951e-01 -2.0006e+00 -2.1177e+00 -1.4342e+00
1766 0 +2.125575811e+00 -1.174044242e+02 -1.174044242e+02 -5.6401e-02 +8.1313e-01 -1.1243e+00 -6.2995e-01 +8.5428e-02 -6.5756e-01 +2.4098e+00 +6.0592e-01 +2.4475e-01 -4.9207e-01 -5.2806e-01 +1.1288e+00 +1.8442e+00 +1.6793e+00 +2.1956e+00 -1.1869e+00 +9.6650e-01 -2.0027e+00 -2.1334e+00 -1.4440e+00
1886 0 +2.078291817e+00 -1.174517082e+02 -1.174517082e+02 -2.9179e-02 +7.7507e-01 -1.1734e+00 -6.9533e-01 +6.0122e-02 -6.2872e-01 +2.4826e+00 +6.5940e-01 +2.4591e-01 -4.5075e-01 -5.1884e-01 +1.1086e+00 +1.8185e+00 +1.6737e+00 +2.1938e+00 -1.2156e+00 +9.5618e-01 -1.9846e+00 -2.1214e+00 -1.5184e+00
2001 0 +2.028940054e+00 -1.175010599e+02 -1.175010599e+02 -2.7747e-02 +7.4763e-01 -1.2254e+00 -6.7505e-01 +5.4338e-02 -6.1602e-01 +2.4628e+00 +6.7402e-01 +2.2987e-01 -4.6520e-01 -5.2718e-01 +1.0964e+00 +1.8261e+00 +1.6938e+00 +2.2128e+00 -1.1923e+00 +9.5722e-01 -2.0135e+00 -2.1364e+00 -1.5295e+00
8212 0 +1.609861915e+00 -1.179201381e+02 -1.179201381e+02 -2.1529e+00 +1.2395e+00 -2.9594e+00 +1.0481e+00 -2.1320e-01 +2.3720e-01 +2.8780e-01 +2.7627e-01 +1.9594e+00 -2.0736e+00 -2.1086e-01 +6.6849e-01 +7.2282e-01 +7.9571e-01 +1.9649e+00 -2.1611e+00 +1.1189e+00 -1.0682e+00 -2.3961e+00 -2.0071e+00
8353 0 +1.561236396e+00 -1.179687636e+02 -1.179687636e+02 -2.0200e+00 +1.1146e+00 -2.9049e+00 +1.0059e+00 -1.6524e-01 +1.4557e-01 +1.0658e-01 +2.2680e-01 +1.8563e+00 -2.1931e+00 -1.3521e-01 +6.9851e-01 +7.2629e-01 +7.5957e-01 +1.8837e+00 -2.1355e+00 +1.1586e+00 -1.0492e+00 -2.3557e+00 -2.0301e+00
8411 0 +1.485552087e+00 -1.180444479e+02 -1.180444479e+02 -2.1891e+00 +1.2380e+00 -3.0909e+00 +1.0354e+00 -2.1669e-01 +6.2330e-02 +7.5674e-02 +2.1125e-01 +1.9346e+00 -2.1585e+00 -2.0997e-01 +7.2870e-01 +7.3682e-01 +7.6363e-01 +1.9561e+00 -2.1869e+00 +1.0363e+00 -1.0741e+00 -2.3721e+00 -2.0045e+00
8443 0 +1.441168299e+00 -1.180888317e+02 -1.180888317e+02 -2.1618e+00 +1.2379e+00 -2.9575e+00 +1.0261e+00 -1.5069e-01 +1.0104e-01 +1.7221e-01 +1.8616e-01 +1.9563e+00 -2.1993e+00 -1.7496e-01 +7.0030e-01 +7.5568e-01 +7.9461e-01 +1.9724e+00 -2.1441e+00 +1.0741e+00 -1.0764e+00 -2.4200e+00 -2.0624e+00
8477 0 +1.393571619e+00 -1.181364284e+02 -1.181364284e+02 -2.1449e+00 +1.2633e+00 -3.0333e+00 +1.0264e+00 -2.2740e-01 +5.7528e-02 +1.3815e-01 +1.3376e-01 +1.9473e+00 -2.1337e+00 -1.1975e-01 +6.7330e-01 +7.6320e-01 +7.7454e-01 +1.9151e+00 -2.1546e+00 +1.0648e+00 -1.0723e+00 -2.3825e+00 -2.0456e+00
8532 0 +1.332418105e+00 -1.181975819e+02 -1.181975819e+02 -2.1537e+00 +1.2339e+00 -2.9685e+00 +9.5825e-01 -2.0627e-01 +9.2694e-02 +1.9188e-01 +1.6851e-01 +1.9469e+00 -2.1366e+00 -1.6853e-01 +6.6299e-01 +7.4786e-01 +7.8330e-01 +1.9338e+00 -2.1266e+00 +1.0881e+00 -1.0625e+00 -2.3640e+00 -2.0342e+00
8533 0 +1.315081200e+00 -1.182149188e+02 -1.182149188e+02 -2.0827e+00 +1.2514e+00 -2.9671e+00 +1.0491e+00 -2.0939e-01 +6.5547e-02 +2.2029e-01 +2.1303e-01 +1.9400e+00 -2.1370e+00 -1.3902e-01 +7.3084e-01 +7.4446e-01 +7.5486e-01 +1.9894e+00 -2.1753e+00 +1.0398e+00 -1.0866e+00 -2.3774e+00 -2.0342e+00
8599 0 +1.261626004e+00 -1.182683740e+02 -1.182683740e+02 -2.1116e+00 +1.2315e+00 -2.8902e+00 +9.8682e-01 -2.0811e-01 +6.7321e-02 +1.4209e-01 +2.4773e-01 +1.8735e+00 -2.1835e+00 -1.1133e-01 +7.3427e-01 +7.3652e-01 +8.3636e-01 +1.9833e+00 -2.1253e+00 +1.0658e+00 -1.0428e+00 -2.3646e+00 -2.0255e+00
8663 0 +1.225924850e+00 -1.183040752e+02 -1.183040752e+02 -2.0685e+00 +1.2522e+00 -2.9974e+00 +1.0148e+00 -2.0999e-01 +8.9263e-02 +1.4509e-01 +2.2692e-01 +1.9036e+00 -2.1256e+00 -1.2942e-01 +7.5170e-01 +6.9712e-01 +7.8044e-01 +1.9725e+00 -2.1233e+00 +1.0341e+00 -1.0896e+00 -2.3687e+00 -2.0493e+00
8863 0 +1.198165590e+00 -1.183318344e+02 -1.183318344e+02 -2.1015e+00 +1.2803e+00 -2.9299e+00 +1.0291e+00 -2.2555e-01 +1.0039e-01 +1.7314e-01 +2.2051e-01 +1.9064e+00 -2.1590e+00 -1.2096e-01 +7.2451e-01 +7.1394e-01 +8.1839e-01 +1.9832e+00 -2.1173e+00 +1.0584e+00 -1.0811e+00 -2.3725e+00 -2.0207e+00
9138 0 +1.166977594e+00 -1.183630224e+02 -1.183630224e+02 -2.0927e+00 +1.2965e+00 -2.9486e+00 +9.8056e-01 -2.2102e-01 +8.5098e-02 +1.2404e-01 +2.4480e-01 +1.9089e+00 -2.1550e+00 -1.0713e-01 +7.5019e-01 +6.9137e-01 +8.2366e-01 +1.9615e+00 -2.1269e+00 +1.0663e+00 -1.0712e+00 -2.3588e+00 -2.0421e+00
198548 0 +1.135473866e+00 -1.183945261e+02 -1.183945261e+02 -2.0847e+00 -2.1890e+00 -2.0609e+00 +2.1420e+00 -1.2299e+00 -2.2671e+00 +2.0102e+00 +1.4195e+00 +1.6345e+00 -2.2012e+00 -7.0671e-02 +2.1222e+00 +2.0984e+00 +8.6546e-01 +1.8993e+00 -2.1782e+00 +7.1048e-01 -2.4572e+00 -7.9721e-01 -2.0760e+00
199255 0 +1.083848916e+00 -1.184461511e+02 -1.184461511e+02 -2.1635e+00 -2.1021e+00 -2.0903e+00 +2.0110e+00 -1.2841e+00 -2.2621e+00 +2.0501e+00 +1.3686e+00 +1.5911e+00 -2.2460e+00 -8.4478e-02 +2.0825e+00 +2.1040e+00 +8.5009e-01 +1.9545e+00 -2.1314e+00 +7.1090e-01 -2.4524e+00 -8.2508e-01 -2.0659e+00
201449 0 +1.055287678e+00 -1.184747123e+02 -1.184747123e+02 -2.1011e+00 -2.1122e+00 -2.0869e+00 +2.0954e+00 -1.2673e+00 -2.2885e+00 +2.0644e+00 +1.4563e+00 +1.5820e+00 -2.2332e+00 -6.3506e-02 +2.0504e+00 +2.0938e+00 +8.7827e-01 +1.9678e+00 -2.1624e+00 +6.9482e-01 -2.4525e+00 -8.1024e-01 -2.1042e+00
201680 0 +1.046448421e+00 -1.184835516e+02 -1.184835516e+02 -2.0734e+00 -2.1637e+00 -2.0703e+00 +2.0744e+00 -1.2527e+00 -2.3159e+00 +2.0292e+00 +1.4647e+00 +1.5894e+00 -2.2500e+00 -7.8914e-02 +2.0682e+00 +2.1174e+00 +8.2045e-01 +1.9446e+00 -2.1466e+00 +7.2421e-01 -2.4517e+00 -7.9771e-01 -2.0760e+00
203117 0 +1.022639693e+00 -1.185073603e+02 -1.185073603e+02 -2.0975e+00 -2.1379e+00 -2.1030e+00 +2.0982e+00 -1.2322e+00 -2.3538e+00 +2.0598e+00 +1.4128e+00 +1.6010e+00 -2.2300e+00 -1.0695e-01 +2.0585e+00 +2.0762e+00 +8.6251e-01 +1.9492e+00 -2.1348e+00 +7.2676e-01 -2.4434e+00 -8.0371e-01 -2.1084e+00
204084 0 +9.932193657e-01 -1.185367806e+02 -1.185367806e+02 -2.1223e+00 -2.0976e+00 -2.1167e+00 +2.1224e+00 -1.2678e+00 -2.3168e+00 +2.0565e+00 +1.3869e+00 +1.6076e+00 -2.2320e+00 -9.7671e-02 +2.0470e+00 +2.1067e+00 +8.6181e-01 +1.9471e+00 -2.1369e+00 +7.1755e-01 -2.4518e+00 -7.8841e-01 -2.0856e+00
214750 0 +9.772026397e-01 -1.185527974e+02 -1.185527974e+02 -2.1043e+00 -2.1056e+00 -2.1044e+00 +2.1041e+00 -1.2526e+00 -2.3173e+00 +2.0510e+00 +1.4084e+00 +1.6085e+00 -2.2298e+00 -1.0004e-01 +2.0484e+00 +2.1181e+00 +8.5952e-01 +1.9516e+00 -2.1423e+00 +7.2320e-01 -2.4502e+00 -8.0353e-01 -2.0864e+00
383053 0 +8.838423018e-01 -1.186461577e+02 -1.186461577e+02 +1.2859e+00 -3.1075e+00 +1.3076e+00 +2.9520e+00 -1.8213e+00 -2.1273e+00 -3.9730e-01 +2.6949e+00 -1.7221e-01 -2.7381e+00 -1.8610e+00 +3.0128e-01 +2.5193e+00 +1.9690e+00 +2.1174e+00 -2.0999e+00 +2.0888e+00 -1.1729e+00 -2.3372e+00 -2.0630e+00
383634 0 +8.363177495e-01 -1.186936823e+02 -1.186936823e+02 +1.4776e+00 -3.0408e+00 +1.3618e+00 +2.9879e+00 -1.8464e+00 -2.1847e+00 -4.5106e-01 +2.6649e+00 -2.4464e-01 -2.6854e+00 -1.2724e+00 +4.0691e-01 +2.0125e+00 +2.1005e+00 +2.0946e+00 -2.0902e+00 +2.1281e+00 -1.1090e+00 -2.3601e+00 -2.0383e+00
386084 0 +7.853757429e-01 -1.187446243e+02 -1.187446243e+02 +1.5046e+00 -2.0381e+00 +1.1470e+00 +2.8968e+00 -1.8860e+00 -2.1575e+00 -4.0637e-01 +2.7632e+00 -3.2572e-01 -2.7345e+00 -1.3517e+00 +4.2162e-01 +2.0096e+00 +2.0890e+00 +2.0972e+00 -2.0912e+00 +2.1076e+00 -8.2208e-01 -2.4575e+00 -1.9989e+00
388709 0 +7.015474775e-01 -1.188284525e+02 -1.188284525e+02 +1.5391e+00 -3.1529e+00 +1.3442e+00 +2.9726e+00 -1.8223e+00 -2.1253e+00 -4.3525e-01 +2.7417e+00 -2.9955e-01 -2.6262e+00 -1.3534e+00 +3.8291e-01 +2.4953e+00 +2.0044e+00 +2.1484e+00 -2.1126e+00 +2.1056e+00 -8.4241e-01 -2.3978e+00 -2.0574e+00
390415 0 +6.297693561e-01 -1.189002306e+02 -1.189002306e+02 +1.3690e+00 -3.0065e+00 +1.3580e+00 +2.9784e+00 -1.8419e+00 -2.1150e+00 -3.8394e-01 +2.7375e+00 -2.6348e-01 -2.7329e+00 -1.3073e+00 +4.2992e-01 +2.5388e+00 +1.9644e+00 +2.1410e+00 -2.0712e+00 +2.1301e+00 -7.9961e-01 -2.4611e+00 -2.0182e+00
392427 0 +6.009236342e-01 -1.189290764e+02 -1.189290764e+02 +1.5171e+00 -2.9357e+00 +1.3621e+00 +2.9666e+00 -1.8479e+00 -2.1013e+00 -3.9764e-01 +2.7550e+00 -2.6824e-01 -2.7027e+00 -1.3690e+00 +3.9969e-01 +2.5989e+00 +1.9972e+00 +2.1311e+00 -2.0852e+00 +2.1080e+00 -8.3908e-01 -2.4191e+00 -2.0242e+00
393610 0 +5.839284613e-01 -1.189460715e+02 -1.189460715e+02 +1.4757e+00 -3.0228e+00 +1.3240e+00 +2.9119e+00 -1.8704e+00 -2.1330e+00 -4.0540e-01 +2.7399e+00 -3.1573e-01 -2.7164e+00 -1.3515e+00 +4.5854e-01 +2.4749e+00 +1.9981e+00 +2.1325e+00 -2.0690e+00 +2.1348e+00 -7.8085e-01 -2.4492e+00 -2.0505e+00
396490 0 +5.507854967e-01 -1.189792145e+02 -1.189792145e+02 +1.4924e+00 -3.0523e+00 +1.2692e+00 +2.9778e+00 -1.8667e+00 -2.1208e+00 -4.1215e-01 +2.7760e+00 -2.8648e-01 -2.6929e+00 -1.3835e+00 +4.1016e-01 +2.5095e+00 +2.0060e+00 +2.1167e+00 -2.1098e+00 +2.1058e+00 -7.9714e-01 -2.4546e+00 -1.9968e+00
396716 0 +5.384362991e-01 -1.189915637e+02 -1.189915637e+02 +1.4692e+00 -2.9700e+00 +1.3184e+00 +2.9968e+00 -1.8633e+00 -2.1370e+00 -4.1699e-01 +2.7640e+00 -2.8465e-01 -2.6801e+00 -1.3891e+00 +4.3713e-01 +2.5066e+00 +1.9775e+00 +2.1469e+00 -2.0988e+00 +2.1222e+00 -8.4297e-01 -2.4355e+00 -2.0241e+00
398062 0 +5.368921254e-01 -1.189931079e+02 -1.189931079e+02 +1.4863e+00 -2.9763e+00 +1.3721e+00 +2.9732e+00 -1.8809e+00 -2.1291e+00 -4.4128e-01 +2.7376e+00 -2.8995e-01 -2.6901e+00 -1.3739e+00 +4.1945e-01 +2.4823e+00 +2.0153e+00 +2.1216e+00 -2.1187e+00 +2.1011e+00 -8.4734e-01 -2.4225e+00 -2.0193e+00
399895 0 +5.193632035e-01 -1.190106368e+02 -1.190106368e+02 +1.5455e+00 -3.0021e+00 +1.3890e+00 +2.9464e+00 -1.8881e+00 -2.1376e+00 -4.1506e-01 +2.7218e+00 -2.6838e-01 -2.6867e+00 -1.3607e+00 +4.3139e-01 +2.5135e+00 +1.9769e+00 +2.1038e+00 -2.1131e+00 +2.1039e+00 -8.0363e-01 -2.4260e+00 -2.0147e+00
400623 0 +5.010069233e-01 -1.190289931e+02 -1.190289931e+02 +1.5417e+00 -2.9735e+00 +1.3226e+00 +2.9564e+00 -1.8753e+00 -2.1352e+00 -3.9357e-01 +2.7529e+00 -2.8840e-01 -2.7241e+00 -1.3561e+00 +4.5113e-01 +2.5043e+00 +2.0189e+00 +2.1186e+00 -2.1132e+00 +2.1153e+00 -8.0538e-01 -2.4367e+00 -2.0160e+00
404144 0 +4.864090870e-01 -1.190435909e+02 -1.190435909e+02 +1.4872e+00 -3.0070e+00 +1.3498e+00 +2.9423e+00 -1.9056e+00 -2.1302e+00 -4.1873e-01 +2.7432e+00 -3.0445e-01 -2.7200e+00 -1.3520e+00 +4.3121e-01 +2.5417e+00 +1.9927e+00 +2.1280e+00 -2.1063e+00 +2.0978e+00 -8.2005e-01 -2.4230e+00 -2.0330e+00
404153 0 +4.765388585e-01 -1.190534611e+02 -1.190534611e+02 +1.4805e+00 -2.9763e+00 +1.3317e+00 +2.9642e+00 -1.8899e+00 -2.1368e+00 -4.0844e-01 +2.7478e+00 -2.8136e-01 -2.7006e+00 -1.3607e+00 +4.3813e-01 +2.5227e+00 +2.0058e+00 +2.1377e+00 -2.0901e+00 +2.1084e+00 -8.0800e-01 -2.4223e+00 -2.0243e+00
410689 0 +4.677110532e-01 -1.190622889e+02 -1.190622889e+02 +1.5150e+00 -3.0091e+00 +1.3232e+00 +2.9524e+00 -1.8986e+00 -2.1535e+00 -4.1568e-01 +2.7442e+00 -2.7318e-01 -2.6925e+00 -1.3709e+00 +4.2985e-01 +2.5250e+00 +1.9991e+00 +2.1312e+00 -2.0933e+00 +2.1083e+00 -8.1028e-01 -2.4271e+00 -2.0298e+00
