% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37808 0 +4.587646858e-04 +3.438045876e+01 +3.438045876e+01 +2.3082e+00 -1.2259e+00 +1.1207e-01 +4.7778e-01 -2.2683e+00
37918 0 +2.737945582e-04 +3.438027379e+01 +3.438027379e+01 +2.8086e+00 -1.2400e+00 +5.3104e-03 +1.6445e-01 -2.7955e+00
38467 0 +1.774893186e-04 +3.438017749e+01 +3.438017749e+01 +1.9796e+00 -1.2011e+00 +4.6444e-01 +4.8930e-01 -2.1886e+00
38546 0 +7.373328786e-05 +3.438007373e+01 +3.438007373e+01 +2.0915e+00 -1.1832e+00 +4.2277e-01 +3.2774e-01 -2.3996e+00
38993 0 +2.415145305e-05 +3.438002415e+01 +3.438002415e+01 +2.3392e+00 -1.2094e+00 +2.9273e-01 +2.7426e-01 -2.5104e+00
39367 0 +2.369640989e-05 +3.438002370e+01 +3.438002370e+01 +2.3342e+00 -1.2050e+00 +3.7928e-01 +2.0792e-01 -2.6004e+00
39686 0 +1.747221857e-05 +3.438001747e+01 +3.438001747e+01 +2.5064e+00 -1.2280e+00 +2.0267e-01 +2.0206e-01 -2.6393e+00
39738 0 +9.318642419e-06 +3.438000932e+01 +3.438000932e+01 +2.3105e+00 -1.2015e+00 +2.1019e-01 +3.1966e-01 -2.4560e+00
39748 0 +3.755814774e-06 +3.438000376e+01 +3.438000376e+01 +2.3134e+00 -1.1999e+00 +3.3545e-01 +2.7480e-01 -2.5369e+00
39821 0 +2.181871324e-07 +3.438000022e+01 +3.438000022e+01 +2.3901e+00 -1.2034e+00 +2.3738e-01 +2.7323e-01 -2.5449e+00
40584 0 +2.052954642e-07 +3.438000021e+01 +3.438000021e+01 +2.3693e+00 -1.2133e+00 +2.7597e-01 +2.8224e-01 -2.5262e+00
40731 0 +1.789589206e-07 +3.438000018e+01 +3.438000018e+01 +2.3452e+00 -1.2079e+00 +3.0420e-01 +2.8166e-01 -2.5320e+00
40765 0 +5.079656518e-08 +3.438000005e+01 +3.438000005e+01 +2.3795e+00 -1.2040e+00 +2.7254e-01 +2.4883e-01 -2.5697e+00
40929 0 +3.634248458e-08 +3.438000004e+01 +3.438000004e+01 +2.3665e+00 -1.2081e+00 +2.8757e-01 +2.6363e-01 -2.5486e+00
41302 0 +1.183442322e-08 +3.438000001e+01 +3.438000001e+01 +2.3463e+00 -1.2090e+00 +2.7852e-01 +2.8937e-01 -2.5173e+00
41364 0 +1.151521190e-08 +3.438000001e+01 +3.438000001e+01 +2.3666e+00 -1.2084e+00 +2.7940e-01 +2.8362e-01 -2.5324e+00
41537 0 +6.248434659e-09 +3.438000001e+01 +3.438000001e+01 +2.3775e+00 -1.2086e+00 +2.6101e-01 +2.7313e-01 -2.5441e+00
