% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
801 0 +4.129195736e-05 -2.006199587e+02 -2.006199587e+02 -5.8650e-01 -1.7235e+00 -1.3786e+00 +3.7761e+00 -2.9463e+00
802 0 +4.028379689e-05 -2.006199597e+02 -2.006199597e+02 -5.8623e-01 -1.7232e+00 -1.3788e+00 +3.7771e+00 -2.9475e+00
815 0 +3.908971289e-05 -2.006199609e+02 -2.006199609e+02 -5.8459e-01 -1.7236e+00 -1.3787e+00 +3.7768e+00 -2.9482e+00
817 0 +3.817163767e-05 -2.006199618e+02 -2.006199618e+02 -5.8730e-01 -1.7227e+00 -1.3795e+00 +3.7783e+00 -2.9468e+00
826 0 +3.753031535e-05 -2.006199625e+02 -2.006199625e+02 -5.8686e-01 -1.7228e+00 -1.3794e+00 +3.7778e+00 -2.9466e+00
827 0 +3.413034867e-05 -2.006199659e+02 -2.006199659e+02 -5.8582e-01 -1.7233e+00 -1.3798e+00 +3.7780e+00 -2.9467e+00
838 0 +3.280588285e-05 -2.006199672e+02 -2.006199672e+02 -5.8486e-01 -1.7234e+00 -1.3799e+00 +3.7781e+00 -2.9473e+00
844 0 +3.039484949e-05 -2.006199696e+02 -2.006199696e+02 -5.8567e-01 -1.7232e+00 -1.3807e+00 +3.7791e+00 -2.9466e+00
851 0 +2.810021229e-05 -2.006199719e+02 -2.006199719e+02 -5.8532e-01 -1.7228e+00 -1.3813e+00 +3.7804e+00 -2.9472e+00
863 0 +2.684587687e-05 -2.006199732e+02 -2.006199732e+02 -5.8521e-01 -1.7228e+00 -1.3819e+00 +3.7814e+00 -2.9475e+00
869 0 +2.533824284e-05 -2.006199747e+02 -2.006199747e+02 -5.8417e-01 -1.7231e+00 -1.3820e+00 +3.7811e+00 -2.9476e+00
870 0 +2.334006200e-05 -2.006199767e+02 -2.006199767e+02 -5.8269e-01 -1.7229e+00 -1.3834e+00 +3.7838e+00 -2.9493e+00
872 0 +2.290713473e-05 -2.006199771e+02 -2.006199771e+02 -5.8356e-01 -1.7235e+00 -1.3823e+00 +3.7809e+00 -2.9471e+00
876 0 +2.066061657e-05 -2.006199793e+02 -2.006199793e+02 -5.8329e-01 -1.7231e+00 -1.3850e+00 +3.7854e+00 -2.9481e+00
900 0 +1.968514647e-05 -2.006199803e+02 -2.006199803e+02 -5.8263e-01 -1.7236e+00 -1.3836e+00 +3.7827e+00 -2.9476e+00
906 0 +1.920424091e-05 -2.006199808e+02 -2.006199808e+02 -5.8384e-01 -1.7229e+00 -1.3844e+00 +3.7846e+00 -2.9479e+00
908 0 +1.627364338e-05 -2.006199837e+02 -2.006199837e+02 -5.8131e-01 -1.7242e+00 -1.3846e+00 +3.7831e+00 -2.9472e+00
916 0 +1.438408287e-05 -2.006199856e+02 -2.006199856e+02 -5.8205e-01 -1.7238e+00 -1.3855e+00 +3.7842e+00 -2.9465e+00
924 0 +1.145891747e-05 -2.006199885e+02 -2.006199885e+02 -5.8240e-01 -1.7228e+00 -1.3860e+00 +3.7858e+00 -2.9469e+00
929 0 +1.079612460e-05 -2.006199892e+02 -2.006199892e+02 -5.8112e-01 -1.7237e+00 -1.3873e+00 +3.7865e+00 -2.9463e+00
931 0 +1.034020167e-05 -2.006199897e+02 -2.006199897e+02 -5.7997e-01 -1.7238e+00 -1.3881e+00 +3.7872e+00 -2.9464e+00
932 0 +9.206181915e-06 -2.006199908e+02 -2.006199908e+02 -5.8184e-01 -1.7232e+00 -1.3872e+00 +3.7866e+00 -2.9460e+00
947 0 +8.638051156e-06 -2.006199914e+02 -2.006199914e+02 -5.8084e-01 -1.7235e+00 -1.3883e+00 +3.7873e+00 -2.9455e+00
958 0 +7.944654982e-06 -2.006199921e+02 -2.006199921e+02 -5.8110e-01 -1.7233e+00 -1.3890e+00 +3.7882e+00 -2.9450e+00
961 0 +7.106874335e-06 -2.006199929e+02 -2.006199929e+02 -5.8086e-01 -1.7229e+00 -1.3895e+00 +3.7895e+00 -2.9458e+00
964 0 +6.941294941e-06 -2.006199931e+02 -2.006199931e+02 -5.8105e-01 -1.7229e+00 -1.3884e+00 +3.7889e+00 -2.9471e+00
966 0 +5.874646064e-06 -2.006199941e+02 -2.006199941e+02 -5.8013e-01 -1.7228e+00 -1.3908e+00 +3.7909e+00 -2.9456e+00
970 0 +5.365085229e-06 -2.006199946e+02 -2.006199946e+02 -5.8053e-01 -1.7225e+00 -1.3906e+00 +3.7914e+00 -2.9463e+00
979 0 +4.962917217e-06 -2.006199950e+02 -2.006199950e+02 -5.8029e-01 -1.7221e+00 -1.3929e+00 +3.7940e+00 -2.9452e+00
987 0 +3.000151622e-06 -2.006199970e+02 -2.006199970e+02 -5.7908e-01 -1.7230e+00 -1.3918e+00 +3.7919e+00 -2.9456e+00
1006 0 +2.798446729e-06 -2.006199972e+02 -2.006199972e+02 -5.8017e-01 -1.7225e+00 -1.3916e+00 +3.7924e+00 -2.9459e+00
1012 0 +2.099946556e-06 -2.006199979e+02 -2.006199979e+02 -5.8005e-01 -1.7223e+00 -1.3927e+00 +3.7940e+00 -2.9458e+00
1023 0 +2.056822723e-06 -2.006199979e+02 -2.006199979e+02 -5.7971e-01 -1.7224e+00 -1.3927e+00 +3.7938e+00 -2.9459e+00
1029 0 +1.388888961e-06 -2.006199986e+02 -2.006199986e+02 -5.7936e-01 -1.7224e+00 -1.3933e+00 +3.7948e+00 -2.9463e+00
1036 0 +1.325620900e-06 -2.006199987e+02 -2.006199987e+02 -5.7930e-01 -1.7223e+00 -1.3936e+00 +3.7952e+00 -2.9460e+00
1041 0 +1.242750159e-06 -2.006199988e+02 -2.006199988e+02 -5.7898e-01 -1.7224e+00 -1.3939e+00 +3.7953e+00 -2.9459e+00
1049 0 +1.055151046e-06 -2.006199989e+02 -2.006199989e+02 -5.7871e-01 -1.7223e+00 -1.3943e+00 +3.7961e+00 -2.9464e+00
1065 0 +7.723108411e-07 -2.006199992e+02 -2.006199992e+02 -5.7918e-01 -1.7218e+00 -1.3950e+00 +3.7976e+00 -2.9465e+00
1085 0 +2.314922938e-07 -2.006199998e+02 -2.006199998e+02 -5.7814e-01 -1.7214e+00 -1.3981e+00 +3.8015e+00 -2.9463e+00
1122 0 +1.456397456e-07 -2.006199999e+02 -2.006199999e+02 -5.7735e-01 -1.7216e+00 -1.3987e+00 +3.8024e+00 -2.9467e+00
1166 0 +1.145307920e-07 -2.006199999e+02 -2.006199999e+02 -5.7765e-01 -1.7217e+00 -1.3976e+00 +3.8010e+00 -2.9469e+00
1178 0 +1.042489544e-07 -2.006199999e+02 -2.006199999e+02 -5.7747e-01 -1.7218e+00 -1.3974e+00 +3.8007e+00 -2.9470e+00
1184 0 +8.161543974e-08 -2.006199999e+02 -2.006199999e+02 -5.7756e-01 -1.7219e+00 -1.3971e+00 +3.8003e+00 -2.9471e+00
1189 0 +5.837733852e-08 -2.006199999e+02 -2.006199999e+02 -5.7734e-01 -1.7219e+00 -1.3973e+00 +3.8005e+00 -2.9472e+00
1200 0 +5.675053671e-08 -2.006199999e+02 -2.006199999e+02 -5.7755e-01 -1.7219e+00 -1.3973e+00 +3.8005e+00 -2.9471e+00
1211 0 +4.604581250e-08 -2.006200000e+02 -2.006200000e+02 -5.7725e-01 -1.7219e+00 -1.3976e+00 +3.8010e+00 -2.9472e+00
1221 0 +4.060629522e-08 -2.006200000e+02 -2.006200000e+02 -5.7704e-01 -1.7218e+00 -1.3979e+00 +3.8014e+00 -2.9473e+00
1241 0 +2.169389290e-08 -2.006200000e+02 -2.006200000e+02 -5.7687e-01 -1.7220e+00 -1.3978e+00 +3.8013e+00 -2.9474e+00
1244 0 +1.885717893e-08 -2.006200000e+02 -2.006200000e+02 -5.7694e-01 -1.7219e+00 -1.3979e+00 +3.8014e+00 -2.9473e+00
1288 0 +1.619167733e-08 -2.006200000e+02 -2.006200000e+02 -5.7700e-01 -1.7219e+00 -1.3978e+00 +3.8012e+00 -2.9473e+00
1307 0 +1.395406457e-08 -2.006200000e+02 -2.006200000e+02 -5.7682e-01 -1.7219e+00 -1.3980e+00 +3.8015e+00 -2.9474e+00
1315 0 +1.224827884e-08 -2.006200000e+02 -2.006200000e+02 -5.7679e-01 -1.7220e+00 -1.3980e+00 +3.8015e+00 -2.9473e+00
1320 0 +8.966935638e-09 -2.006200000e+02 -2.006200000e+02 -5.7672e-01 -1.7219e+00 -1.3981e+00 +3.8016e+00 -2.9474e+00
