% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
556 0 +2.356102680e+00 -8.863389732e+01 -8.863389732e+01 -3.4386e+00 -1.6015e+00 +1.9935e+00 -1.6760e+00 +6.5204e-01
557 0 +2.075348249e+00 -8.891465175e+01 -8.891465175e+01 -3.4360e+00 -1.5978e+00 +1.9843e+00 -1.6754e+00 +6.6970e-01
573 0 +2.017669059e+00 -8.897233094e+01 -8.897233094e+01 -3.4326e+00 -1.5939e+00 +1.9753e+00 -1.6765e+00 +6.8687e-01
590 0 +1.976441448e+00 -8.901355855e+01 -8.901355855e+01 -3.4215e+00 -1.5794e+00 +1.9511e+00 -1.6765e+00 +7.3996e-01
592 0 +1.721693925e+00 -8.926830608e+01 -8.926830608e+01 -3.4090e+00 -1.5610e+00 +1.9126e+00 -1.6840e+00 +8.2156e-01
616 0 +1.698235275e+00 -8.929176472e+01 -8.929176472e+01 -3.4072e+00 -1.5657e+00 +1.9254e+00 -1.6823e+00 +8.0037e-01
623 0 +1.432309831e+00 -8.955769017e+01 -8.955769017e+01 -3.4077e+00 -1.5633e+00 +1.9187e+00 -1.6822e+00 +8.1232e-01
627 0 +1.263309305e+00 -8.972669070e+01 -8.972669070e+01 -3.3945e+00 -1.5489e+00 +1.8898e+00 -1.6847e+00 +8.7491e-01
637 0 +9.557576979e-01 -9.003424230e+01 -9.003424230e+01 -3.3815e+00 -1.5348e+00 +1.8599e+00 -1.6908e+00 +9.3680e-01
642 0 +8.069158015e-01 -9.018308420e+01 -9.018308420e+01 -3.3765e+00 -1.5260e+00 +1.8403e+00 -1.6920e+00 +9.7730e-01
656 0 +5.682973535e-01 -9.042170265e+01 -9.042170265e+01 -3.3542e+00 -1.5022e+00 +1.7913e+00 -1.6993e+00 +1.0804e+00
700 0 +2.928158667e-01 -9.069718413e+01 -9.069718413e+01 -3.3419e+00 -1.4856e+00 +1.7591e+00 -1.7010e+00 +1.1471e+00
728 0 +2.648076436e-01 -9.072519236e+01 -9.072519236e+01 -3.3161e+00 -1.4548e+00 +1.6981e+00 -1.7075e+00 +1.2783e+00
734 0 +2.390924837e-01 -9.075090752e+01 -9.075090752e+01 -3.3020e+00 -1.4368e+00 +1.6595e+00 -1.7123e+00 +1.3558e+00
737 0 +2.198628422e-01 -9.077013716e+01 -9.077013716e+01 -3.3220e+00 -1.4628e+00 +1.7133e+00 -1.7063e+00 +1.2463e+00
738 0 +1.709173273e-01 -9.081908267e+01 -9.081908267e+01 -3.3029e+00 -1.4387e+00 +1.6647e+00 -1.7115e+00 +1.3483e+00
777 0 +1.583833653e-01 -9.083161663e+01 -9.083161663e+01 -3.3235e+00 -1.4640e+00 +1.7147e+00 -1.7071e+00 +1.2425e+00
783 0 +1.370208598e-01 -9.085297914e+01 -9.085297914e+01 -3.3147e+00 -1.4526e+00 +1.6904e+00 -1.7094e+00 +1.2923e+00
788 0 +9.228114738e-02 -9.089771885e+01 -9.089771885e+01 -3.3183e+00 -1.4568e+00 +1.6998e+00 -1.7077e+00 +1.2730e+00
810 0 +5.280603501e-02 -9.093719396e+01 -9.093719396e+01 -3.3138e+00 -1.4512e+00 +1.6885e+00 -1.7093e+00 +1.2966e+00
824 0 +4.078599709e-02 -9.094921400e+01 -9.094921400e+01 -3.3191e+00 -1.4576e+00 +1.7021e+00 -1.7077e+00 +1.2686e+00
853 0 +3.222066091e-02 -9.095777934e+01 -9.095777934e+01 -3.3066e+00 -1.4425e+00 +1.6712e+00 -1.7114e+00 +1.3334e+00
883 0 +1.827178818e-02 -9.097172821e+01 -9.097172821e+01 -3.3129e+00 -1.4503e+00 +1.6871e+00 -1.7094e+00 +1.3000e+00
938 0 +1.634808857e-02 -9.097365191e+01 -9.097365191e+01 -3.3145e+00 -1.4525e+00 +1.6913e+00 -1.7090e+00 +1.2910e+00
951 0 +1.599170445e-02 -9.097400830e+01 -9.097400830e+01 -3.3161e+00 -1.4541e+00 +1.6948e+00 -1.7086e+00 +1.2837e+00
958 0 +1.476064520e-02 -9.097523935e+01 -9.097523935e+01 -3.3131e+00 -1.4505e+00 +1.6877e+00 -1.7094e+00 +1.2989e+00
990 0 +1.434783953e-02 -9.097565216e+01 -9.097565216e+01 -3.3143e+00 -1.4521e+00 +1.6906e+00 -1.7091e+00 +1.2925e+00
993 0 +9.047725952e-03 -9.098095227e+01 -9.098095227e+01 -3.3140e+00 -1.4518e+00 +1.6900e+00 -1.7092e+00 +1.2939e+00
1004 0 +5.809342101e-03 -9.098419066e+01 -9.098419066e+01 -3.3119e+00 -1.4491e+00 +1.6847e+00 -1.7097e+00 +1.3052e+00
1007 0 +5.601907260e-03 -9.098439809e+01 -9.098439809e+01 -3.3135e+00 -1.4511e+00 +1.6887e+00 -1.7093e+00 +1.2967e+00
1025 0 +5.350236842e-03 -9.098464976e+01 -9.098464976e+01 -3.3107e+00 -1.4477e+00 +1.6819e+00 -1.7101e+00 +1.3112e+00
1040 0 +4.234801998e-03 -9.098576520e+01 -9.098576520e+01 -3.3093e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3181e+00
1047 0 +3.512753643e-03 -9.098648725e+01 -9.098648725e+01 -3.3114e+00 -1.4485e+00 +1.6835e+00 -1.7099e+00 +1.3077e+00
1072 0 +3.045934826e-03 -9.098695407e+01 -9.098695407e+01 -3.3117e+00 -1.4490e+00 +1.6844e+00 -1.7098e+00 +1.3057e+00
1080 0 +1.854530358e-03 -9.098814547e+01 -9.098814547e+01 -3.3113e+00 -1.4485e+00 +1.6834e+00 -1.7099e+00 +1.3079e+00
1100 0 +1.638470697e-03 -9.098836153e+01 -9.098836153e+01 -3.3112e+00 -1.4484e+00 +1.6831e+00 -1.7099e+00 +1.3084e+00
1109 0 +1.433776462e-03 -9.098856622e+01 -9.098856622e+01 -3.3107e+00 -1.4477e+00 +1.6818e+00 -1.7101e+00 +1.3113e+00
1117 0 +1.014146192e-03 -9.098898585e+01 -9.098898585e+01 -3.3106e+00 -1.4476e+00 +1.6816e+00 -1.7101e+00 +1.3117e+00
1139 0 +7.672609699e-04 -9.098923274e+01 -9.098923274e+01 -3.3108e+00 -1.4479e+00 +1.6822e+00 -1.7101e+00 +1.3105e+00
1203 0 +5.374866282e-04 -9.098946251e+01 -9.098946251e+01 -3.3108e+00 -1.4479e+00 +1.6822e+00 -1.7101e+00 +1.3104e+00
1220 0 +4.914934639e-04 -9.098950851e+01 -9.098950851e+01 -3.3108e+00 -1.4478e+00 +1.6820e+00 -1.7101e+00 +1.3108e+00
1234 0 +4.294332659e-04 -9.098957057e+01 -9.098957057e+01 -3.3108e+00 -1.4479e+00 +1.6821e+00 -1.7101e+00 +1.3106e+00
1246 0 +3.759648597e-04 -9.098962404e+01 -9.098962404e+01 -3.3108e+00 -1.4479e+00 +1.6821e+00 -1.7101e+00 +1.3106e+00
1247 0 +3.641098939e-04 -9.098963589e+01 -9.098963589e+01 -3.3108e+00 -1.4478e+00 +1.6821e+00 -1.7101e+00 +1.3107e+00
1249 0 +3.285132747e-04 -9.098967149e+01 -9.098967149e+01 -3.3108e+00 -1.4478e+00 +1.6821e+00 -1.7101e+00 +1.3107e+00
1254 0 +2.661731427e-04 -9.098973383e+01 -9.098973383e+01 -3.3108e+00 -1.4478e+00 +1.6820e+00 -1.7101e+00 +1.3108e+00
1295 0 +2.537786412e-04 -9.098974622e+01 -9.098974622e+01 -3.3108e+00 -1.4478e+00 +1.6821e+00 -1.7101e+00 +1.3107e+00
1313 0 +2.399662355e-04 -9.098976003e+01 -9.098976003e+01 -3.3108e+00 -1.4479e+00 +1.6822e+00 -1.7101e+00 +1.3104e+00
1323 0 +2.166969991e-04 -9.098978330e+01 -9.098978330e+01 -3.3108e+00 -1.4479e+00 +1.6822e+00 -1.7101e+00 +1.3105e+00
1329 0 +2.060119760e-04 -9.098979399e+01 -9.098979399e+01 -3.3108e+00 -1.4478e+00 +1.6821e+00 -1.7101e+00 +1.3107e+00
1387 0 +2.000060229e-04 -9.098979999e+01 -9.098979999e+01 -3.3108e+00 -1.4479e+00 +1.6822e+00 -1.7101e+00 +1.3105e+00
1397 0 +1.977224473e-04 -9.098980228e+01 -9.098980228e+01 -3.3108e+00 -1.4479e+00 +1.6822e+00 -1.7101e+00 +1.3104e+00
1405 0 +1.909665397e-04 -9.098980903e+01 -9.098980903e+01 -3.3108e+00 -1.4479e+00 +1.6822e+00 -1.7101e+00 +1.3105e+00
1414 0 +1.869386328e-04 -9.098981306e+01 -9.098981306e+01 -3.3108e+00 -1.4479e+00 +1.6822e+00 -1.7101e+00 +1.3105e+00
1435 0 +1.792682758e-04 -9.098982073e+01 -9.098982073e+01 -3.3108e+00 -1.4478e+00 +1.6821e+00 -1.7101e+00 +1.3106e+00
1456 0 +1.754496420e-04 -9.098982455e+01 -9.098982455e+01 -3.3108e+00 -1.4478e+00 +1.6821e+00 -1.7101e+00 +1.3107e+00
1459 0 +1.723671814e-04 -9.098982763e+01 -9.098982763e+01 -3.3108e+00 -1.4478e+00 +1.6821e+00 -1.7101e+00 +1.3108e+00
1460 0 +1.685643973e-04 -9.098983144e+01 -9.098983144e+01 -3.3108e+00 -1.4478e+00 +1.6820e+00 -1.7101e+00 +1.3108e+00
1474 0 +1.655126031e-04 -9.098983449e+01 -9.098983449e+01 -3.3107e+00 -1.4478e+00 +1.6819e+00 -1.7101e+00 +1.3110e+00
1496 0 +1.611755052e-04 -9.098983882e+01 -9.098983882e+01 -3.3106e+00 -1.4477e+00 +1.6817e+00 -1.7101e+00 +1.3114e+00
1498 0 +1.539612400e-04 -9.098984604e+01 -9.098984604e+01 -3.3107e+00 -1.4477e+00 +1.6818e+00 -1.7101e+00 +1.3113e+00
1502 0 +1.437108721e-04 -9.098985629e+01 -9.098985629e+01 -3.3106e+00 -1.4476e+00 +1.6815e+00 -1.7101e+00 +1.3119e+00
1510 0 +1.222223657e-04 -9.098987778e+01 -9.098987778e+01 -3.3105e+00 -1.4475e+00 +1.6814e+00 -1.7101e+00 +1.3121e+00
1516 0 +1.167999901e-04 -9.098988320e+01 -9.098988320e+01 -3.3106e+00 -1.4476e+00 +1.6816e+00 -1.7101e+00 +1.3118e+00
1528 0 +1.146765321e-04 -9.098988532e+01 -9.098988532e+01 -3.3105e+00 -1.4475e+00 +1.6814e+00 -1.7101e+00 +1.3121e+00
1533 0 +9.218058005e-05 -9.098990782e+01 -9.098990782e+01 -3.3104e+00 -1.4474e+00 +1.6812e+00 -1.7102e+00 +1.3125e+00
1538 0 +8.692070949e-05 -9.098991308e+01 -9.098991308e+01 -3.3103e+00 -1.4473e+00 +1.6810e+00 -1.7102e+00 +1.3129e+00
1549 0 +8.499757861e-05 -9.098991500e+01 -9.098991500e+01 -3.3102e+00 -1.4472e+00 +1.6808e+00 -1.7102e+00 +1.3134e+00
1559 0 +6.335758984e-05 -9.098993664e+01 -9.098993664e+01 -3.3102e+00 -1.4471e+00 +1.6806e+00 -1.7102e+00 +1.3138e+00
1563 0 +3.951589392e-05 -9.098996048e+01 -9.098996048e+01 -3.3100e+00 -1.4469e+00 +1.6802e+00 -1.7103e+00 +1.3147e+00
1566 0 +2.897347507e-05 -9.098997103e+01 -9.098997103e+01 -3.3100e+00 -1.4468e+00 +1.6801e+00 -1.7103e+00 +1.3149e+00
1592 0 +2.321296144e-05 -9.098997679e+01 -9.098997679e+01 -3.3099e+00 -1.4467e+00 +1.6799e+00 -1.7103e+00 +1.3154e+00
1598 0 +1.784335559e-05 -9.098998216e+01 -9.098998216e+01 -3.3098e+00 -1.4467e+00 +1.6798e+00 -1.7103e+00 +1.3156e+00
1630 0 +6.563827412e-06 -9.098999344e+01 -9.098999344e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3166e+00
1666 0 +6.034151738e-06 -9.098999397e+01 -9.098999397e+01 -3.3097e+00 -1.4465e+00 +1.6794e+00 -1.7104e+00 +1.3164e+00
1706 0 +5.942086048e-06 -9.098999406e+01 -9.098999406e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00 -1.7104e+00 +1.3170e+00
1708 0 +4.498066545e-06 -9.098999550e+01 -9.098999550e+01 -3.3097e+00 -1.4465e+00 +1.6794e+00 -1.7104e+00 +1.3164e+00
1717 0 +3.917678328e-06 -9.098999608e+01 -9.098999608e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
1734 0 +3.055553876e-06 -9.098999694e+01 -9.098999694e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1738 0 +2.292382490e-06 -9.098999771e+01 -9.098999771e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3167e+00
1746 0 +1.712572939e-06 -9.098999829e+01 -9.098999829e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1748 0 +1.591254474e-06 -9.098999841e+01 -9.098999841e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1751 0 +9.730913462e-07 -9.098999903e+01 -9.098999903e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3167e+00
1805 0 +9.285383840e-07 -9.098999907e+01 -9.098999907e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00 -1.7104e+00 +1.3166e+00
1812 0 +7.201635412e-07 -9.098999928e+01 -9.098999928e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3166e+00
1841 0 +5.938666732e-07 -9.098999941e+01 -9.098999941e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3166e+00
1864 0 +4.163965741e-07 -9.098999958e+01 -9.098999958e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3166e+00
1869 0 +3.261348098e-07 -9.098999967e+01 -9.098999967e+01 -3.3096e+00 -1.4464e+00 +1.6793e+00 -1.7104e+00 +1.3167e+00
1882 0 +3.029319373e-07 -9.098999970e+01 -9.098999970e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
1901 0 +2.509539598e-07 -9.098999975e+01 -9.098999975e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
1911 0 +1.656196957e-07 -9.098999983e+01 -9.098999983e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
1977 0 +9.714503335e-08 -9.098999990e+01 -9.098999990e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
2027 0 +8.530273021e-08 -9.098999991e+01 -9.098999991e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
2029 0 +7.186646656e-08 -9.098999993e+01 -9.098999993e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
2066 0 +5.558040073e-08 -9.098999994e+01 -9.098999994e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2080 0 +5.145595594e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
2083 0 +5.038613438e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
2084 0 +3.923831571e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
2102 0 +3.618603728e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2124 0 +3.369461865e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3167e+00
2128 0 +2.739322724e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2151 0 +2.350941486e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2175 0 +1.751023149e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2179 0 +1.588101384e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2200 0 +1.582866105e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2208 0 +1.204864475e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2240 0 +1.196980293e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2242 0 +1.054900167e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2263 0 +9.570172210e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
