% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +7.195089131e+02 +6.285189131e+02 +6.285189131e+02 -1.5291e+00 -2.1012e+00 +2.1507e+00 -1.9040e+00 +2.0632e+00 -1.0102e+00 -2.8916e+00 +2.5843e+00 -1.0517e-01 +1.6042e+00 +2.5618e-01 +1.5690e+00 +8.6434e-01 +2.3104e+00 -2.6654e+00 -2.1827e+00 -3.1991e+00 +4.1604e+00 -2.4632e+00 +2.6707e+00
234 0 +6.819323574e+02 +5.909423574e+02 +5.909423574e+02 -2.4567e+00 -8.7009e-01 +1.8180e+00 -1.6444e+00 +1.9506e+00 +2.0710e-01 -1.9489e+00 +2.6240e+00 +1.0514e+00 +3.2803e+00 +1.0992e+00 +1.3336e+00 +7.1779e-01 +1.5751e+00 -3.8967e+00 -2.8205e+00 -2.6686e+00 +3.3726e+00 -3.5529e+00 +9.3222e-01
250 0 +5.667311999e+02 +4.757411999e+02 +4.757411999e+02 -2.6899e+00 -2.5725e+00 +8.1308e-01 -1.7165e+00 +1.4306e+00 -2.0934e-01 -2.5394e+00 +2.4356e+00 +7.4846e-01 +2.1218e+00 +7.3038e-01 +2.7317e+00 +2.9532e-02 +1.1823e+00 -4.3314e+00 -3.0604e+00 -2.2867e+00 +3.2880e+00 -2.8699e+00 +1.7266e+00
288 0 +5.445454285e+02 +4.535554285e+02 +4.535554285e+02 -1.9310e+00 -2.4663e+00 +1.3228e+00 -1.9148e+00 +1.4822e+00 +1.7676e-01 -3.2608e+00 +3.3028e+00 +2.2554e-01 +2.7613e+00 +9.7334e-01 +1.8540e+00 +7.3485e-01 +1.4610e+00 -3.8070e+00 -2.9647e+00 -1.4154e+00 +2.0996e+00 -3.5994e+00 +1.3493e+00
304 0 +5.224407933e+02 +4.314507933e+02 +4.314507933e+02 -3.0517e+00 -2.7137e+00 +1.4794e+00 -1.6632e+00 +2.6169e+00 +3.1207e-01 -2.3877e+00 +1.7045e+00 -1.0009e+00 +2.4583e+00 +1.1788e+00 +2.2772e+00 +1.1032e+00 +3.3537e+00 -2.4717e+00 -3.0149e+00 -1.8688e+00 +3.9768e+00 -3.2886e+00 +1.1940e+00
321 0 +5.018299773e+02 +4.108399773e+02 +4.108399773e+02 -3.9971e+00 -2.5841e+00 +1.9601e+00 -1.5945e+00 +3.4866e-01 +2.3615e-01 -1.8041e+00 +2.2814e+00 +7.0554e-01 +2.4170e+00 +6.1214e-01 +1.4215e+00 +1.2168e+00 +3.1694e+00 -3.7248e+00 -4.1052e+00 -2.4587e+00 +4.0296e+00 -3.6045e+00 +1.1041e-01
332 0 +4.635344632e+02 +3.725444632e+02 +3.725444632e+02 -3.5074e+00 -2.8327e+00 +1.2429e+00 -8.5799e-01 +1.6244e+00 +8.3291e-01 -2.4092e+00 +2.1578e+00 +1.8468e-01 +2.4868e+00 +5.8021e-01 +1.5773e+00 +1.0518e+00 +2.0696e+00 -2.5756e+00 -2.9883e+00 -2.0956e+00 +3.6409e+00 -3.7708e+00 +6.5658e-01
344 0 +4.405168424e+02 +3.495268424e+02 +3.495268424e+02 -3.3372e+00 -2.0849e+00 +1.6666e+00 -8.2104e-01 +1.5257e+00 +3.7232e-01 -2.1959e+00 +1.8450e+00 -3.1059e-01 +2.1942e+00 -3.1357e-02 +1.6825e+00 +2.0809e+00 +3.2010e+00 -2.8651e+00 -2.7539e+00 -1.9594e+00 +4.6577e+00 -3.8525e+00 +3.9134e-01
360 0 +3.989412703e+02 +3.079512703e+02 +3.079512703e+02 -3.8808e+00 -2.0833e+00 +1.7023e+00 -1.4694e+00 +1.7753e+00 +1.1393e+00 -2.4166e+00 +2.0354e+00 +3.4724e-01 +2.9505e+00 +4.9511e-02 +1.8985e+00 +1.0611e+00 +2.4795e+00 -3.7815e+00 -3.0204e+00 -2.0564e+00 +2.8688e+00 -3.3923e+00 +1.1842e+00
364 0 +3.223090382e+02 +2.313190382e+02 +2.313190382e+02 -3.5883e+00 -2.1017e+00 +2.0301e+00 -1.0667e+00 +1.6666e+00 +8.9939e-01 -2.0676e+00 +2.4822e+00 -7.1296e-01 +2.3588e+00 +5.0904e-01 +1.7114e+00 +1.3508e+00 +2.6510e+00 -2.6405e+00 -2.6859e+00 -1.4296e+00 +3.8817e+00 -3.3681e+00 +1.7932e+00
402 0 +3.048129655e+02 +2.138229655e+02 +2.138229655e+02 -3.3664e+00 -1.6348e+00 +1.3788e+00 -1.5991e+00 +1.9619e+00 +5.3756e-01 -2.7890e+00 +2.6257e+00 -1.6052e-01 +1.5560e+00 -2.8707e-01 +8.0564e-01 +1.2572e+00 +2.2548e+00 -3.2073e+00 -2.9307e+00 -1.3889e+00 +3.3890e+00 -4.0240e+00 +1.6660e+00
429 0 +2.943756410e+02 +2.033856410e+02 +2.033856410e+02 -3.5779e+00 -1.9143e+00 +1.2664e+00 -1.3966e+00 +1.7461e+00 +1.4831e+00 -2.1977e+00 +2.6846e+00 -2.3877e-02 +1.9413e+00 +3.2541e-01 +1.3649e+00 +1.7082e+00 +2.6853e+00 -2.9652e+00 -2.6655e+00 -2.0499e+00 +3.5836e+00 -3.9128e+00 +1.8743e+00
450 0 +2.795833143e+02 +1.885933143e+02 +1.885933143e+02 -3.5033e+00 -1.6683e+00 +1.2304e+00 -1.8674e+00 +1.7971e+00 +1.4112e+00 -2.6679e+00 +2.4750e+00 -5.0225e-01 +1.9694e+00 -1.5666e-01 +1.4785e+00 +9.0131e-01 +2.2783e+00 -3.4713e+00 -2.9589e+00 -1.0313e+00 +3.1299e+00 -3.7362e+00 +1.9538e+00
453 0 +2.203539464e+02 +1.293639464e+02 +1.293639464e+02 -3.7452e+00 -2.1108e+00 +1.5216e+00 -1.2429e+00 +1.2490e+00 +6.0562e-01 -2.1427e+00 +2.5640e+00 -2.5633e-02 +1.7116e+00 -1.6527e-02 +1.6259e+00 +1.3425e+00 +2.5941e+00 -3.6491e+00 -3.3289e+00 -1.6955e+00 +3.8581e+00 -3.9654e+00 +1.4338e+00
476 0 +2.100472334e+02 +1.190572334e+02 +1.190572334e+02 -3.5277e+00 -1.9822e+00 +1.5064e+00 -9.9149e-01 +1.7016e+00 +1.3567e+00 -2.6165e+00 +2.2223e+00 -3.2111e-01 +1.7080e+00 +2.0885e-01 +1.7216e+00 +1.6372e+00 +2.8566e+00 -3.3231e+00 -3.0294e+00 -1.6332e+00 +3.7041e+00 -3.5846e+00 +1.9150e+00
491 0 +1.835998421e+02 +9.260984208e+01 +9.260984208e+01 -3.6664e+00 -1.9076e+00 +1.3981e+00 -1.5318e+00 +1.6840e+00 +1.6050e+00 -3.0642e+00 +2.2277e+00 -9.5769e-01 +2.2234e+00 -1.2884e-01 +1.3621e+00 +1.5818e+00 +3.1238e+00 -3.2242e+00 -3.2193e+00 -2.0106e+00 +3.6301e+00 -3.6344e+00 +1.8292e+00
518 0 +1.782849588e+02 +8.729495879e+01 +8.729495879e+01 -3.0709e+00 -1.7379e+00 +1.6872e+00 -1.6897e+00 +1.3141e+00 +1.4146e+00 -3.0941e+00 +2.3246e+00 -9.0386e-01 +2.1514e+00 +1.7767e-01 +1.4101e+00 +1.3766e+00 +3.1779e+00 -3.2756e+00 -3.7361e+00 -1.6833e+00 +3.8758e+00 -3.6280e+00 +1.7380e+00
530 0 +1.766117841e+02 +8.562178413e+01 +8.562178413e+01 -3.5106e+00 -1.7543e+00 +1.4168e+00 -1.6067e+00 +1.5770e+00 +1.3950e+00 -2.9660e+00 +1.9812e+00 -1.1238e+00 +2.0413e+00 +2.2139e-01 +1.1852e+00 +9.1666e-01 +3.5481e+00 -3.4751e+00 -3.5971e+00 -1.3673e+00 +4.0189e+00 -3.7998e+00 +2.0990e+00
561 0 +1.709365840e+02 +7.994658404e+01 +7.994658404e+01 -3.6392e+00 -1.7540e+00 +1.4338e+00 -1.4095e+00 +1.5617e+00 +1.6690e+00 -2.8484e+00 +1.9728e+00 -1.2116e+00 +2.3142e+00 +6.6327e-01 +1.3033e+00 +1.4019e+00 +3.2632e+00 -3.5962e+00 -3.5314e+00 -1.2902e+00 +3.4273e+00 -3.9073e+00 +1.4470e+00
603 0 +1.563048858e+02 +6.531488584e+01 +6.531488584e+01 -3.3950e+00 -1.7801e+00 +1.3775e+00 -1.5257e+00 +1.5536e+00 +1.6327e+00 -2.6867e+00 +2.1182e+00 -1.2173e+00 +2.4128e+00 +2.8361e-01 +7.4128e-01 +1.2784e+00 +3.1652e+00 -3.2105e+00 -3.6089e+00 -1.3325e+00 +3.4397e+00 -3.9207e+00 +1.4358e+00
623 0 +1.537052098e+02 +6.271520983e+01 +6.271520983e+01 -3.6112e+00 -1.7156e+00 +1.7170e+00 -1.5538e+00 +1.3869e+00 +1.5797e+00 -2.8868e+00 +2.2481e+00 -1.2220e+00 +2.5410e+00 +4.2835e-01 +9.4409e-01 +1.2715e+00 +3.4133e+00 -3.6104e+00 -4.0798e+00 -1.6612e+00 +3.5895e+00 -3.8468e+00 +1.1639e+00
652 0 +1.462916778e+02 +5.530167783e+01 +5.530167783e+01 -3.3373e+00 -1.4625e+00 +1.5684e+00 -1.5570e+00 +1.7577e+00 +1.5168e+00 -2.7977e+00 +2.3097e+00 -1.1823e+00 +2.4309e+00 +4.3178e-01 +4.6275e-01 +1.2458e+00 +3.1946e+00 -3.2356e+00 -3.5957e+00 -1.5755e+00 +3.6310e+00 -3.6300e+00 +1.5090e+00
662 0 +1.431391090e+02 +5.214910902e+01 +5.214910902e+01 -3.2856e+00 -1.8259e+00 +1.3863e+00 -1.5382e+00 +1.6795e+00 +1.2790e+00 -2.9432e+00 +2.4734e+00 -9.9057e-01 +2.6466e+00 +4.0498e-01 +9.9139e-01 +1.6583e+00 +3.1185e+00 -3.3374e+00 -3.5319e+00 -1.8269e+00 +4.0086e+00 -3.6162e+00 +1.6338e+00
682 0 +1.230693815e+02 +3.207938147e+01 +3.207938147e+01 -3.2812e+00 -1.6746e+00 +1.4219e+00 -1.7372e+00 +1.5720e+00 +1.3386e+00 -2.9876e+00 +2.4606e+00 -9.8817e-01 +2.4473e+00 +3.4125e-01 +6.2371e-01 +1.2730e+00 +3.3994e+00 -3.3894e+00 -3.5775e+00 -1.5372e+00 +3.6139e+00 -3.6166e+00 +1.3973e+00
692 0 +1.050667525e+02 +1.407675251e+01 +1.407675251e+01 -3.2302e+00 -1.6472e+00 +1.3978e+00 -1.6385e+00 +1.4079e+00 +1.0742e+00 -2.9963e+00 +2.6407e+00 -9.8861e-01 +2.2080e+00 +4.0277e-01 +7.4680e-01 +1.2565e+00 +3.2084e+00 -3.5311e+00 -3.4542e+00 -1.7008e+00 +3.7018e+00 -3.6623e+00 +1.5520e+00
715 0 +1.010890418e+02 +1.009904181e+01 +1.009904181e+01 -3.2753e+00 -1.7240e+00 +1.4789e+00 -1.6291e+00 +1.5568e+00 +1.0559e+00 -2.8565e+00 +2.4278e+00 -9.1298e-01 +2.2986e+00 +1.7815e-01 +9.2204e-01 +1.3550e+00 +3.3643e+00 -3.5907e+00 -3.4874e+00 -1.4882e+00 +3.8876e+00 -3.4410e+00 +1.5081e+00
742 0 +9.078706485e+01 -2.029351490e-01 -2.029351490e-01 -3.1105e+00 -1.7940e+00 +1.5508e+00 -1.7244e+00 +1.3958e+00 +8.5538e-01 -3.0392e+00 +2.3887e+00 -1.2669e+00 +2.3357e+00 +3.2429e-01 +9.0232e-01 +1.2914e+00 +3.3494e+00 -3.5062e+00 -3.6388e+00 -1.5562e+00 +3.8312e+00 -3.5709e+00 +1.7821e+00
795 0 +6.967919294e+01 -2.131080706e+01 -2.131080706e+01 -3.3296e+00 -1.6355e+00 +1.7076e+00 -1.7645e+00 +1.2258e+00 +8.6023e-01 -3.1630e+00 +2.3883e+00 -1.1736e+00 +2.3394e+00 +9.9772e-02 +9.4343e-01 +1.2089e+00 +3.2711e+00 -3.5134e+00 -3.4816e+00 -1.8077e+00 +3.7301e+00 -3.5534e+00 +1.7072e+00
800 0 +6.747092797e+01 -2.351907203e+01 -2.351907203e+01 -3.4438e+00 -1.6152e+00 +1.5877e+00 -1.7573e+00 +1.3190e+00 +1.0286e+00 -3.1005e+00 +2.1777e+00 -1.2423e+00 +2.3740e+00 +2.8465e-01 +7.5535e-01 +1.2068e+00 +3.3941e+00 -3.4859e+00 -3.6524e+00 -1.6078e+00 +3.7336e+00 -3.5772e+00 +1.6371e+00
824 0 +6.567613315e+01 -2.531386685e+01 -2.531386685e+01 -3.2794e+00 -1.6093e+00 +1.5736e+00 -1.6471e+00 +1.4853e+00 +1.1272e+00 -2.9739e+00 +2.2266e+00 -1.1374e+00 +2.3757e+00 +1.7735e-01 +7.9872e-01 +1.3354e+00 +3.2351e+00 -3.5807e+00 -3.5509e+00 -1.5531e+00 +3.6856e+00 -3.5225e+00 +1.6588e+00
832 0 +5.422335838e+01 -3.676664162e+01 -3.676664162e+01 -3.2277e+00 -1.7905e+00 +1.5361e+00 -1.6613e+00 +1.5387e+00 +1.1221e+00 -3.0914e+00 +2.2405e+00 -1.0796e+00 +2.3495e+00 +2.6392e-01 +8.3009e-01 +1.2946e+00 +3.1556e+00 -3.5522e+00 -3.4530e+00 -1.5818e+00 +3.8264e+00 -3.5431e+00 +1.6822e+00
896 0 +5.330063999e+01 -3.768936001e+01 -3.768936001e+01 -3.4056e+00 -1.7231e+00 +1.4504e+00 -1.6119e+00 +1.4466e+00 +1.1075e+00 -2.9578e+00 +2.2856e+00 -1.1425e+00 +2.3575e+00 +3.9885e-01 +9.3403e-01 +1.1812e+00 +3.2095e+00 -3.6180e+00 -3.5879e+00 -1.5563e+00 +3.7640e+00 -3.6673e+00 +1.4779e+00
905 0 +4.481373978e+01 -4.617626022e+01 -4.617626022e+01 -3.2561e+00 -1.7833e+00 +1.6320e+00 -1.6333e+00 +1.4120e+00 +1.1321e+00 -2.8829e+00 +2.3188e+00 -1.1661e+00 +2.4899e+00 +3.2609e-01 +8.7433e-01 +1.2047e+00 +3.2070e+00 -3.5361e+00 -3.6542e+00 -1.6808e+00 +3.8314e+00 -3.6092e+00 +1.4297e+00
917 0 +4.455412195e+01 -4.643587805e+01 -4.643587805e+01 -3.2665e+00 -1.8253e+00 +1.5970e+00 -1.6478e+00 +1.4062e+00 +1.1517e+00 -2.9401e+00 +2.2666e+00 -1.0303e+00 +2.4739e+00 +3.0976e-01 +8.6294e-01 +1.2494e+00 +3.1855e+00 -3.5176e+00 -3.5875e+00 -1.6199e+00 +3.7293e+00 -3.6166e+00 +1.5216e+00
960 0 +3.612787511e+01 -5.486212489e+01 -5.486212489e+01 -3.3344e+00 -1.8095e+00 +1.5968e+00 -1.5880e+00 +1.4200e+00 +1.2096e+00 -2.9930e+00 +2.2373e+00 -1.0925e+00 +2.2804e+00 +2.9991e-01 +8.7417e-01 +1.1672e+00 +3.2337e+00 -3.5496e+00 -3.5844e+00 -1.5834e+00 +3.7320e+00 -3.6579e+00 +1.5268e+00
1008 0 +3.468002188e+01 -5.630997812e+01 -5.630997812e+01 -3.2853e+00 -1.8213e+00 +1.5649e+00 -1.6388e+00 +1.4432e+00 +1.0907e+00 -2.8847e+00 +2.2476e+00 -1.1621e+00 +2.3243e+00 +4.0230e-01 +8.5363e-01 +1.2267e+00 +3.2506e+00 -3.4761e+00 -3.5332e+00 -1.6421e+00 +3.8561e+00 -3.5378e+00 +1.6247e+00
1025 0 +3.338962005e+01 -5.760037995e+01 -5.760037995e+01 -3.2548e+00 -1.8286e+00 +1.5699e+00 -1.5974e+00 +1.3945e+00 +1.0764e+00 -2.9301e+00 +2.2419e+00 -1.0633e+00 +2.3175e+00 +3.3368e-01 +8.7728e-01 +1.2161e+00 +3.1959e+00 -3.5552e+00 -3.5751e+00 -1.6240e+00 +3.7922e+00 -3.6692e+00 +1.5793e+00
1039 0 +3.020184093e+01 -6.078815907e+01 -6.078815907e+01 -3.3167e+00 -1.7891e+00 +1.6047e+00 -1.5468e+00 +1.3965e+00 +1.1278e+00 -2.9485e+00 +2.2386e+00 -1.0900e+00 +2.3027e+00 +3.1391e-01 +8.5850e-01 +1.2680e+00 +3.1693e+00 -3.5581e+00 -3.5665e+00 -1.6595e+00 +3.8015e+00 -3.7116e+00 +1.5751e+00
1044 0 +2.903351822e+01 -6.195648178e+01 -6.195648178e+01 -3.2809e+00 -1.8565e+00 +1.5813e+00 -1.5833e+00 +1.3900e+00 +1.0616e+00 -2.8722e+00 +2.2505e+00 -1.1471e+00 +2.3367e+00 +3.3577e-01 +8.5135e-01 +1.2179e+00 +3.1886e+00 -3.5360e+00 -3.6011e+00 -1.6411e+00 +3.8469e+00 -3.5953e+00 +1.5853e+00
1057 0 +2.862549712e+01 -6.236450288e+01 -6.236450288e+01 -3.2839e+00 -1.8550e+00 +1.6215e+00 -1.5921e+00 +1.4503e+00 +1.1260e+00 -2.9242e+00 +2.2475e+00 -1.1017e+00 +2.3266e+00 +3.1789e-01 +9.1306e-01 +1.2538e+00 +3.2143e+00 -3.5485e+00 -3.5252e+00 -1.6441e+00 +3.8192e+00 -3.6506e+00 +1.5935e+00
1065 0 +2.727059203e+01 -6.371940797e+01 -6.371940797e+01 -3.3141e+00 -1.7859e+00 +1.5557e+00 -1.5792e+00 +1.4408e+00 +1.0858e+00 -2.9119e+00 +2.2793e+00 -1.1290e+00 +2.3366e+00 +2.8907e-01 +9.2494e-01 +1.2541e+00 +3.2273e+00 -3.5640e+00 -3.6372e+00 -1.6814e+00 +3.7667e+00 -3.6776e+00 +1.6138e+00
1089 0 +2.540850303e+01 -6.558149697e+01 -6.558149697e+01 -3.3781e+00 -1.7728e+00 +1.5732e+00 -1.5576e+00 +1.4232e+00 +1.1456e+00 -2.9145e+00 +2.1966e+00 -1.1596e+00 +2.2533e+00 +2.9555e-01 +9.2506e-01 +1.2316e+00 +3.1997e+00 -3.5322e+00 -3.5484e+00 -1.6041e+00 +3.7778e+00 -3.6516e+00 +1.6269e+00
1100 0 +2.441090927e+01 -6.657909073e+01 -6.657909073e+01 -3.3524e+00 -1.7441e+00 +1.6454e+00 -1.5925e+00 +1.4021e+00 +1.1385e+00 -2.9417e+00 +2.2124e+00 -1.1741e+00 +2.3145e+00 +2.8290e-01 +8.8157e-01 +1.2353e+00 +3.1994e+00 -3.4997e+00 -3.5729e+00 -1.6471e+00 +3.7655e+00 -3.7004e+00 +1.5928e+00
1106 0 +2.248899060e+01 -6.850100940e+01 -6.850100940e+01 -3.3564e+00 -1.7245e+00 +1.6039e+00 -1.5585e+00 +1.3976e+00 +1.1164e+00 -2.9346e+00 +2.2906e+00 -1.1262e+00 +2.2908e+00 +2.6695e-01 +8.6550e-01 +1.2034e+00 +3.2153e+00 -3.5319e+00 -3.5523e+00 -1.6835e+00 +3.7867e+00 -3.6820e+00 +1.6365e+00
1145 0 +1.942235452e+01 -7.156764548e+01 -7.156764548e+01 -3.3620e+00 -1.7589e+00 +1.5370e+00 -1.5786e+00 +1.4007e+00 +1.0852e+00 -2.9060e+00 +2.2640e+00 -1.1559e+00 +2.3177e+00 +2.4920e-01 +8.8255e-01 +1.2413e+00 +3.2551e+00 -3.5365e+00 -3.5231e+00 -1.6716e+00 +3.7655e+00 -3.6744e+00 +1.5914e+00
1160 0 +1.814146390e+01 -7.284853610e+01 -7.284853610e+01 -3.3326e+00 -1.8004e+00 +1.5801e+00 -1.5588e+00 +1.4074e+00 +1.1515e+00 -2.9032e+00 +2.2307e+00 -1.1367e+00 +2.3447e+00 +2.7921e-01 +8.9693e-01 +1.2415e+00 +3.2063e+00 -3.5149e+00 -3.5852e+00 -1.6594e+00 +3.7739e+00 -3.6774e+00 +1.5808e+00
1174 0 +1.713862654e+01 -7.385137346e+01 -7.385137346e+01 -3.3390e+00 -1.7691e+00 +1.5811e+00 -1.5463e+00 +1.3998e+00 +1.1115e+00 -2.9003e+00 +2.2810e+00 -1.1296e+00 +2.3305e+00 +2.5957e-01 +8.9429e-01 +1.2658e+00 +3.2094e+00 -3.5062e+00 -3.5559e+00 -1.6692e+00 +3.7925e+00 -3.6939e+00 +1.6017e+00
1197 0 +1.329509794e+01 -7.769490206e+01 -7.769490206e+01 -3.3544e+00 -1.7663e+00 +1.5914e+00 -1.5719e+00 +1.4195e+00 +1.1398e+00 -2.9030e+00 +2.2543e+00 -1.1425e+00 +2.3197e+00 +2.8479e-01 +8.9532e-01 +1.2322e+00 +3.2007e+00 -3.5077e+00 -3.5300e+00 -1.6692e+00 +3.7861e+00 -3.6595e+00 +1.5818e+00
1242 0 +1.306190953e+01 -7.792809047e+01 -7.792809047e+01 -3.3329e+00 -1.7601e+00 +1.5595e+00 -1.5400e+00 +1.3986e+00 +1.1029e+00 -2.9209e+00 +2.2699e+00 -1.1135e+00 +2.3330e+00 +2.7488e-01 +9.3072e-01 +1.2465e+00 +3.1977e+00 -3.5068e+00 -3.5558e+00 -1.6639e+00 +3.7540e+00 -3.6461e+00 +1.5635e+00
1251 0 +1.143187587e+01 -7.955812413e+01 -7.955812413e+01 -3.3445e+00 -1.7532e+00 +1.5735e+00 -1.5634e+00 +1.4348e+00 +1.1093e+00 -2.9411e+00 +2.2602e+00 -1.1424e+00 +2.3170e+00 +2.6032e-01 +9.2592e-01 +1.2481e+00 +3.2020e+00 -3.5050e+00 -3.5668e+00 -1.6512e+00 +3.7712e+00 -3.6448e+00 +1.6051e+00
