% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +2.084651291e-02 -2.234391535e+02 -2.234391535e+02 +2.4597e+00 +3.0721e+00 -2.6744e+00
340 0 +1.804772822e-02 -2.234419523e+02 -2.234419523e+02 +2.4693e+00 +3.0670e+00 -2.6947e+00
368 0 +1.495821899e-02 -2.234450418e+02 -2.234450418e+02 +2.4863e+00 +3.0627e+00 -2.7117e+00
374 0 +1.400722468e-02 -2.234459928e+02 -2.234459928e+02 +2.5010e+00 +3.0383e+00 -2.7466e+00
420 0 +1.298760743e-02 -2.234470124e+02 -2.234470124e+02 +2.4854e+00 +3.0647e+00 -2.6926e+00
422 0 +5.685275876e-03 -2.234543147e+02 -2.234543147e+02 +2.4952e+00 +3.0304e+00 -2.7171e+00
433 0 +4.849955717e-03 -2.234551500e+02 -2.234551500e+02 +2.5182e+00 +3.0203e+00 -2.7401e+00
445 0 +2.395954953e-03 -2.234576040e+02 -2.234576040e+02 +2.5035e+00 +3.0189e+00 -2.7140e+00
481 0 +9.502028155e-04 -2.234590498e+02 -2.234590498e+02 +2.5084e+00 +3.0167e+00 -2.7108e+00
485 0 +2.716256740e-04 -2.234597284e+02 -2.234597284e+02 +2.5173e+00 +3.0078e+00 -2.7174e+00
555 0 +2.650501330e-04 -2.234597349e+02 -2.234597349e+02 +2.5120e+00 +3.0112e+00 -2.7085e+00
574 0 +1.929497324e-04 -2.234598071e+02 -2.234598071e+02 +2.5149e+00 +3.0094e+00 -2.7137e+00
575 0 +1.495619479e-04 -2.234598504e+02 -2.234598504e+02 +2.5162e+00 +3.0100e+00 -2.7110e+00
615 0 +1.394268114e-04 -2.234598606e+02 -2.234598606e+02 +2.5134e+00 +3.0097e+00 -2.7092e+00
623 0 +1.211814068e-04 -2.234598788e+02 -2.234598788e+02 +2.5143e+00 +3.0095e+00 -2.7107e+00
627 0 +1.057580689e-04 -2.234598942e+02 -2.234598942e+02 +2.5152e+00 +3.0093e+00 -2.7115e+00
635 0 +4.866758428e-05 -2.234599513e+02 -2.234599513e+02 +2.5166e+00 +3.0073e+00 -2.7124e+00
674 0 +3.466588319e-05 -2.234599653e+02 -2.234599653e+02 +2.5169e+00 +3.0068e+00 -2.7128e+00
687 0 +2.585043671e-05 -2.234599741e+02 -2.234599741e+02 +2.5159e+00 +3.0072e+00 -2.7112e+00
698 0 +1.602753309e-05 -2.234599840e+02 -2.234599840e+02 +2.5158e+00 +3.0068e+00 -2.7109e+00
704 0 +1.237537793e-05 -2.234599876e+02 -2.234599876e+02 +2.5159e+00 +3.0065e+00 -2.7106e+00
748 0 +1.149559927e-05 -2.234599885e+02 -2.234599885e+02 +2.5164e+00 +3.0063e+00 -2.7118e+00
752 0 +7.555337561e-06 -2.234599924e+02 -2.234599924e+02 +2.5167e+00 +3.0060e+00 -2.7119e+00
767 0 +6.750351986e-06 -2.234599932e+02 -2.234599932e+02 +2.5166e+00 +3.0063e+00 -2.7115e+00
786 0 +5.747929919e-06 -2.234599943e+02 -2.234599943e+02 +2.5162e+00 +3.0062e+00 -2.7108e+00
788 0 +5.452344425e-06 -2.234599945e+02 -2.234599945e+02 +2.5162e+00 +3.0063e+00 -2.7109e+00
794 0 +4.620149326e-06 -2.234599954e+02 -2.234599954e+02 +2.5164e+00 +3.0061e+00 -2.7113e+00
812 0 +4.050998939e-06 -2.234599959e+02 -2.234599959e+02 +2.5163e+00 +3.0062e+00 -2.7110e+00
815 0 +3.760848784e-06 -2.234599962e+02 -2.234599962e+02 +2.5163e+00 +3.0062e+00 -2.7109e+00
822 0 +3.456448781e-06 -2.234599965e+02 -2.234599965e+02 +2.5164e+00 +3.0060e+00 -2.7112e+00
826 0 +3.248573307e-06 -2.234599968e+02 -2.234599968e+02 +2.5166e+00 +3.0059e+00 -2.7114e+00
828 0 +3.213943813e-06 -2.234599968e+02 -2.234599968e+02 +2.5167e+00 +3.0059e+00 -2.7116e+00
833 0 +3.161295695e-06 -2.234599968e+02 -2.234599968e+02 +2.5166e+00 +3.0059e+00 -2.7115e+00
838 0 +3.028707880e-06 -2.234599970e+02 -2.234599970e+02 +2.5167e+00 +3.0058e+00 -2.7116e+00
839 0 +2.942206265e-06 -2.234599971e+02 -2.234599971e+02 +2.5164e+00 +3.0060e+00 -2.7109e+00
844 0 +1.955013346e-06 -2.234599980e+02 -2.234599980e+02 +2.5165e+00 +3.0059e+00 -2.7112e+00
849 0 +1.890406850e-06 -2.234599981e+02 -2.234599981e+02 +2.5166e+00 +3.0059e+00 -2.7114e+00
851 0 +1.608523604e-06 -2.234599984e+02 -2.234599984e+02 +2.5166e+00 +3.0058e+00 -2.7114e+00
862 0 +1.092272242e-06 -2.234599989e+02 -2.234599989e+02 +2.5167e+00 +3.0057e+00 -2.7114e+00
870 0 +2.323690751e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
930 0 +1.890324199e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0056e+00 -2.7113e+00
962 0 +1.176275077e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7113e+00
971 0 +7.489245490e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7113e+00
979 0 +4.518787478e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1031 0 +3.946993843e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1039 0 +2.767495744e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1058 0 +2.749391115e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1059 0 +2.501417384e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1061 0 +2.313066716e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1062 0 +1.800950145e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1070 0 +5.881958032e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
