% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +3.527967558e+02 +1.293367558e+02 +1.293367558e+02 +3.5747e+00 +2.5439e+00 -7.8268e+00 +1.0979e+00 +4.5143e+00 +1.8190e+00 +9.7483e+00 +5.9250e-01 +1.2469e+00 -4.8608e-01 -9.5185e+00 +6.0949e+00 -5.2287e+00 -3.7774e+00 -1.1087e+00 +2.6188e+00 +4.4624e+00 +2.7403e+00 +3.9318e-01 -1.1473e+00
216 0 +3.315010525e+02 +1.080410525e+02 +1.080410525e+02 +2.9941e+00 +3.6888e+00 -5.0954e+00 -2.1847e-02 +4.4031e+00 -1.4437e-01 +6.2975e+00 -1.9505e+00 +2.3587e+00 -3.6633e-01 -8.1159e+00 +2.0380e+00 -4.3496e+00 -3.9487e+00 -3.3561e+00 +3.5009e+00 +3.8575e+00 +3.0858e+00 +7.5387e-01 -2.1720e+00
237 0 +2.760017450e+02 +5.254174498e+01 +5.254174498e+01 +2.2818e+00 +1.2673e+00 -6.0526e+00 -1.2299e+00 +3.3988e+00 -3.2719e-01 +6.7011e+00 -1.6402e+00 -1.2559e-01 +1.5311e+00 -7.4208e+00 +4.4932e+00 -5.8748e+00 -3.9832e+00 -3.7463e+00 +1.9149e+00 +2.3314e+00 +2.7076e+00 -9.0497e-01 -1.3116e+00
362 0 +2.670329583e+02 +4.357295833e+01 +4.357295833e+01 +2.8175e+00 +2.4115e+00 -8.7376e+00 +1.9290e+00 +5.7618e+00 -1.0714e+00 +5.2736e+00 +2.5981e-01 +6.9535e-01 +4.4531e-01 -8.1611e+00 +5.0920e+00 -6.9747e+00 -1.0229e+00 -2.6087e+00 +3.0555e+00 +4.0138e+00 +4.6839e+00 -3.1298e-01 -1.7939e+00
386 0 +2.577246659e+02 +3.426466594e+01 +3.426466594e+01 +3.4412e+00 +2.6061e-01 -1.1009e+01 -9.3583e-01 +4.6993e+00 +1.9982e-01 +5.0456e+00 +5.0200e-01 +2.0189e+00 +6.2075e-01 -9.1791e+00 +3.9104e+00 -6.3657e+00 -2.6921e+00 -2.8156e+00 +1.4064e+00 +4.3010e+00 +2.2128e+00 +4.7052e-01 -4.0334e+00
408 0 +2.201356049e+02 -3.324395086e+00 -3.324395086e+00 +3.1009e+00 +1.3853e+00 -8.5944e+00 -3.3581e-01 +5.4581e+00 +8.8878e-01 +3.2287e+00 -6.4539e-02 +8.3045e-01 -1.6058e-01 -9.8984e+00 +5.1547e+00 -4.9785e+00 -1.3176e+00 -2.3093e+00 +2.4260e+00 +2.6931e+00 +2.2158e+00 +4.2647e-01 -3.3796e+00
452 0 +2.153443805e+02 -8.115619519e+00 -8.115619519e+00 +2.2150e+00 +3.2152e+00 -7.0646e+00 -5.6271e-02 +5.1187e+00 +3.7164e-01 +3.8013e+00 -1.2852e+00 +1.8443e+00 -2.5964e-01 -7.4438e+00 +1.9754e+00 -4.9157e+00 -2.1740e+00 -1.5949e+00 +1.9861e+00 +2.3145e+00 +2.7902e+00 +4.7221e-03 -4.3564e+00
474 0 +2.136429011e+02 -9.817098927e+00 -9.817098927e+00 +2.5911e+00 +3.0173e+00 -9.7643e+00 -1.2986e+00 +5.5893e+00 +2.2085e-01 +3.3540e+00 -2.5800e-01 +2.3228e-01 -5.1218e-02 -8.3482e+00 +4.8777e+00 -4.5234e+00 -2.5772e+00 -3.3851e+00 +3.0564e+00 +3.6483e+00 +1.3658e+00 +1.2833e+00 -2.9286e+00
475 0 +2.042423915e+02 -1.921760852e+01 -1.921760852e+01 +3.1014e+00 +1.5371e+00 -9.4666e+00 +3.6984e-01 +6.3118e+00 +1.1329e+00 +5.2984e+00 -8.6453e-01 +9.1618e-01 +6.9764e-01 -7.5389e+00 +4.1406e+00 -4.2534e+00 -2.9506e+00 -2.0893e+00 +1.5240e+00 +2.0182e+00 +1.7902e+00 +6.7411e-01 -3.0481e+00
519 0 +1.988322803e+02 -2.462771971e+01 -2.462771971e+01 +3.7427e+00 +2.5756e+00 -9.7263e+00 -6.2183e-01 +4.7713e+00 +9.9304e-01 +5.6503e+00 -6.1783e-01 +7.4889e-01 +9.2590e-01 -8.1770e+00 +3.9912e+00 -5.2986e+00 -3.1939e+00 -1.7663e+00 +6.2713e-01 +2.1154e+00 -1.4029e-01 +1.1222e-01 -3.1559e+00
523 0 +1.918708775e+02 -3.158912247e+01 -3.158912247e+01 +3.5496e+00 +3.6356e+00 -8.7942e+00 -2.0933e-01 +4.3287e+00 +1.7112e+00 +4.8897e+00 -6.7948e-01 +5.3191e-01 +1.1386e+00 -7.1719e+00 +2.2663e+00 -4.7490e+00 -2.3106e+00 -3.2392e+00 +1.9387e+00 +2.6604e+00 -1.3832e-01 -2.1923e-01 -3.9020e+00
534 0 +1.843354857e+02 -3.912451431e+01 -3.912451431e+01 +3.0365e+00 +2.8947e+00 -9.3181e+00 +2.0920e-01 +4.8362e+00 +8.3628e-01 +5.2718e+00 +6.3651e-01 -4.2323e-01 +8.8360e-01 -7.1901e+00 +2.9769e+00 -5.2972e+00 -2.0441e+00 -2.8302e+00 +1.5533e+00 +2.7228e+00 +9.4609e-01 +2.0896e-01 -2.1110e+00
542 0 +1.511240144e+02 -7.233598558e+01 -7.233598558e+01 +3.5132e+00 +2.8694e+00 -8.2021e+00 -1.0879e+00 +5.3162e+00 +1.1372e+00 +5.5906e+00 -5.6821e-01 -2.8783e-01 -1.4761e-01 -6.4140e+00 +2.7434e+00 -6.1703e+00 -1.3980e+00 -1.6040e+00 +4.3425e-01 +1.2745e+00 +1.6950e-01 +2.4834e-01 -3.2285e+00
557 0 +1.313543850e+02 -9.210561501e+01 -9.210561501e+01 +3.7811e+00 +3.2785e+00 -8.6932e+00 -5.1721e-01 +4.7096e+00 +1.6204e+00 +5.0589e+00 -8.7392e-02 -9.0005e-01 -3.6950e-01 -6.8049e+00 +3.8645e+00 -6.1203e+00 -2.5405e+00 -2.0410e+00 +4.8782e-01 +1.1931e+00 +1.5270e+00 +1.2883e+00 -3.4618e+00
630 0 +1.256988714e+02 -9.776112857e+01 -9.776112857e+01 +4.8013e+00 +3.1444e+00 -8.0591e+00 -2.8375e-01 +3.9448e+00 +1.6470e+00 +4.9450e+00 +1.2990e-01 +1.4843e+00 +1.4950e+00 -6.6772e+00 +2.6495e+00 -5.4962e+00 -2.1023e+00 -2.9332e+00 +4.1119e-01 +1.1716e+00 +2.5534e-01 -2.1216e-01 -2.8907e+00
641 0 +1.228423836e+02 -1.006176164e+02 -1.006176164e+02 +4.1653e+00 +3.0720e+00 -7.2695e+00 -3.7737e-01 +3.4944e+00 +8.9481e-01 +5.1966e+00 +6.8691e-01 +1.8541e-01 +1.2263e+00 -5.9478e+00 +1.7693e+00 -4.8484e+00 -7.9000e-01 -2.3969e+00 +1.2130e+00 +1.6290e-01 +9.6884e-01 +1.5140e-01 -3.0314e+00
676 0 +1.192376151e+02 -1.042223849e+02 -1.042223849e+02 +3.7711e+00 +3.2239e+00 -7.6678e+00 +3.0312e-01 +3.5487e+00 +2.1774e+00 +4.8723e+00 +2.0986e-01 +9.3024e-02 +8.7602e-01 -7.1923e+00 +3.0408e+00 -5.4587e+00 -3.0099e+00 -3.3680e+00 +8.0027e-01 +1.8752e-02 +7.3599e-01 -3.8687e-02 -2.9421e+00
698 0 +1.160010855e+02 -1.074589145e+02 -1.074589145e+02 +3.7562e+00 +3.7874e+00 -6.6655e+00 +5.2983e-01 +3.9102e+00 +1.7143e+00 +5.3318e+00 +3.7337e-01 +1.8034e-01 +1.2541e-01 -5.8899e+00 +2.3220e+00 -4.5360e+00 -3.1589e+00 -3.7125e+00 +9.1554e-01 -3.7505e-01 -3.6166e-01 -6.6215e-01 -2.4753e+00
710 0 +1.077734020e+02 -1.156865980e+02 -1.156865980e+02 +3.2910e+00 +3.9150e+00 -6.5361e+00 +6.2863e-01 +3.2468e+00 +1.7332e+00 +5.0249e+00 +3.8171e-01 -7.3791e-01 +1.7015e-01 -6.1768e+00 +4.0824e+00 -4.9796e+00 -2.3719e+00 -2.8810e+00 +3.2396e-01 +3.2877e-01 -6.5046e-02 -5.4259e-01 -1.7890e+00
722 0 +1.005766707e+02 -1.228833293e+02 -1.228833293e+02 +3.7366e+00 +4.0791e+00 -5.8961e+00 +4.7746e-02 +3.8032e+00 +2.0782e+00 +5.1752e+00 -5.8087e-01 -7.5992e-01 -2.4066e-01 -5.7642e+00 +2.7908e+00 -4.5715e+00 -2.7156e+00 -3.2920e+00 +6.0134e-01 +7.3996e-02 +8.1865e-01 -1.2557e-02 -1.6627e+00
773 0 +9.524675830e+01 -1.282132417e+02 -1.282132417e+02 +4.1038e+00 +3.3673e+00 -5.9609e+00 +9.5302e-01 +3.7689e+00 +1.6505e+00 +5.4420e+00 -5.6196e-01 -6.4412e-01 +7.0511e-01 -4.7176e+00 +2.8313e+00 -4.9886e+00 -2.1816e+00 -2.5500e+00 +3.5726e-01 +5.6725e-01 +4.0098e-01 -4.2125e-01 -2.5135e+00
786 0 +8.362651229e+01 -1.398334877e+02 -1.398334877e+02 +3.7714e+00 +3.8641e+00 -6.2618e+00 +9.7511e-02 +3.8927e+00 +1.8505e+00 +4.3127e+00 +3.0070e-01 -8.6143e-01 -4.5266e-01 -4.9666e+00 +1.9844e+00 -5.6317e+00 -2.6804e+00 -2.2875e+00 -3.4774e-01 +6.8250e-01 +2.1089e-03 +3.7023e-02 -2.1973e+00
832 0 +7.894157086e+01 -1.445184291e+02 -1.445184291e+02 +2.6756e+00 +3.9860e+00 -6.2804e+00 -2.9154e-01 +4.0397e+00 +1.9474e+00 +3.8159e+00 -8.1350e-03 -9.4198e-01 +1.8980e-01 -5.4942e+00 +3.2958e+00 -5.0394e+00 -2.2670e+00 -2.5025e+00 +7.1364e-01 +1.0120e+00 +4.8699e-01 +7.5458e-01 -1.1500e+00
848 0 +7.287640883e+01 -1.505835912e+02 -1.505835912e+02 +2.8232e+00 +3.6605e+00 -5.5668e+00 -5.3646e-01 +3.9552e+00 +2.2004e+00 +4.2098e+00 +1.7305e-01 -8.3073e-01 -2.8603e-01 -5.2919e+00 +2.5145e+00 -4.3866e+00 -2.8369e+00 -2.1796e+00 -7.3046e-02 +1.1408e+00 +7.0289e-02 +7.8225e-01 -1.1437e+00
854 0 +7.193198233e+01 -1.515280177e+02 -1.515280177e+02 +3.3169e+00 +4.0365e+00 -6.2807e+00 -6.7123e-01 +3.7821e+00 +2.2564e+00 +4.1069e+00 +2.2552e-01 -9.2964e-01 +2.4599e-02 -5.2089e+00 +2.9344e+00 -5.0200e+00 -2.9938e+00 -1.9847e+00 -6.4181e-02 +1.0559e+00 +1.8323e-01 +5.3844e-01 -1.8770e+00
871 0 +6.871772127e+01 -1.547422787e+02 -1.547422787e+02 +3.1935e+00 +4.0322e+00 -5.7942e+00 -2.3075e-01 +4.1986e+00 +2.0760e+00 +4.3007e+00 -5.9929e-04 -1.2598e+00 -5.9273e-01 -4.6026e+00 +2.9839e+00 -4.7316e+00 -3.0778e+00 -1.8081e+00 +3.3200e-01 +1.2993e+00 +7.6389e-01 +9.0469e-01 -1.7635e+00
888 0 +6.743762521e+01 -1.560223748e+02 -1.560223748e+02 +3.0422e+00 +3.9927e+00 -5.7594e+00 -4.4845e-01 +4.1289e+00 +1.6410e+00 +3.9782e+00 +8.0690e-01 -9.0741e-01 +4.0125e-01 -4.7732e+00 +2.8854e+00 -4.4894e+00 -2.9683e+00 -1.3442e+00 +3.4041e-01 +8.6073e-01 +1.3195e-01 +8.8600e-01 -1.9790e+00
890 0 +6.250341589e+01 -1.609565841e+02 -1.609565841e+02 +2.9916e+00 +3.8822e+00 -5.4319e+00 -3.5144e-01 +3.6186e+00 +2.1425e+00 +4.0880e+00 +7.4974e-01 -1.4402e+00 +6.9374e-01 -4.4834e+00 +2.8327e+00 -5.0024e+00 -3.1108e+00 -1.8417e+00 +2.7821e-01 +8.8204e-01 +1.5521e-01 +5.6883e-01 -1.5502e+00
936 0 +6.022662545e+01 -1.632333745e+02 -1.632333745e+02 +3.1246e+00 +3.3129e+00 -5.5495e+00 -3.6021e-01 +3.6955e+00 +1.4243e+00 +3.3829e+00 +4.1307e-01 -1.4073e+00 +2.6816e-01 -4.9348e+00 +2.9539e+00 -5.0284e+00 -2.7014e+00 -7.2360e-01 -2.4580e-01 +1.0410e+00 +7.3080e-02 +7.6270e-01 -1.8858e+00
948 0 +5.875151766e+01 -1.647084823e+02 -1.647084823e+02 +2.9821e+00 +3.5071e+00 -5.2431e+00 -2.4064e-02 +3.9913e+00 +1.7437e+00 +2.7575e+00 +7.4326e-01 -1.9053e+00 +3.9276e-01 -4.7078e+00 +2.4002e+00 -4.9723e+00 -3.1435e+00 -1.2128e+00 -6.7004e-02 +9.6694e-01 -1.3742e-01 +1.4432e+00 -1.9408e+00
972 0 +5.633882473e+01 -1.671211753e+02 -1.671211753e+02 +3.4203e+00 +3.8998e+00 -5.2527e+00 +3.5751e-02 +3.1543e+00 +1.2234e+00 +3.3862e+00 +4.1948e-01 -5.3775e-01 +6.2881e-01 -4.4615e+00 +2.7639e+00 -4.8759e+00 -1.8590e+00 -1.2493e+00 +4.9547e-01 +4.7548e-01 +1.9269e-01 +7.2117e-01 -1.4136e+00
973 0 +5.167332107e+01 -1.717866789e+02 -1.717866789e+02 +3.3526e+00 +3.7841e+00 -5.3792e+00 +1.1709e-01 +3.6968e+00 +1.7991e+00 +3.9955e+00 -3.7855e-01 -1.4346e+00 +2.3765e-01 -4.0462e+00 +2.9821e+00 -4.0798e+00 -2.9167e+00 -1.1666e+00 -5.2906e-02 +1.1976e+00 +6.2914e-02 +7.6514e-01 -1.6509e+00
978 0 +4.611326457e+01 -1.773467354e+02 -1.773467354e+02 +3.7132e+00 +4.0184e+00 -4.4353e+00 +2.8442e-01 +3.1644e+00 +1.5563e+00 +3.3677e+00 +1.5013e-02 -1.6392e+00 +3.9670e-01 -3.8520e+00 +2.3317e+00 -3.8496e+00 -2.5920e+00 -1.1006e+00 +3.7347e-01 +7.6962e-01 +4.5863e-02 +4.5454e-01 -1.2334e+00
1017 0 +4.440198464e+01 -1.790580154e+02 -1.790580154e+02 +2.7812e+00 +4.2946e+00 -4.6486e+00 +6.4846e-01 +2.9549e+00 +1.5497e+00 +3.4837e+00 -3.1191e-01 -1.5021e+00 +1.1757e-01 -4.1745e+00 +3.0627e+00 -3.9867e+00 -2.8326e+00 -8.1137e-01 +1.1728e-01 +8.1958e-01 -1.9668e-01 +8.4850e-02 -7.5602e-01
1031 0 +4.192294509e+01 -1.815370549e+02 -1.815370549e+02 +2.8524e+00 +3.9643e+00 -4.5787e+00 +2.1283e-01 +3.4058e+00 +1.7553e+00 +3.3908e+00 -3.5980e-01 -1.5348e+00 +4.1298e-02 -4.0701e+00 +3.6562e+00 -4.7829e+00 -2.8252e+00 -5.8406e-01 +5.2574e-02 +6.3486e-01 +4.1286e-01 +1.2263e+00 -1.0462e+00
1130 0 +4.149374403e+01 -1.819662560e+02 -1.819662560e+02 +3.3294e+00 +3.9045e+00 -4.8002e+00 +7.0581e-01 +3.3349e+00 +1.2645e+00 +2.8282e+00 -6.7092e-01 -1.5604e+00 -3.2824e-01 -4.0497e+00 +3.8910e+00 -4.8439e+00 -2.7874e+00 -1.2029e-01 +2.3156e-01 +4.0792e-01 +3.4184e-02 +9.0117e-01 -1.3524e+00
1132 0 +3.884265584e+01 -1.846173442e+02 -1.846173442e+02 +3.3523e+00 +3.6669e+00 -4.3783e+00 +1.0259e+00 +2.7623e+00 +1.9636e+00 +3.4458e+00 -3.6310e-01 -1.8910e+00 +1.6579e-02 -3.9757e+00 +3.5347e+00 -4.6086e+00 -2.6583e+00 -1.0372e+00 +5.3747e-01 -4.8081e-02 +3.4205e-01 +9.3632e-01 -1.2087e+00
1162 0 +3.718410318e+01 -1.862758968e+02 -1.862758968e+02 +3.4183e+00 +3.7105e+00 -4.6707e+00 +9.6286e-01 +2.7598e+00 +1.7451e+00 +2.9645e+00 -4.3441e-01 -1.4839e+00 +1.1146e-01 -4.0468e+00 +3.5253e+00 -4.0632e+00 -2.6815e+00 -2.4061e-01 +3.5648e-01 +5.5990e-01 +1.4641e-01 +7.7939e-01 -1.6548e+00
1173 0 +3.475728114e+01 -1.887027189e+02 -1.887027189e+02 +3.4678e+00 +3.6428e+00 -4.0756e+00 +7.1588e-01 +2.6897e+00 +1.7157e+00 +3.2445e+00 -4.6645e-01 -1.4252e+00 +1.8015e-01 -3.9053e+00 +3.7128e+00 -4.4248e+00 -2.4550e+00 -4.6785e-01 -2.7362e-01 +1.1404e-01 +6.5066e-02 +3.4783e-01 -1.2293e+00
1177 0 +3.217535212e+01 -1.912846479e+02 -1.912846479e+02 +3.6102e+00 +3.7617e+00 -4.3531e+00 +4.9921e-01 +2.6598e+00 +2.1821e+00 +3.1124e+00 -7.4500e-01 -1.6337e+00 +1.5564e-01 -3.8807e+00 +3.4332e+00 -4.4823e+00 -2.9292e+00 -9.1973e-01 +8.7129e-02 +1.6159e-01 +2.6012e-01 +5.3345e-01 -1.0238e+00
1188 0 +3.123448618e+01 -1.922255138e+02 -1.922255138e+02 +3.6339e+00 +3.5762e+00 -4.1705e+00 +7.3701e-01 +2.4381e+00 +1.9205e+00 +3.0955e+00 -4.5104e-01 -1.9696e+00 -8.9056e-02 -3.6817e+00 +3.9263e+00 -4.5773e+00 -2.5646e+00 -5.0021e-01 +1.3249e-01 +1.6544e-01 +5.6581e-01 +6.5184e-01 -1.1149e+00
1190 0 +2.462204142e+01 -1.988379586e+02 -1.988379586e+02 +3.2735e+00 +3.4431e+00 -4.3620e+00 +6.5124e-01 +2.3716e+00 +2.2348e+00 +3.0261e+00 -5.4439e-01 -1.6413e+00 -1.9124e-01 -3.6053e+00 +3.5922e+00 -4.3786e+00 -2.7577e+00 -3.9421e-01 -8.5291e-03 +6.4041e-02 +4.7560e-01 +7.3548e-01 -8.9444e-01
1265 0 +2.411336746e+01 -1.993466325e+02 -1.993466325e+02 +3.3126e+00 +3.7731e+00 -4.2647e+00 +1.0161e+00 +2.4634e+00 +2.4779e+00 +2.5309e+00 -7.5351e-01 -1.6246e+00 -1.9820e-01 -3.7361e+00 +3.3762e+00 -4.6562e+00 -3.5081e+00 -2.4791e-01 -2.1062e-01 -1.5430e-01 +2.2171e-01 +9.4774e-01 -7.9538e-01
1324 0 +2.396986453e+01 -1.994901355e+02 -1.994901355e+02 +3.2198e+00 +3.8217e+00 -4.2195e+00 +7.8684e-01 +2.3194e+00 +2.0852e+00 +2.5709e+00 -9.5528e-01 -1.8353e+00 -3.2271e-01 -3.7142e+00 +3.9009e+00 -4.2303e+00 -3.0568e+00 -3.3004e-01 -4.3247e-02 -5.8323e-02 +6.3977e-01 +8.3254e-01 -3.6955e-01
1361 0 +2.298940046e+01 -2.004705995e+02 -2.004705995e+02 +3.2791e+00 +3.6344e+00 -4.2364e+00 +1.0325e+00 +2.3847e+00 +2.1675e+00 +2.3681e+00 -5.8401e-01 -1.8014e+00 -3.0668e-01 -3.5192e+00 +3.7165e+00 -4.1667e+00 -3.3736e+00 -4.2933e-01 +2.1666e-01 -2.1205e-02 +2.6417e-01 +1.2290e+00 -2.9693e-01
1394 0 +1.835722269e+01 -2.051027773e+02 -2.051027773e+02 +3.2819e+00 +3.6569e+00 -3.7021e+00 +1.2065e+00 +1.9329e+00 +2.1374e+00 +2.3847e+00 -6.4225e-01 -1.9405e+00 -3.1293e-02 -3.3827e+00 +3.6071e+00 -4.2615e+00 -2.8447e+00 -3.4656e-01 -7.7761e-02 -2.4173e-01 +3.5318e-01 +7.6346e-01 -1.2055e-01
1449 0 +1.658431517e+01 -2.068756848e+02 -2.068756848e+02 +3.2150e+00 +3.6467e+00 -3.7892e+00 +1.1684e+00 +2.1181e+00 +2.1658e+00 +2.3215e+00 -4.4938e-01 -1.9168e+00 -2.7319e-01 -3.3295e+00 +3.5146e+00 -4.2627e+00 -3.0907e+00 +4.8444e-03 -1.0724e-01 -2.5433e-01 +6.5338e-02 +1.1798e+00 -2.4054e-01
1455 0 +1.574175914e+01 -2.077182409e+02 -2.077182409e+02 +3.2372e+00 +3.7434e+00 -3.8051e+00 +1.1414e+00 +1.9697e+00 +2.0720e+00 +2.6681e+00 -2.5846e-01 -2.0239e+00 -5.2052e-02 -3.2026e+00 +3.5489e+00 -4.3776e+00 -2.8245e+00 +1.3512e-01 -7.8929e-02 -2.8145e-01 +1.7983e-01 +9.1090e-01 -1.3031e-01
1470 0 +1.489332205e+01 -2.085666779e+02 -2.085666779e+02 +3.2061e+00 +3.8329e+00 -3.5440e+00 +1.2013e+00 +1.9860e+00 +1.8822e+00 +2.4714e+00 -5.6387e-01 -2.1562e+00 -1.3645e-01 -3.2414e+00 +3.6013e+00 -4.2188e+00 -2.9169e+00 +1.9373e-01 -1.7673e-01 -1.6888e-01 +8.6327e-02 +8.8444e-01 -1.3031e-01
1480 0 +1.445996836e+01 -2.090000316e+02 -2.090000316e+02 +3.0378e+00 +3.5521e+00 -3.6106e+00 +1.0805e+00 +1.7431e+00 +2.0344e+00 +2.5795e+00 -3.2460e-01 -2.0796e+00 +4.3840e-02 -3.0581e+00 +3.6341e+00 -4.3077e+00 -2.8131e+00 -6.5845e-02 +2.8064e-02 -3.0450e-01 +1.8704e-01 +8.8379e-01 -2.2863e-01
1481 0 +1.284490899e+01 -2.106150910e+02 -2.106150910e+02 +3.1414e+00 +3.5988e+00 -3.6424e+00 +1.1463e+00 +1.7347e+00 +1.9019e+00 +2.3802e+00 -4.3616e-01 -1.8983e+00 -2.2712e-02 -3.1775e+00 +3.5180e+00 -4.2124e+00 -2.7563e+00 +2.5796e-01 -3.4659e-01 -3.3951e-01 +4.8790e-02 +7.0767e-01 +2.7350e-01
1508 0 +1.214980204e+01 -2.113101980e+02 -2.113101980e+02 +2.9557e+00 +3.5267e+00 -3.4838e+00 +1.0948e+00 +1.5827e+00 +2.1916e+00 +2.2585e+00 -3.4638e-01 -2.1095e+00 -2.1448e-01 -2.9676e+00 +3.4129e+00 -4.0609e+00 -3.1014e+00 +4.4250e-01 -3.5062e-01 -2.4346e-01 +1.1937e-01 +1.1489e+00 -2.7573e-01
