% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
840 0 +5.757192031e-04 -2.234594243e+02 -2.234594243e+02 +2.5093e+00 +3.0062e+00 -2.7091e+00 +1.3114e+00 +1.1062e+00
851 0 +4.761638978e-04 -2.234595238e+02 -2.234595238e+02 +2.5102e+00 +3.0071e+00 -2.7122e+00 +1.3103e+00 +1.1070e+00
860 0 +3.075403715e-04 -2.234596925e+02 -2.234596925e+02 +2.5112e+00 +3.0069e+00 -2.7116e+00 +1.3101e+00 +1.1072e+00
889 0 +2.769889431e-04 -2.234597230e+02 -2.234597230e+02 +2.5113e+00 +3.0091e+00 -2.7076e+00 +1.3065e+00 +1.1093e+00
932 0 +2.753072290e-04 -2.234597247e+02 -2.234597247e+02 +2.5116e+00 +3.0071e+00 -2.7119e+00 +1.3097e+00 +1.1067e+00
935 0 +2.642950999e-04 -2.234597357e+02 -2.234597357e+02 +2.5115e+00 +3.0074e+00 -2.7092e+00 +1.3075e+00 +1.1084e+00
940 0 +2.373888638e-04 -2.234597626e+02 -2.234597626e+02 +2.5121e+00 +3.0070e+00 -2.7107e+00 +1.3086e+00 +1.1061e+00
955 0 +1.470511275e-04 -2.234598529e+02 -2.234598529e+02 +2.5127e+00 +3.0069e+00 -2.7104e+00 +1.3077e+00 +1.1067e+00
956 0 +1.442995528e-04 -2.234598557e+02 -2.234598557e+02 +2.5129e+00 +3.0071e+00 -2.7085e+00 +1.3071e+00 +1.1066e+00
965 0 +1.013940947e-04 -2.234598986e+02 -2.234598986e+02 +2.5138e+00 +3.0071e+00 -2.7088e+00 +1.3077e+00 +1.1064e+00
1001 0 +7.418022545e-05 -2.234599258e+02 -2.234599258e+02 +2.5142e+00 +3.0062e+00 -2.7094e+00 +1.3070e+00 +1.1062e+00
1033 0 +6.671684102e-05 -2.234599333e+02 -2.234599333e+02 +2.5148e+00 +3.0063e+00 -2.7116e+00 +1.3088e+00 +1.1057e+00
1036 0 +6.435117336e-05 -2.234599356e+02 -2.234599356e+02 +2.5154e+00 +3.0063e+00 -2.7111e+00 +1.3077e+00 +1.1046e+00
1062 0 +5.610833230e-05 -2.234599439e+02 -2.234599439e+02 +2.5146e+00 +3.0060e+00 -2.7106e+00 +1.3076e+00 +1.1061e+00
1100 0 +2.976593706e-05 -2.234599702e+02 -2.234599702e+02 +2.5152e+00 +3.0066e+00 -2.7102e+00 +1.3069e+00 +1.1060e+00
1111 0 +2.759671554e-05 -2.234599724e+02 -2.234599724e+02 +2.5160e+00 +3.0062e+00 -2.7111e+00 +1.3073e+00 +1.1051e+00
1138 0 +2.177748848e-05 -2.234599782e+02 -2.234599782e+02 +2.5157e+00 +3.0063e+00 -2.7108e+00 +1.3072e+00 +1.1055e+00
1141 0 +1.674237487e-05 -2.234599833e+02 -2.234599833e+02 +2.5157e+00 +3.0058e+00 -2.7116e+00 +1.3067e+00 +1.1056e+00
1173 0 +1.647079449e-05 -2.234599835e+02 -2.234599835e+02 +2.5159e+00 +3.0063e+00 -2.7108e+00 +1.3075e+00 +1.1057e+00
1181 0 +1.474857388e-05 -2.234599853e+02 -2.234599853e+02 +2.5162e+00 +3.0062e+00 -2.7112e+00 +1.3075e+00 +1.1056e+00
1216 0 +8.538510201e-06 -2.234599915e+02 -2.234599915e+02 +2.5160e+00 +3.0061e+00 -2.7109e+00 +1.3066e+00 +1.1059e+00
1249 0 +8.379966033e-06 -2.234599916e+02 -2.234599916e+02 +2.5162e+00 +3.0059e+00 -2.7112e+00 +1.3072e+00 +1.1056e+00
1250 0 +4.326433611e-06 -2.234599957e+02 -2.234599957e+02 +2.5164e+00 +3.0059e+00 -2.7112e+00 +1.3070e+00 +1.1056e+00
1259 0 +4.203606409e-06 -2.234599958e+02 -2.234599958e+02 +2.5162e+00 +3.0059e+00 -2.7111e+00 +1.3064e+00 +1.1059e+00
1282 0 +3.328182089e-06 -2.234599967e+02 -2.234599967e+02 +2.5165e+00 +3.0058e+00 -2.7113e+00 +1.3068e+00 +1.1056e+00
1295 0 +3.214566817e-06 -2.234599968e+02 -2.234599968e+02 +2.5164e+00 +3.0058e+00 -2.7112e+00 +1.3066e+00 +1.1056e+00
1301 0 +2.460409320e-06 -2.234599975e+02 -2.234599975e+02 +2.5165e+00 +3.0058e+00 -2.7113e+00 +1.3065e+00 +1.1056e+00
1307 0 +2.403558540e-06 -2.234599976e+02 -2.234599976e+02 +2.5165e+00 +3.0058e+00 -2.7114e+00 +1.3066e+00 +1.1056e+00
1328 0 +2.302355739e-06 -2.234599977e+02 -2.234599977e+02 +2.5165e+00 +3.0058e+00 -2.7113e+00 +1.3066e+00 +1.1056e+00
1337 0 +1.611373108e-06 -2.234599984e+02 -2.234599984e+02 +2.5166e+00 +3.0058e+00 -2.7113e+00 +1.3065e+00 +1.1056e+00
1338 0 +1.413517822e-06 -2.234599986e+02 -2.234599986e+02 +2.5166e+00 +3.0057e+00 -2.7114e+00 +1.3066e+00 +1.1056e+00
1347 0 +1.177559710e-06 -2.234599988e+02 -2.234599988e+02 +2.5166e+00 +3.0057e+00 -2.7113e+00 +1.3066e+00 +1.1057e+00
1368 0 +1.040675500e-06 -2.234599990e+02 -2.234599990e+02 +2.5165e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1057e+00
1396 0 +9.858174508e-07 -2.234599990e+02 -2.234599990e+02 +2.5166e+00 +3.0055e+00 -2.7114e+00 +1.3066e+00 +1.1056e+00
1403 0 +9.719515504e-07 -2.234599990e+02 -2.234599990e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3065e+00 +1.1057e+00
1421 0 +9.320277456e-07 -2.234599991e+02 -2.234599991e+02 +2.5166e+00 +3.0056e+00 -2.7113e+00 +1.3066e+00 +1.1056e+00
1429 0 +6.675838904e-07 -2.234599993e+02 -2.234599993e+02 +2.5167e+00 +3.0055e+00 -2.7113e+00 +1.3065e+00 +1.1056e+00
1442 0 +4.899552266e-07 -2.234599995e+02 -2.234599995e+02 +2.5167e+00 +3.0057e+00 -2.7113e+00 +1.3065e+00 +1.1056e+00
1475 0 +4.304921788e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0056e+00 -2.7113e+00 +1.3065e+00 +1.1056e+00
1482 0 +4.033730647e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0056e+00 -2.7113e+00 +1.3065e+00 +1.1056e+00
1488 0 +3.633198276e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1490 0 +3.569397791e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1491 0 +3.454991599e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1493 0 +3.008118767e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1503 0 +2.937516399e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0056e+00 -2.7113e+00 +1.3064e+00 +1.1056e+00
1509 0 +2.021763237e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1514 0 +1.872390669e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1542 0 +1.762361137e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1566 0 +1.683936546e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1571 0 +1.354299002e-07 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1574 0 +1.153493372e-07 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1577 0 +1.026567986e-07 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1578 0 +9.477193430e-08 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1596 0 +5.488962529e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1616 0 +4.603180059e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1623 0 +3.194091391e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1629 0 +2.812998900e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1634 0 +1.059390797e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1678 0 +8.193836720e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
