% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
563 0 +3.291088794e-02 +2.156429109e+02 +2.156429109e+02 -2.5673e+00 +3.4117e+00 -2.4810e+00 +3.8883e+00 +2.3915e+00
618 0 +1.796872159e-02 +2.156279687e+02 +2.156279687e+02 -2.5342e+00 +3.3907e+00 -2.4581e+00 +3.9165e+00 +2.4143e+00
796 0 +1.443223525e-02 +2.156244322e+02 +2.156244322e+02 -2.5272e+00 +3.4282e+00 -2.4557e+00 +3.9054e+00 +2.3849e+00
803 0 +1.337033103e-02 +2.156233703e+02 +2.156233703e+02 -2.5221e+00 +3.4243e+00 -2.4522e+00 +3.9104e+00 +2.3889e+00
872 0 +8.907740258e-03 +2.156189077e+02 +2.156189077e+02 -2.5420e+00 +3.4400e+00 -2.4627e+00 +3.9086e+00 +2.4001e+00
898 0 +4.236207296e-03 +2.156142362e+02 +2.156142362e+02 -2.5578e+00 +3.4434e+00 -2.4626e+00 +3.9176e+00 +2.4156e+00
925 0 +3.353003673e-03 +2.156133530e+02 +2.156133530e+02 -2.5599e+00 +3.4515e+00 -2.4577e+00 +3.9185e+00 +2.4170e+00
941 0 +2.575874372e-03 +2.156125759e+02 +2.156125759e+02 -2.5658e+00 +3.4349e+00 -2.4666e+00 +3.9261e+00 +2.4271e+00
950 0 +2.112189374e-03 +2.156121122e+02 +2.156121122e+02 -2.5594e+00 +3.4409e+00 -2.4622e+00 +3.9250e+00 +2.4253e+00
960 0 +1.784682365e-03 +2.156117847e+02 +2.156117847e+02 -2.5621e+00 +3.4444e+00 -2.4682e+00 +3.9260e+00 +2.4281e+00
982 0 +6.257684105e-04 +2.156106258e+02 +2.156106258e+02 -2.5674e+00 +3.4476e+00 -2.4674e+00 +3.9306e+00 +2.4335e+00
1024 0 +5.453246752e-04 +2.156105453e+02 +2.156105453e+02 -2.5649e+00 +3.4467e+00 -2.4653e+00 +3.9313e+00 +2.4311e+00
1025 0 +5.080967431e-04 +2.156105081e+02 +2.156105081e+02 -2.5645e+00 +3.4462e+00 -2.4644e+00 +3.9323e+00 +2.4318e+00
1026 0 +2.801950820e-04 +2.156102802e+02 +2.156102802e+02 -2.5650e+00 +3.4442e+00 -2.4672e+00 +3.9357e+00 +2.4362e+00
1049 0 +2.705864303e-04 +2.156102706e+02 +2.156102706e+02 -2.5663e+00 +3.4450e+00 -2.4661e+00 +3.9356e+00 +2.4377e+00
1062 0 +2.027461306e-04 +2.156102027e+02 +2.156102027e+02 -2.5698e+00 +3.4505e+00 -2.4673e+00 +3.9345e+00 +2.4385e+00
1072 0 +1.629623820e-04 +2.156101630e+02 +2.156101630e+02 -2.5630e+00 +3.4482e+00 -2.4663e+00 +3.9350e+00 +2.4369e+00
1084 0 +1.576140707e-04 +2.156101576e+02 +2.156101576e+02 -2.5638e+00 +3.4506e+00 -2.4677e+00 +3.9344e+00 +2.4357e+00
1101 0 +1.299325523e-04 +2.156101299e+02 +2.156101299e+02 -2.5654e+00 +3.4483e+00 -2.4666e+00 +3.9352e+00 +2.4371e+00
1107 0 +1.038805941e-04 +2.156101039e+02 +2.156101039e+02 -2.5673e+00 +3.4491e+00 -2.4676e+00 +3.9356e+00 +2.4382e+00
1117 0 +9.406729734e-05 +2.156100941e+02 +2.156100941e+02 -2.5674e+00 +3.4500e+00 -2.4671e+00 +3.9353e+00 +2.4384e+00
1121 0 +7.835714095e-05 +2.156100784e+02 +2.156100784e+02 -2.5673e+00 +3.4501e+00 -2.4672e+00 +3.9357e+00 +2.4376e+00
1129 0 +4.771491805e-05 +2.156100477e+02 +2.156100477e+02 -2.5665e+00 +3.4503e+00 -2.4673e+00 +3.9360e+00 +2.4386e+00
1151 0 +4.209640272e-05 +2.156100421e+02 +2.156100421e+02 -2.5658e+00 +3.4508e+00 -2.4672e+00 +3.9359e+00 +2.4380e+00
1163 0 +3.968547446e-05 +2.156100397e+02 +2.156100397e+02 -2.5659e+00 +3.4508e+00 -2.4677e+00 +3.9360e+00 +2.4382e+00
1170 0 +3.369018026e-05 +2.156100337e+02 +2.156100337e+02 -2.5659e+00 +3.4506e+00 -2.4676e+00 +3.9361e+00 +2.4381e+00
1172 0 +2.948428278e-05 +2.156100295e+02 +2.156100295e+02 -2.5665e+00 +3.4512e+00 -2.4681e+00 +3.9362e+00 +2.4392e+00
1178 0 +2.527656699e-05 +2.156100253e+02 +2.156100253e+02 -2.5663e+00 +3.4515e+00 -2.4678e+00 +3.9363e+00 +2.4388e+00
1226 0 +2.176767805e-05 +2.156100218e+02 +2.156100218e+02 -2.5665e+00 +3.4511e+00 -2.4680e+00 +3.9364e+00 +2.4390e+00
1230 0 +1.983577951e-05 +2.156100198e+02 +2.156100198e+02 -2.5664e+00 +3.4505e+00 -2.4678e+00 +3.9367e+00 +2.4394e+00
1237 0 +1.719825451e-05 +2.156100172e+02 +2.156100172e+02 -2.5664e+00 +3.4505e+00 -2.4677e+00 +3.9367e+00 +2.4394e+00
1245 0 +1.582277500e-05 +2.156100158e+02 +2.156100158e+02 -2.5660e+00 +3.4507e+00 -2.4677e+00 +3.9367e+00 +2.4394e+00
1253 0 +1.357037723e-05 +2.156100136e+02 +2.156100136e+02 -2.5666e+00 +3.4507e+00 -2.4677e+00 +3.9369e+00 +2.4395e+00
1259 0 +8.996536678e-06 +2.156100090e+02 +2.156100090e+02 -2.5666e+00 +3.4508e+00 -2.4677e+00 +3.9370e+00 +2.4397e+00
1275 0 +6.627258756e-06 +2.156100066e+02 +2.156100066e+02 -2.5661e+00 +3.4514e+00 -2.4680e+00 +3.9370e+00 +2.4395e+00
1280 0 +6.494886463e-06 +2.156100065e+02 +2.156100065e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9370e+00 +2.4395e+00
1286 0 +5.954097759e-06 +2.156100060e+02 +2.156100060e+02 -2.5664e+00 +3.4510e+00 -2.4678e+00 +3.9370e+00 +2.4394e+00
1287 0 +5.062653315e-06 +2.156100051e+02 +2.156100051e+02 -2.5661e+00 +3.4513e+00 -2.4678e+00 +3.9371e+00 +2.4396e+00
1291 0 +4.425373902e-06 +2.156100044e+02 +2.156100044e+02 -2.5661e+00 +3.4510e+00 -2.4679e+00 +3.9372e+00 +2.4397e+00
1297 0 +4.154253730e-06 +2.156100042e+02 +2.156100042e+02 -2.5663e+00 +3.4513e+00 -2.4679e+00 +3.9371e+00 +2.4397e+00
1307 0 +3.168391572e-06 +2.156100032e+02 +2.156100032e+02 -2.5662e+00 +3.4512e+00 -2.4678e+00 +3.9372e+00 +2.4397e+00
1318 0 +2.604938402e-06 +2.156100026e+02 +2.156100026e+02 -2.5662e+00 +3.4513e+00 -2.4680e+00 +3.9373e+00 +2.4399e+00
1371 0 +2.251453452e-06 +2.156100023e+02 +2.156100023e+02 -2.5663e+00 +3.4510e+00 -2.4678e+00 +3.9373e+00 +2.4398e+00
1383 0 +1.808517709e-06 +2.156100018e+02 +2.156100018e+02 -2.5662e+00 +3.4509e+00 -2.4678e+00 +3.9374e+00 +2.4398e+00
1406 0 +1.760656630e-06 +2.156100018e+02 +2.156100018e+02 -2.5662e+00 +3.4510e+00 -2.4679e+00 +3.9374e+00 +2.4398e+00
1412 0 +1.693116275e-06 +2.156100017e+02 +2.156100017e+02 -2.5662e+00 +3.4510e+00 -2.4679e+00 +3.9374e+00 +2.4398e+00
1416 0 +1.648816948e-06 +2.156100016e+02 +2.156100016e+02 -2.5662e+00 +3.4510e+00 -2.4679e+00 +3.9374e+00 +2.4398e+00
1421 0 +1.367552159e-06 +2.156100014e+02 +2.156100014e+02 -2.5663e+00 +3.4510e+00 -2.4678e+00 +3.9374e+00 +2.4399e+00
1429 0 +9.239190319e-07 +2.156100009e+02 +2.156100009e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9374e+00 +2.4399e+00
1435 0 +6.350735759e-07 +2.156100006e+02 +2.156100006e+02 -2.5664e+00 +3.4511e+00 -2.4679e+00 +3.9375e+00 +2.4400e+00
1469 0 +5.158687202e-07 +2.156100005e+02 +2.156100005e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1501 0 +1.185569261e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4400e+00
1540 0 +9.954788993e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1549 0 +9.330989315e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1560 0 +6.547969633e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1598 0 +5.053598784e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1641 0 +4.987359148e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1710 0 +2.987940206e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1755 0 +2.789698783e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1758 0 +2.093125318e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1781 0 +1.971179131e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1788 0 +1.119707349e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1812 0 +1.055622079e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1822 0 +5.857344831e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
