% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1062 0 +1.584216293e+02 +3.740316293e+02 +3.740316293e+02 -5.2964e+00 +4.8808e+00 +5.4152e-02 +3.4048e+00 +2.4627e+00 +4.1635e-01 -4.4387e+00 +2.8253e+00 +5.8656e+00 -3.4627e+00 -6.2572e+00 +3.7328e+00 -3.3676e+00 -2.8973e+00 +5.5518e+00 +4.6503e+00 -1.1341e+00 +4.5184e+00 -5.5040e-01 -1.2497e+00
1073 0 +1.489855147e+02 +3.645955147e+02 +3.645955147e+02 -4.8594e+00 +5.0403e+00 +5.9959e-01 +2.7112e+00 +2.2827e+00 +1.7890e+00 -4.6855e+00 +1.8239e+00 +6.1672e+00 -3.4046e+00 -5.0852e+00 +2.9140e+00 -4.4497e+00 -3.8680e+00 +4.7316e+00 +3.7618e+00 -4.5258e-01 +5.6765e+00 -8.3990e-01 -2.0993e+00
1101 0 +1.266930371e+02 +3.423030371e+02 +3.423030371e+02 -5.1670e+00 +3.9497e+00 +3.0167e-01 +2.1403e+00 +1.8493e+00 +1.6331e-02 -3.3118e+00 +1.9149e+00 +6.0025e+00 -2.9143e+00 -6.3268e+00 +2.3776e+00 -4.4565e+00 -3.6859e+00 +4.5986e+00 +4.8808e+00 -4.6669e-01 +4.4387e+00 -6.9893e-01 -1.0158e+00
1114 0 +1.161180721e+02 +3.317280721e+02 +3.317280721e+02 -5.3635e+00 +5.0889e+00 +4.6543e-01 +3.0091e+00 +1.8860e+00 -9.5732e-01 -2.6313e+00 +1.6791e+00 +5.5697e+00 -4.0697e+00 -5.5044e+00 +2.1961e+00 -3.9225e+00 -4.1123e+00 +4.6406e+00 +3.4406e+00 +1.4749e-01 +4.4992e+00 -1.5341e+00 -1.5882e+00
1125 0 +1.135035793e+02 +3.291135793e+02 +3.291135793e+02 -5.2049e+00 +5.2963e+00 +2.5067e-01 +2.9862e+00 +2.4611e+00 +3.0858e-01 -2.6624e+00 +1.3597e+00 +5.3707e+00 -3.3421e+00 -4.9895e+00 +2.3856e+00 -3.8758e+00 -3.7746e+00 +4.8884e+00 +3.7199e+00 -2.0061e-01 +5.4337e+00 -7.1230e-01 -1.4845e+00
1151 0 +1.105701908e+02 +3.261801908e+02 +3.261801908e+02 -4.3131e+00 +4.7218e+00 +4.5462e-01 +2.5619e+00 +1.5095e+00 +1.2080e-01 -3.1981e+00 +1.1549e+00 +4.7586e+00 -2.3336e+00 -5.8666e+00 +2.2643e+00 -3.5773e+00 -3.5880e+00 +4.9919e+00 +3.7250e+00 +4.1232e-02 +5.1629e+00 -4.3288e-01 -2.2455e+00
1153 0 +1.022806945e+02 +3.178906945e+02 +3.178906945e+02 -4.3507e+00 +4.9122e+00 -7.9626e-01 +3.4110e+00 +1.9685e+00 -5.3767e-01 -2.8262e+00 +1.7007e+00 +5.0029e+00 -2.2383e+00 -6.0655e+00 +2.8773e+00 -3.6731e+00 -3.2739e+00 +4.6882e+00 +3.1226e+00 -3.0819e-01 +5.4807e+00 -9.0438e-02 -1.4580e+00
1155 0 +9.618640888e+01 +3.117964089e+02 +3.117964089e+02 -3.9309e+00 +4.5533e+00 -8.7510e-01 +3.1910e+00 +1.8818e+00 -4.2685e-02 -3.0485e+00 +1.8978e+00 +4.1608e+00 -2.1171e+00 -6.1571e+00 +3.4344e+00 -3.6374e+00 -3.3307e+00 +2.9368e+00 +3.5421e+00 +2.6406e-01 +5.9092e+00 +4.9665e-02 -1.3617e+00
1160 0 +7.919281745e+01 +2.948028174e+02 +2.948028174e+02 -5.0068e+00 +3.7593e+00 -2.2283e-01 +2.7744e+00 +1.7789e+00 +1.1627e-01 -2.3838e+00 +1.6233e+00 +4.7636e+00 -1.8801e+00 -5.3899e+00 +3.7337e+00 -3.8607e+00 -2.7008e+00 +3.8767e+00 +2.9779e+00 -2.2987e-01 +4.8226e+00 -3.4884e-01 -2.0330e+00
1225 0 +7.606483842e+01 +2.916748384e+02 +2.916748384e+02 -4.4666e+00 +4.6242e+00 -1.6602e+00 +3.1194e+00 +1.8446e+00 +5.6663e-01 -2.3021e+00 +1.5612e+00 +4.8210e+00 -2.6047e+00 -5.0621e+00 +2.7541e+00 -3.6695e+00 -3.4083e+00 +3.5498e+00 +2.7717e+00 -1.1603e-01 +5.7822e+00 -1.3282e-01 -1.1609e+00
1268 0 +7.297059551e+01 +2.885805955e+02 +2.885805955e+02 -4.7305e+00 +3.5834e+00 -4.9845e-01 +2.5027e+00 +1.5309e+00 -7.6007e-01 -1.3529e+00 +9.4444e-01 +5.4039e+00 -1.3343e+00 -5.3966e+00 +3.1729e+00 -4.1581e+00 -2.4774e+00 +3.1837e+00 +2.6631e+00 -4.9292e-01 +5.8819e+00 -8.6402e-01 -1.6853e+00
1316 0 +7.062913589e+01 +2.862391359e+02 +2.862391359e+02 -4.7059e+00 +4.1858e+00 -3.8359e-01 +2.7176e+00 +1.8462e+00 -7.9390e-01 -1.2923e+00 +1.4964e+00 +4.6950e+00 -1.3362e+00 -5.5574e+00 +2.3874e+00 -4.2874e+00 -2.2726e+00 +3.5247e+00 +3.1272e+00 -2.6215e-01 +5.1734e+00 -6.9133e-01 -1.5198e+00
1371 0 +6.401450558e+01 +2.796245056e+02 +2.796245056e+02 -4.2510e+00 +3.7375e+00 -1.0886e+00 +3.4212e+00 +2.4652e+00 +7.9453e-01 -1.6833e+00 +1.2170e+00 +5.3092e+00 -1.8018e+00 -4.9474e+00 +2.7353e+00 -3.7866e+00 -2.0524e+00 +3.9981e+00 +2.8595e+00 +6.2526e-02 +5.2614e+00 -5.1605e-01 -7.2549e-01
1383 0 +5.652040803e+01 +2.721304080e+02 +2.721304080e+02 -3.7725e+00 +4.0336e+00 -1.0993e+00 +3.3004e+00 +2.5982e+00 +3.4441e-01 -1.9982e+00 +1.3001e+00 +5.1087e+00 -1.6878e+00 -4.8692e+00 +2.6599e+00 -4.2156e+00 -2.1674e+00 +3.8228e+00 +3.0453e+00 -5.4230e-01 +5.2199e+00 -2.0736e-01 -6.4337e-01
1409 0 +5.620323802e+01 +2.718132380e+02 +2.718132380e+02 -4.1929e+00 +3.5905e+00 -8.6913e-01 +4.1050e+00 +2.8154e+00 +4.1919e-01 -1.5993e+00 +1.4594e+00 +5.1291e+00 -1.3012e+00 -4.4653e+00 +2.5653e+00 -4.1862e+00 -1.8850e+00 +4.0788e+00 +2.8576e+00 -3.3633e-01 +5.3688e+00 -3.8506e-01 -8.6542e-01
1419 0 +5.276045754e+01 +2.683704575e+02 +2.683704575e+02 -4.0723e+00 +3.4601e+00 -6.5030e-01 +4.0550e+00 +2.8591e+00 +4.2237e-01 -1.8604e+00 +1.4133e+00 +5.2291e+00 -1.1470e+00 -4.0160e+00 +2.5916e+00 -4.0979e+00 -1.7345e+00 +3.8090e+00 +2.6064e+00 -8.4511e-01 +5.8351e+00 -9.1193e-01 -6.7808e-01
1420 0 +4.204524502e+01 +2.576552450e+02 +2.576552450e+02 -3.8492e+00 +3.3592e+00 -1.2476e+00 +3.5924e+00 +2.3456e+00 +5.0390e-01 -1.1673e+00 +1.9863e+00 +4.9833e+00 -2.0841e+00 -3.9476e+00 +2.4063e+00 -3.6776e+00 -1.8297e+00 +3.7223e+00 +2.6210e+00 -5.8509e-01 +4.8820e+00 -8.0156e-01 -5.4158e-01
1455 0 +4.121843498e+01 +2.568284350e+02 +2.568284350e+02 -3.5075e+00 +3.5011e+00 -1.5036e+00 +3.8468e+00 +2.6888e+00 +7.7627e-01 -1.1109e+00 +2.5618e+00 +4.8226e+00 -1.5635e+00 -3.9782e+00 +2.7287e+00 -3.8067e+00 -2.3931e+00 +3.6029e+00 +1.8304e+00 -8.9159e-01 +5.2427e+00 -4.7020e-01 -4.3092e-01
1460 0 +4.023961338e+01 +2.558496134e+02 +2.558496134e+02 -3.8721e+00 +3.1623e+00 -9.0859e-01 +4.3452e+00 +2.4659e+00 +5.3964e-01 -1.3462e+00 +2.0182e+00 +4.8576e+00 -1.9981e+00 -4.5040e+00 +2.4230e+00 -3.9508e+00 -1.8268e+00 +3.3764e+00 +2.2740e+00 -7.9234e-01 +4.6344e+00 -1.2313e+00 -4.3452e-01
1464 0 +3.778597799e+01 +2.533959780e+02 +2.533959780e+02 -4.2871e+00 +3.4393e+00 -1.1795e+00 +3.5629e+00 +2.6158e+00 +5.4238e-01 -1.2164e+00 +1.4221e+00 +4.6859e+00 -1.8076e+00 -4.0954e+00 +2.1345e+00 -4.1703e+00 -1.4565e+00 +3.6891e+00 +1.3195e+00 -4.7040e-01 +5.2172e+00 -1.0256e+00 -9.4993e-01
1471 0 +3.665620067e+01 +2.522662007e+02 +2.522662007e+02 -3.9091e+00 +3.4662e+00 -8.5636e-01 +3.5434e+00 +2.4128e+00 +6.0557e-01 -9.6202e-01 +2.1499e+00 +4.2621e+00 -1.9519e+00 -4.1679e+00 +2.5303e+00 -4.1035e+00 -1.9327e+00 +3.3661e+00 +1.7270e+00 -4.3868e-01 +5.0513e+00 -6.8558e-01 -8.1925e-01
1474 0 +3.512253517e+01 +2.507325352e+02 +2.507325352e+02 -3.6570e+00 +3.6878e+00 -1.0537e+00 +3.8370e+00 +2.5925e+00 +5.5971e-01 -8.3264e-01 +1.8799e+00 +4.5321e+00 -1.5617e+00 -4.0889e+00 +2.2101e+00 -3.8922e+00 -1.4067e+00 +3.3687e+00 +1.7182e+00 -5.1130e-01 +5.3720e+00 -9.8607e-01 -7.0616e-01
1484 0 +3.445481578e+01 +2.500648158e+02 +2.500648158e+02 -4.0759e+00 +3.2643e+00 -1.2641e+00 +3.7616e+00 +2.4150e+00 +5.0655e-01 -1.3650e+00 +1.7011e+00 +4.4425e+00 -1.9392e+00 -4.0041e+00 +2.3565e+00 -4.2541e+00 -1.4045e+00 +3.3483e+00 +1.8642e+00 -8.3415e-01 +5.2685e+00 -7.9982e-01 -1.2654e+00
1492 0 +3.338542306e+01 +2.489954231e+02 +2.489954231e+02 -3.9589e+00 +3.4379e+00 -9.0645e-01 +3.9452e+00 +2.9060e+00 +4.0504e-01 -1.0082e+00 +1.9911e+00 +4.4229e+00 -1.7598e+00 -4.0907e+00 +2.5827e+00 -3.7835e+00 -1.3058e+00 +3.3152e+00 +1.9490e+00 -7.4900e-01 +5.0232e+00 -7.3661e-01 -1.2092e+00
1501 0 +2.574719308e+01 +2.413571931e+02 +2.413571931e+02 -3.8412e+00 +3.2427e+00 -8.8745e-01 +3.8081e+00 +2.4369e+00 -2.4986e-01 -1.2808e+00 +1.4002e+00 +4.1050e+00 -2.1443e+00 -4.2409e+00 +2.1469e+00 -4.1259e+00 -1.5651e+00 +3.2828e+00 +1.2345e+00 -1.1704e+00 +5.2813e+00 -7.8372e-01 -1.0540e+00
1514 0 +2.540704741e+01 +2.410170474e+02 +2.410170474e+02 -4.1234e+00 +3.4333e+00 -1.2749e+00 +3.5745e+00 +2.5962e+00 -1.1569e-01 -1.2566e+00 +1.8440e+00 +3.6022e+00 -2.2524e+00 -4.2598e+00 +2.3809e+00 -3.9303e+00 -1.1090e+00 +3.2003e+00 +1.4951e+00 -4.9095e-01 +4.6514e+00 -9.0090e-01 -1.0129e+00
1531 0 +2.480144694e+01 +2.404114469e+02 +2.404114469e+02 -3.8124e+00 +3.3260e+00 -1.1359e+00 +3.6065e+00 +2.6295e+00 -2.6681e-01 -9.7005e-01 +1.6693e+00 +4.1371e+00 -2.3085e+00 -4.5493e+00 +2.1038e+00 -4.1477e+00 -1.4311e+00 +3.3441e+00 +1.5784e+00 -1.2377e+00 +4.9131e+00 -8.2246e-01 -1.5253e+00
1540 0 +2.385755215e+01 +2.394675521e+02 +2.394675521e+02 -3.4900e+00 +3.7685e+00 -1.3992e+00 +3.7236e+00 +2.4362e+00 +1.1286e-02 -9.1362e-01 +1.4565e+00 +4.2781e+00 -2.1470e+00 -4.1815e+00 +2.7262e+00 -4.1322e+00 -1.0554e+00 +2.9537e+00 +1.7444e+00 -1.1090e+00 +5.0957e+00 -5.8255e-01 -1.0590e+00
1562 0 +2.333567887e+01 +2.389456789e+02 +2.389456789e+02 -3.6205e+00 +3.5607e+00 -1.5198e+00 +3.7589e+00 +2.2376e+00 -3.6465e-02 -6.6819e-01 +1.5712e+00 +4.3366e+00 -2.3546e+00 -4.0774e+00 +2.3690e+00 -4.0195e+00 -1.3750e+00 +3.3191e+00 +1.0815e+00 -9.7361e-01 +5.1945e+00 -7.7520e-01 -8.5931e-01
1588 0 +2.221153055e+01 +2.378215305e+02 +2.378215305e+02 -3.2273e+00 +3.5535e+00 -1.2826e+00 +3.5919e+00 +2.6452e+00 -4.4870e-01 -8.0013e-01 +1.0993e+00 +4.5231e+00 -2.3005e+00 -4.3310e+00 +2.4333e+00 -4.0536e+00 -1.3703e+00 +2.8744e+00 +1.4909e+00 -1.1161e+00 +4.9105e+00 -7.6011e-01 -1.1200e+00
1595 0 +2.124562317e+01 +2.368556232e+02 +2.368556232e+02 -3.1322e+00 +3.2793e+00 -1.7130e+00 +3.9259e+00 +2.4578e+00 -1.1405e-01 -9.8854e-01 +1.6962e+00 +4.2731e+00 -2.3267e+00 -4.4474e+00 +2.4916e+00 -4.4497e+00 -1.1877e+00 +3.4479e+00 +9.9281e-01 -1.0943e+00 +4.8096e+00 -5.1522e-01 -8.6463e-01
1600 0 +1.817889342e+01 +2.337888934e+02 +2.337888934e+02 -3.3928e+00 +3.3591e+00 -1.6360e+00 +3.8836e+00 +2.3635e+00 -3.0291e-01 -4.5341e-01 +1.2524e+00 +4.2533e+00 -2.8047e+00 -4.0450e+00 +2.4502e+00 -3.9069e+00 -1.4923e+00 +3.2130e+00 +8.8662e-01 -6.5999e-01 +4.9726e+00 -9.7957e-01 -5.0002e-01
1617 0 +1.732997427e+01 +2.329399743e+02 +2.329399743e+02 -3.1938e+00 +3.5986e+00 -1.5856e+00 +3.7037e+00 +2.5275e+00 +4.3267e-02 -6.6150e-01 +1.6620e+00 +4.3504e+00 -2.5115e+00 -4.1922e+00 +2.6571e+00 -4.0524e+00 -1.4881e+00 +3.0937e+00 +7.9341e-01 -1.0436e+00 +4.8249e+00 -9.4363e-01 -7.7365e-01
1624 0 +1.689300944e+01 +2.325030094e+02 +2.325030094e+02 -2.9838e+00 +3.2382e+00 -1.1651e+00 +3.8794e+00 +2.4384e+00 -3.5654e-02 -6.1683e-01 +1.5874e+00 +4.2654e+00 -2.4509e+00 -4.4302e+00 +2.5280e+00 -4.4464e+00 -1.1183e+00 +3.2200e+00 +7.8314e-01 -1.0467e+00 +4.8065e+00 -1.1712e+00 -9.4700e-01
1635 0 +1.337389175e+01 +2.289838918e+02 +2.289838918e+02 -3.0299e+00 +3.2995e+00 -1.2326e+00 +3.5928e+00 +2.5307e+00 -4.4814e-01 -2.2746e-01 +1.4477e+00 +4.4665e+00 -2.6240e+00 -4.1578e+00 +2.5129e+00 -4.2258e+00 -1.4277e+00 +3.3261e+00 +1.0918e+00 -1.1497e+00 +4.5342e+00 -1.4723e+00 -7.8232e-01
1668 0 +1.288298649e+01 +2.284929865e+02 +2.284929865e+02 -2.6387e+00 +3.1823e+00 -1.4184e+00 +3.8304e+00 +2.5552e+00 -5.0666e-01 -3.8319e-01 +1.9125e+00 +4.4880e+00 -2.2347e+00 -4.2676e+00 +2.5079e+00 -4.2839e+00 -1.3669e+00 +3.1654e+00 +1.1091e+00 -1.1564e+00 +4.3173e+00 -1.1764e+00 -4.2036e-01
1707 0 +1.279506968e+01 +2.284050697e+02 +2.284050697e+02 -2.8520e+00 +3.2671e+00 -1.7266e+00 +3.7700e+00 +2.3122e+00 -2.7711e-01 -5.6887e-01 +2.0377e+00 +4.2438e+00 -2.5386e+00 -4.0685e+00 +2.5424e+00 -3.8311e+00 -1.2755e+00 +3.1250e+00 +1.1315e+00 -7.2871e-01 +4.2034e+00 -1.0642e+00 -6.5122e-01
1743 0 +1.237924168e+01 +2.279892417e+02 +2.279892417e+02 -3.0045e+00 +3.2068e+00 -1.6949e+00 +3.8659e+00 +2.4537e+00 -4.5831e-01 -4.4025e-01 +2.0940e+00 +4.2409e+00 -2.2136e+00 -4.0217e+00 +2.4214e+00 -3.9842e+00 -1.1997e+00 +3.0971e+00 +7.8373e-01 -1.0876e+00 +4.2969e+00 -1.0834e+00 -7.4493e-01
1764 0 +1.224719094e+01 +2.278571909e+02 +2.278571909e+02 -2.8475e+00 +3.2298e+00 -1.7963e+00 +3.9233e+00 +2.3394e+00 -5.0670e-01 -1.8615e-01 +1.9183e+00 +4.2973e+00 -2.4346e+00 -4.1696e+00 +2.5881e+00 -3.9081e+00 -1.2201e+00 +3.0766e+00 +9.5137e-01 -9.9509e-01 +4.4084e+00 -1.0646e+00 -8.0139e-01
1782 0 +1.191011965e+01 +2.275201196e+02 +2.275201196e+02 -3.1326e+00 +3.2279e+00 -1.5354e+00 +3.9816e+00 +2.2087e+00 -3.8615e-01 -4.7262e-01 +1.5784e+00 +4.1742e+00 -2.4455e+00 -4.0859e+00 +2.6097e+00 -4.2490e+00 -1.0980e+00 +3.0314e+00 +4.5643e-01 -1.0053e+00 +4.2821e+00 -1.1678e+00 -1.0008e+00
1787 0 +1.135618062e+01 +2.269661806e+02 +2.269661806e+02 -2.7429e+00 +3.2724e+00 -1.7974e+00 +3.8448e+00 +2.3894e+00 -3.9530e-01 -5.3172e-01 +2.0090e+00 +4.1656e+00 -2.3530e+00 -4.0382e+00 +2.6604e+00 -4.1140e+00 -1.3542e+00 +3.1460e+00 +6.0944e-01 -1.0175e+00 +4.2896e+00 -9.5209e-01 -9.5089e-01
1790 0 +1.117913385e+01 +2.267891339e+02 +2.267891339e+02 -2.9750e+00 +3.3957e+00 -1.7719e+00 +3.8215e+00 +2.2104e+00 -4.5929e-01 -2.5721e-01 +2.2186e+00 +4.1182e+00 -2.6236e+00 -3.9303e+00 +2.8305e+00 -4.2617e+00 -1.2757e+00 +3.0092e+00 +4.9664e-01 -8.7116e-01 +4.1850e+00 -9.3607e-01 -8.8254e-01
1792 0 +1.082953085e+01 +2.264395308e+02 +2.264395308e+02 -2.8875e+00 +3.2057e+00 -1.7981e+00 +3.9410e+00 +2.5065e+00 -4.2959e-01 -5.6959e-01 +1.6704e+00 +4.1690e+00 -2.3353e+00 -4.1022e+00 +2.8431e+00 -4.0936e+00 -1.4168e+00 +3.1181e+00 +4.9150e-01 -1.2538e+00 +4.3168e+00 -1.0006e+00 -8.5605e-01
