% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8153 0 +2.997359438e-03 -2.618370026e+02 -2.618370026e+02 -2.1651e+00 +3.1134e-01 -5.1448e-01
8187 0 +2.549074735e-03 -2.618374509e+02 -2.618374509e+02 -2.1651e+00 +3.1135e-01 -5.1448e-01
8209 0 +2.195723790e-03 -2.618378043e+02 -2.618378043e+02 -2.1651e+00 +3.1135e-01 -5.1448e-01
8251 0 +2.170124263e-03 -2.618378299e+02 -2.618378299e+02 -2.1651e+00 +3.1133e-01 -5.1451e-01
8277 0 +1.942552789e-03 -2.618380574e+02 -2.618380574e+02 -2.1651e+00 +3.1135e-01 -5.1448e-01
8290 0 +1.363231973e-03 -2.618386368e+02 -2.618386368e+02 -2.1651e+00 +3.1134e-01 -5.1450e-01
8320 0 +1.323563218e-03 -2.618386764e+02 -2.618386764e+02 -2.1651e+00 +3.1135e-01 -5.1449e-01
8322 0 +1.137086150e-03 -2.618388629e+02 -2.618388629e+02 -2.1651e+00 +3.1134e-01 -5.1450e-01
8338 0 +9.985074102e-04 -2.618390015e+02 -2.618390015e+02 -2.1651e+00 +3.1134e-01 -5.1450e-01
8360 0 +4.594818953e-04 -2.618395405e+02 -2.618395405e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8366 0 +2.452497511e-04 -2.618397548e+02 -2.618397548e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8461 0 +1.879523055e-04 -2.618398120e+02 -2.618398120e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8504 0 +1.782266934e-04 -2.618398218e+02 -2.618398218e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8537 0 +8.835707297e-05 -2.618399116e+02 -2.618399116e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8593 0 +8.376432942e-05 -2.618399162e+02 -2.618399162e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8596 0 +2.388296110e-05 -2.618399761e+02 -2.618399761e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8698 0 +1.836071129e-05 -2.618399816e+02 -2.618399816e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8753 0 +1.810547388e-05 -2.618399819e+02 -2.618399819e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8759 0 +1.724081062e-05 -2.618399828e+02 -2.618399828e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8784 0 +6.025145183e-06 -2.618399940e+02 -2.618399940e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8863 0 +5.476798435e-06 -2.618399945e+02 -2.618399945e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8870 0 +4.965637459e-06 -2.618399950e+02 -2.618399950e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8922 0 +4.196309476e-06 -2.618399958e+02 -2.618399958e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8936 0 +2.197930712e-06 -2.618399978e+02 -2.618399978e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
8945 0 +1.538341621e-06 -2.618399985e+02 -2.618399985e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9043 0 +1.012836037e-06 -2.618399990e+02 -2.618399990e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9075 0 +9.811899417e-07 -2.618399990e+02 -2.618399990e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9077 0 +9.119034416e-07 -2.618399991e+02 -2.618399991e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9099 0 +7.507905480e-07 -2.618399992e+02 -2.618399992e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9102 0 +3.357234277e-07 -2.618399997e+02 -2.618399997e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9158 0 +1.389700515e-07 -2.618399999e+02 -2.618399999e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9281 0 +1.283656275e-07 -2.618399999e+02 -2.618399999e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9293 0 +7.273820302e-08 -2.618399999e+02 -2.618399999e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9295 0 +7.010885383e-08 -2.618399999e+02 -2.618399999e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9315 0 +2.790153530e-08 -2.618400000e+02 -2.618400000e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9375 0 +1.972051678e-08 -2.618400000e+02 -2.618400000e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9439 0 +1.603967803e-08 -2.618400000e+02 -2.618400000e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
9484 0 +9.139625945e-09 -2.618400000e+02 -2.618400000e+02 -2.1651e+00 +3.1134e-01 -5.1449e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.021675708e+01 +3.861967571e+02 +3.861967571e+02 -2.2263e+00 +2.5103e+00 +5.2387e-01
15 0 +9.598153391e+00 +3.855781534e+02 +3.855781534e+02 -4.4660e-02 +6.3105e-01 -5.6531e-01
34 0 +7.323230694e+00 +3.833032307e+02 +3.833032307e+02 -4.0106e+00 +7.5920e-02 -4.4790e-01
89 0 +5.745025721e+00 +3.817250257e+02 +3.817250257e+02 +8.6001e-01 +5.1627e-01 -2.2401e+00
93 0 +2.042015379e+00 +3.780220154e+02 +3.780220154e+02 -4.1543e-01 +1.7060e+00 -3.7641e+00
1461 0 +2.012390709e+00 +3.779923907e+02 +3.779923907e+02 +5.2990e+00 -4.5074e+00 -4.2817e+00
1638 0 +1.757239723e+00 +3.777372397e+02 +3.777372397e+02 +5.1799e+00 -4.3805e+00 -4.3008e+00
1643 0 +1.671880471e+00 +3.776518805e+02 +3.776518805e+02 +5.1805e+00 -4.3806e+00 -4.3000e+00
1691 0 +1.587239633e+00 +3.775672396e+02 +3.775672396e+02 +5.1785e+00 -4.3794e+00 -4.3005e+00
1709 0 +1.456082299e+00 +3.774360823e+02 +3.774360823e+02 +5.1798e+00 -4.3801e+00 -4.3004e+00
1751 0 +1.436458921e+00 +3.774164589e+02 +3.774164589e+02 +5.1791e+00 -4.3798e+00 -4.3010e+00
1758 0 +1.394992771e+00 +3.773749928e+02 +3.773749928e+02 +5.1792e+00 -4.3798e+00 -4.3010e+00
1760 0 +1.232111308e+00 +3.772121113e+02 +3.772121113e+02 +5.1796e+00 -4.3798e+00 -4.3011e+00
1831 0 +1.225092446e+00 +3.772050924e+02 +3.772050924e+02 +5.1793e+00 -4.3798e+00 -4.3008e+00
1869 0 +1.196431064e+00 +3.771764311e+02 +3.771764311e+02 +5.1794e+00 -4.3798e+00 -4.3009e+00
8068 0 +8.253958642e-01 +3.768053959e+02 +3.768053959e+02 -2.6583e-01 -3.6392e+00 +4.4326e+00
9799 0 +4.085878199e-01 +3.763885878e+02 +3.763885878e+02 -1.2033e+00 -4.4154e+00 +4.3813e+00
10960 0 +2.132569600e-01 +3.761932570e+02 +3.761932570e+02 -1.2054e+00 -4.4152e+00 +4.3819e+00
11044 0 +1.532773504e-01 +3.761332774e+02 +3.761332774e+02 -1.2051e+00 -4.4149e+00 +4.3815e+00
11078 0 +1.292140049e-01 +3.761092140e+02 +3.761092140e+02 -1.2052e+00 -4.4141e+00 +4.3803e+00
11108 0 +1.101577647e-01 +3.760901578e+02 +3.760901578e+02 -1.2052e+00 -4.4142e+00 +4.3805e+00
11155 0 +1.058549226e-01 +3.760858549e+02 +3.760858549e+02 -1.2052e+00 -4.4147e+00 +4.3811e+00
11166 0 +8.403801975e-02 +3.760640380e+02 +3.760640380e+02 -1.2044e+00 -4.4143e+00 +4.3801e+00
11167 0 +8.085681811e-02 +3.760608568e+02 +3.760608568e+02 -1.2045e+00 -4.4139e+00 +4.3794e+00
11193 0 +5.152864538e-02 +3.760315286e+02 +3.760315286e+02 -1.2046e+00 -4.4141e+00 +4.3798e+00
11195 0 +4.315334007e-02 +3.760231533e+02 +3.760231533e+02 -1.2049e+00 -4.4144e+00 +4.3804e+00
11219 0 +2.618014420e-02 +3.760061801e+02 +3.760061801e+02 -1.2046e+00 -4.4141e+00 +4.3798e+00
11271 0 +2.297150448e-02 +3.760029715e+02 +3.760029715e+02 -1.2047e+00 -4.4143e+00 +4.3801e+00
11298 0 +2.239850849e-02 +3.760023985e+02 +3.760023985e+02 -1.2045e+00 -4.4141e+00 +4.3797e+00
11323 0 +1.102158585e-02 +3.759910216e+02 +3.759910216e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11369 0 +1.076818597e-02 +3.759907682e+02 +3.759907682e+02 -1.2046e+00 -4.4142e+00 +4.3800e+00
11384 0 +9.975431787e-03 +3.759899754e+02 +3.759899754e+02 -1.2046e+00 -4.4142e+00 +4.3799e+00
11387 0 +8.932324070e-03 +3.759889323e+02 +3.759889323e+02 -1.2045e+00 -4.4142e+00 +4.3798e+00
11403 0 +5.430584981e-03 +3.759854306e+02 +3.759854306e+02 -1.2045e+00 -4.4142e+00 +4.3798e+00
11414 0 +4.992628536e-03 +3.759849926e+02 +3.759849926e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11416 0 +1.633726445e-03 +3.759816337e+02 +3.759816337e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11527 0 +1.143133449e-03 +3.759811431e+02 +3.759811431e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11538 0 +4.051298496e-04 +3.759804051e+02 +3.759804051e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11653 0 +3.268602673e-04 +3.759803269e+02 +3.759803269e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11716 0 +1.855643366e-04 +3.759801856e+02 +3.759801856e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11821 0 +1.397395210e-04 +3.759801397e+02 +3.759801397e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11831 0 +1.309271591e-04 +3.759801309e+02 +3.759801309e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11857 0 +1.158574360e-04 +3.759801159e+02 +3.759801159e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11858 0 +9.975775697e-05 +3.759800998e+02 +3.759800998e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11884 0 +9.741819315e-05 +3.759800974e+02 +3.759800974e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11888 0 +4.964532241e-05 +3.759800496e+02 +3.759800496e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11889 0 +2.311447116e-05 +3.759800231e+02 +3.759800231e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
11990 0 +1.571894069e-05 +3.759800157e+02 +3.759800157e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12039 0 +1.360390570e-05 +3.759800136e+02 +3.759800136e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12040 0 +1.091745355e-05 +3.759800109e+02 +3.759800109e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12055 0 +1.036257169e-05 +3.759800104e+02 +3.759800104e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12070 0 +7.237962620e-06 +3.759800072e+02 +3.759800072e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12118 0 +6.651212800e-06 +3.759800067e+02 +3.759800067e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12139 0 +3.252203157e-06 +3.759800033e+02 +3.759800033e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12196 0 +2.883990021e-06 +3.759800029e+02 +3.759800029e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12203 0 +2.690432666e-06 +3.759800027e+02 +3.759800027e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12236 0 +2.018675104e-06 +3.759800020e+02 +3.759800020e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12269 0 +1.562212276e-06 +3.759800016e+02 +3.759800016e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12279 0 +1.347217051e-06 +3.759800013e+02 +3.759800013e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12281 0 +9.034580444e-07 +3.759800009e+02 +3.759800009e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12327 0 +6.185306916e-07 +3.759800006e+02 +3.759800006e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12342 0 +5.467323376e-07 +3.759800005e+02 +3.759800005e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12365 0 +3.588441473e-07 +3.759800004e+02 +3.759800004e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12422 0 +1.420548301e-07 +3.759800001e+02 +3.759800001e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12504 0 +1.368779294e-07 +3.759800001e+02 +3.759800001e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12525 0 +1.302844908e-07 +3.759800001e+02 +3.759800001e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12534 0 +1.229439590e-07 +3.759800001e+02 +3.759800001e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12541 0 +1.021168146e-07 +3.759800001e+02 +3.759800001e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12553 0 +8.913099236e-08 +3.759800001e+02 +3.759800001e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12557 0 +6.826496701e-08 +3.759800001e+02 +3.759800001e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12565 0 +1.416759687e-08 +3.759800000e+02 +3.759800000e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
12651 0 +5.102833711e-09 +3.759800000e+02 +3.759800000e+02 -1.2045e+00 -4.4142e+00 +4.3799e+00
