% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2879 0 +1.370054712e-03 -2.618386299e+02 -2.618386299e+02 -4.1972e+00 -3.5053e+00
2892 0 +8.894966128e-04 -2.618391105e+02 -2.618391105e+02 -4.1972e+00 -3.5053e+00
2906 0 +4.200516472e-04 -2.618395799e+02 -2.618395799e+02 -4.1972e+00 -3.5053e+00
2932 0 +1.262731744e-04 -2.618398737e+02 -2.618398737e+02 -4.1972e+00 -3.5053e+00
2974 0 +9.900215372e-05 -2.618399010e+02 -2.618399010e+02 -4.1972e+00 -3.5053e+00
2997 0 +9.052599808e-05 -2.618399095e+02 -2.618399095e+02 -4.1972e+00 -3.5053e+00
3029 0 +8.763083025e-05 -2.618399124e+02 -2.618399124e+02 -4.1972e+00 -3.5053e+00
3033 0 +4.887027302e-05 -2.618399511e+02 -2.618399511e+02 -4.1972e+00 -3.5053e+00
3058 0 +4.572851037e-05 -2.618399543e+02 -2.618399543e+02 -4.1972e+00 -3.5053e+00
3060 0 +3.769213873e-05 -2.618399623e+02 -2.618399623e+02 -4.1972e+00 -3.5053e+00
3077 0 +3.033800027e-05 -2.618399697e+02 -2.618399697e+02 -4.1972e+00 -3.5053e+00
3081 0 +9.473114233e-06 -2.618399905e+02 -2.618399905e+02 -4.1972e+00 -3.5053e+00
3109 0 +8.099206866e-06 -2.618399919e+02 -2.618399919e+02 -4.1972e+00 -3.5053e+00
3122 0 +3.583048908e-06 -2.618399964e+02 -2.618399964e+02 -4.1972e+00 -3.5053e+00
3133 0 +3.132705956e-06 -2.618399969e+02 -2.618399969e+02 -4.1972e+00 -3.5053e+00
3166 0 +2.330709265e-06 -2.618399977e+02 -2.618399977e+02 -4.1972e+00 -3.5053e+00
3167 0 +4.378923677e-07 -2.618399996e+02 -2.618399996e+02 -4.1972e+00 -3.5053e+00
3223 0 +2.422529519e-07 -2.618399998e+02 -2.618399998e+02 -4.1972e+00 -3.5053e+00
3235 0 +6.397556263e-08 -2.618399999e+02 -2.618399999e+02 -4.1972e+00 -3.5053e+00
3304 0 +5.393070523e-08 -2.618399999e+02 -2.618399999e+02 -4.1972e+00 -3.5053e+00
3334 0 +3.561376616e-08 -2.618400000e+02 -2.618400000e+02 -4.1972e+00 -3.5053e+00
3339 0 +1.456470500e-08 -2.618400000e+02 -2.618400000e+02 -4.1972e+00 -3.5053e+00
3380 0 +4.462947345e-09 -2.618400000e+02 -2.618400000e+02 -4.1972e+00 -3.5053e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
2 0 +2.619726037e+01 +4.021772604e+02 +4.021772604e+02 +2.4091e+00 +1.2911e+00
4 0 +1.688643329e+01 +3.928664333e+02 +3.928664333e+02 -9.4076e-01 +6.2130e-01
10 0 +4.733917153e+00 +3.807139172e+02 +3.807139172e+02 -1.7626e+00 +9.2486e-01
65 0 +4.238557698e+00 +3.802185577e+02 +3.802185577e+02 +5.4168e+00 -1.7517e+00
104 0 +4.017670703e+00 +3.799976707e+02 +3.799976707e+02 +4.0102e+00 +4.5148e-02
120 0 +2.191234287e+00 +3.781712343e+02 +3.781712343e+02 +5.5144e+00 -1.5993e+00
160 0 +1.568051241e+00 +3.775480512e+02 +3.775480512e+02 +4.8328e+00 -1.1643e+00
261 0 +1.349975435e+00 +3.773299754e+02 +3.773299754e+02 +3.7513e+00 -2.3180e-01
2434 0 +1.235492283e+00 +3.772154923e+02 +3.772154923e+02 +8.1420e-01 +3.1465e+00
2447 0 +1.208192814e+00 +3.771881928e+02 +3.771881928e+02 +8.1514e-01 +3.1468e+00
2465 0 +1.149146060e+00 +3.771291461e+02 +3.771291461e+02 +8.1516e-01 +3.1468e+00
2497 0 +1.140995985e+00 +3.771209960e+02 +3.771209960e+02 +8.1589e-01 +3.1471e+00
2554 0 +1.096343881e+00 +3.770763439e+02 +3.770763439e+02 +8.1552e-01 +3.1470e+00
2585 0 +1.053396767e+00 +3.770333968e+02 +3.770333968e+02 +8.1493e-01 +3.1467e+00
2614 0 +1.045157318e+00 +3.770251573e+02 +3.770251573e+02 +8.1487e-01 +3.1467e+00
2618 0 +1.014989204e+00 +3.769949892e+02 +3.769949892e+02 +8.1471e-01 +3.1466e+00
2638 0 +9.935488349e-01 +3.769735488e+02 +3.769735488e+02 +8.1414e-01 +3.1464e+00
2654 0 +9.716326404e-01 +3.769516326e+02 +3.769516326e+02 +8.1371e-01 +3.1462e+00
2690 0 +9.463399196e-01 +3.769263399e+02 +3.769263399e+02 +8.1276e-01 +3.1458e+00
2702 0 +9.258359944e-01 +3.769058360e+02 +3.769058360e+02 +8.1266e-01 +3.1457e+00
2706 0 +9.063109662e-01 +3.768863110e+02 +3.768863110e+02 +8.1201e-01 +3.1454e+00
2709 0 +8.535023220e-01 +3.768335023e+02 +3.768335023e+02 +8.1131e-01 +3.1452e+00
2721 0 +7.446989924e-01 +3.767246990e+02 +3.767246990e+02 +8.0958e-01 +3.1444e+00
2735 0 +6.518774781e-01 +3.766318775e+02 +3.766318775e+02 +8.0803e-01 +3.1437e+00
2745 0 +4.367330508e-01 +3.764167331e+02 +3.764167331e+02 +8.0451e-01 +3.1422e+00
2753 0 +4.048495097e-01 +3.763848495e+02 +3.763848495e+02 +8.0444e-01 +3.1422e+00
2758 0 +1.884096560e-01 +3.761684097e+02 +3.761684097e+02 +8.0180e-01 +3.1411e+00
2763 0 +1.707162726e-01 +3.761507163e+02 +3.761507163e+02 +8.0130e-01 +3.1408e+00
2765 0 +1.405907152e-01 +3.761205907e+02 +3.761205907e+02 +7.9972e-01 +3.1402e+00
2788 0 +1.198363797e-01 +3.760998364e+02 +3.760998364e+02 +8.0140e-01 +3.1409e+00
2789 0 +2.077254900e-02 +3.760007725e+02 +3.760007725e+02 +8.0036e-01 +3.1405e+00
2839 0 +1.783116719e-03 +3.759817831e+02 +3.759817831e+02 +8.0042e-01 +3.1405e+00
2913 0 +1.574826944e-03 +3.759815748e+02 +3.759815748e+02 +8.0040e-01 +3.1405e+00
2963 0 +1.395972242e-03 +3.759813960e+02 +3.759813960e+02 +8.0041e-01 +3.1405e+00
2980 0 +5.743221201e-04 +3.759805743e+02 +3.759805743e+02 +8.0041e-01 +3.1405e+00
3016 0 +3.659983561e-04 +3.759803660e+02 +3.759803660e+02 +8.0041e-01 +3.1405e+00
3031 0 +3.284156008e-04 +3.759803284e+02 +3.759803284e+02 +8.0041e-01 +3.1405e+00
3042 0 +2.782311624e-04 +3.759802782e+02 +3.759802782e+02 +8.0041e-01 +3.1405e+00
3056 0 +1.451862954e-04 +3.759801452e+02 +3.759801452e+02 +8.0041e-01 +3.1405e+00
3079 0 +1.177145194e-04 +3.759801177e+02 +3.759801177e+02 +8.0041e-01 +3.1405e+00
3092 0 +8.051266821e-05 +3.759800805e+02 +3.759800805e+02 +8.0041e-01 +3.1405e+00
3101 0 +5.385413891e-05 +3.759800539e+02 +3.759800539e+02 +8.0041e-01 +3.1405e+00
3106 0 +3.368963928e-05 +3.759800337e+02 +3.759800337e+02 +8.0041e-01 +3.1405e+00
3110 0 +2.634270976e-05 +3.759800263e+02 +3.759800263e+02 +8.0041e-01 +3.1405e+00
3113 0 +1.967040316e-05 +3.759800197e+02 +3.759800197e+02 +8.0041e-01 +3.1405e+00
3130 0 +1.781042772e-05 +3.759800178e+02 +3.759800178e+02 +8.0041e-01 +3.1405e+00
3158 0 +5.563619879e-06 +3.759800056e+02 +3.759800056e+02 +8.0041e-01 +3.1405e+00
3172 0 +5.345303862e-06 +3.759800053e+02 +3.759800053e+02 +8.0041e-01 +3.1405e+00
3186 0 +2.887609867e-06 +3.759800029e+02 +3.759800029e+02 +8.0041e-01 +3.1405e+00
3207 0 +2.815962716e-06 +3.759800028e+02 +3.759800028e+02 +8.0041e-01 +3.1405e+00
3234 0 +2.706883265e-06 +3.759800027e+02 +3.759800027e+02 +8.0041e-01 +3.1405e+00
3235 0 +2.424608908e-06 +3.759800024e+02 +3.759800024e+02 +8.0041e-01 +3.1405e+00
3242 0 +2.173714279e-06 +3.759800022e+02 +3.759800022e+02 +8.0041e-01 +3.1405e+00
3252 0 +6.973048130e-07 +3.759800007e+02 +3.759800007e+02 +8.0041e-01 +3.1405e+00
3287 0 +5.811718893e-07 +3.759800006e+02 +3.759800006e+02 +8.0041e-01 +3.1405e+00
3288 0 +2.366803642e-07 +3.759800002e+02 +3.759800002e+02 +8.0041e-01 +3.1405e+00
3297 0 +1.119488502e-07 +3.759800001e+02 +3.759800001e+02 +8.0041e-01 +3.1405e+00
3301 0 +4.033279311e-08 +3.759800000e+02 +3.759800000e+02 +8.0041e-01 +3.1405e+00
3396 0 +1.369005531e-08 +3.759800000e+02 +3.759800000e+02 +8.0041e-01 +3.1405e+00
3414 0 +8.903271009e-09 +3.759800000e+02 +3.759800000e+02 +8.0041e-01 +3.1405e+00
