% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10228 0 +2.448828815e+00 -2.593911712e+02 -2.593911712e+02 -8.4579e-01 -1.7376e+00 +4.1164e-01 +3.2441e-01 -4.3630e+00 +9.6689e-01 -3.3306e+00 -4.9823e+00 -3.5311e+00 -4.4586e+00 +3.5140e+00 +1.8268e+00 -1.9743e+00 -2.9489e+00 +1.9105e+00 +1.2148e+00 -4.0911e+00 -4.7140e-01 -5.5340e+00 -2.7631e+00
77177 0 +2.368111601e+00 -2.594718884e+02 -2.594718884e+02 +9.8039e-01 -4.2656e+00 -3.0974e+00 -7.9311e-01 -2.3006e+00 -1.6160e+00 +5.7392e-01 -1.8260e+00 -6.1189e-01 -3.7399e+00 +9.2430e-01 +1.0090e+00 -3.4793e+00 +3.2923e+00 -3.5617e+00 +2.3260e+00 -2.2971e+00 -5.5668e-01 +2.1715e+00 +3.6014e-02
105462 0 +1.789850559e+00 -2.600501494e+02 -2.600501494e+02 +2.3983e+00 +1.1898e+00 -4.0080e+00 -2.8696e+00 -2.7107e+00 -7.0554e-01 -2.4160e+00 +1.1102e+00 +3.4386e+00 +3.3360e-01 -2.0292e+00 +6.4727e-01 +2.2622e-01 +2.2879e+00 -4.8684e-01 -1.3810e+00 +4.0460e-01 +1.4323e+00 -9.9102e-01 -3.1852e-01
666774 0 +1.568735390e+00 -2.602712646e+02 -2.602712646e+02 -1.5599e+00 -1.8120e+00 +5.5781e-01 -1.0525e+00 -1.1574e+00 -8.1947e-01 -6.8486e-01 -5.3817e-01 +5.6564e-01 -2.2462e-01 +1.1658e+00 -2.8181e+00 +7.9286e-01 +5.9522e-02 +1.8498e+00 +1.6602e+00 -1.4718e+00 +8.2830e-02 -3.1534e+00 -1.3328e+00
1920745 0 +1.180289398e+00 -2.606597106e+02 -2.606597106e+02 -2.2919e-01 +1.5458e+00 -2.3934e+00 -5.7538e-01 +1.2375e-02 +3.2194e-01 -1.8418e+00 -2.3971e-01 +2.1678e+00 +2.7663e-01 +1.2746e+00 -1.1556e+00 -2.2271e+00 +2.5997e+00 -5.4420e-01 -3.1298e+00 -2.1782e+00 +1.8144e-01 +5.2292e-01 +2.0370e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014078825e+01 +3.861207883e+02 +3.861207883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.957700069e+00 +3.849377001e+02 +3.849377001e+02 +9.4001e-01 +2.7833e+00 +2.7754e+00 +5.9647e-01 -1.3808e+00 +2.6065e-01 +2.6145e+00 +3.2125e+00 +2.0315e+00 -1.2171e-01 -2.5567e-01 -1.6308e+00 -1.0338e+00 +1.8298e+00 +1.9930e+00 +3.4552e+00 -4.9446e-01 -5.9721e-01 -8.1489e-01 +3.2487e-01
43 0 +7.672447798e+00 +3.836524478e+02 +3.836524478e+02 +2.4876e+00 -2.1438e+00 +4.8716e+00 -3.6308e+00 -2.5484e+00 +3.3033e+00 -6.5627e-01 -1.3551e+00 +5.4206e+00 +1.2931e+00 -5.1281e+00 -2.5401e+00 -1.4701e-01 +1.9249e+00 +1.7762e+00 +4.7593e+00 -2.5042e-01 +2.9746e-02 +5.2339e+00 -3.4624e+00
268 0 +6.747668061e+00 +3.827276681e+02 +3.827276681e+02 +1.1855e+00 -3.3709e+00 +1.3268e+00 -6.0014e-01 -1.8226e+00 -3.9529e+00 -1.8528e+00 +1.3310e+00 -1.8966e+00 +1.8745e+00 -3.9679e-01 -4.0335e+00 +1.9630e+00 -8.2937e-01 +2.8577e+00 -1.0144e+00 -5.5501e+00 -4.6208e+00 +7.9864e-01 -4.5715e+00
426 0 +4.693970429e+00 +3.806739704e+02 +3.806739704e+02 -3.1818e+00 -1.3484e+00 -1.2967e+00 -1.1000e+00 -2.5683e+00 -1.3959e-01 +6.2960e-01 +2.2815e+00 -3.5591e+00 -2.5979e-01 +3.3377e+00 -1.9904e+00 +3.6215e+00 +2.2872e+00 +1.9512e+00 -1.9279e+00 -1.5041e+00 -5.4885e+00 +3.2148e+00 -2.5307e+00
1388 0 +4.604688934e+00 +3.805846889e+02 +3.805846889e+02 -1.9641e-01 -1.4637e+00 +3.6028e+00 -4.4341e+00 -4.6307e+00 -3.3209e+00 -3.0393e+00 +1.6768e+00 -1.2762e+00 -1.9629e+00 -7.6921e-01 -1.4158e+00 -3.0384e+00 +1.0187e+00 -3.7980e-02 +1.1280e-01 +2.8031e+00 -3.9928e+00 +1.1254e+00 -2.6886e+00
1698 0 +3.727067488e+00 +3.797070675e+02 +3.797070675e+02 -2.3803e+00 -1.6115e+00 +7.5433e-01 -3.0222e+00 -1.9281e+00 -1.0186e+00 +1.7230e-01 +7.3117e-01 -3.8440e+00 -2.0572e+00 +1.0372e+00 -5.1162e+00 +2.3787e+00 -1.2812e+00 -3.2931e+00 -2.7675e+00 -1.0059e+00 -3.7877e+00 +3.2279e+00 -3.5598e+00
4977 0 +3.336943967e+00 +3.793169440e+02 +3.793169440e+02 +1.5849e-01 -9.5832e-01 +2.4862e+00 -4.5810e+00 -3.6853e+00 +5.1947e-01 -4.9538e+00 +6.0150e-01 -3.2299e+00 -1.4583e+00 +2.8880e+00 -3.5898e+00 +2.7071e+00 +1.0246e+00 -1.0856e+00 -3.6622e+00 +3.0600e-01 -6.9714e-01 +3.4646e+00 -6.1105e-01
13827 0 +2.683731270e+00 +3.786637313e+02 +3.786637313e+02 +2.5916e+00 -2.6083e+00 +3.1086e+00 +1.5612e-01 +1.2541e+00 +3.2309e-01 -3.5133e+00 +2.3947e+00 +1.9616e+00 -2.3033e+00 +3.3133e+00 +1.9249e+00 +2.3134e+00 -2.5650e+00 -2.1080e+00 -9.9632e-01 +6.0383e-01 -4.2592e+00 +2.0051e+00 -1.1579e+00
23659 0 +2.562129363e+00 +3.785421294e+02 +3.785421294e+02 +2.2266e-01 -1.1352e+00 -3.7291e+00 +4.9973e+00 -5.1461e+00 -4.0673e+00 -3.5450e-01 +2.7291e+00 -1.6547e+00 +2.1089e+00 +3.2737e+00 -2.3436e+00 -3.1318e-01 -2.8051e+00 -1.8119e+00 -4.0460e+00 +2.2244e+00 -1.2575e+00 +2.3063e+00 -5.8566e-01
105438 0 +2.452192736e+00 +3.784321927e+02 +3.784321927e+02 +4.2873e+00 -6.4394e-01 -1.0847e+00 -5.6700e-01 -2.4653e+00 +1.0020e+00 +3.8402e+00 +2.0141e+00 -3.6642e+00 -3.2002e+00 -2.1704e+00 +1.2724e+00 +1.2902e+00 -1.1067e+00 -5.1283e-01 +2.0578e+00 -2.0785e-02 +1.0612e-01 +1.5160e+00 -1.0862e+00
122520 0 +2.022487617e+00 +3.780024876e+02 +3.780024876e+02 +1.1190e+00 +1.1676e+00 -1.7193e+00 +8.0308e-01 -1.8566e+00 +1.4131e+00 -1.9297e-01 -5.1146e+00 +1.0955e+00 +4.4893e-01 +3.8611e+00 +1.2031e+00 -6.5700e-01 +2.8831e+00 -1.1757e+00 +2.6731e+00 -1.4078e+00 +1.2131e+00 +1.9761e+00 +1.5785e+00
727458 0 +1.971834497e+00 +3.779518345e+02 +3.779518345e+02 -2.0605e+00 +3.0613e+00 +1.8593e+00 +8.8337e-01 +2.4334e+00 +2.7444e+00 -2.3723e+00 -3.3002e+00 +3.3651e-01 -6.5047e-02 -4.8899e-01 +3.4260e+00 +2.2971e+00 +7.1256e-01 +1.1389e+00 +1.1695e+00 +2.4840e+00 +5.2118e-01 +3.5440e+00 -1.0927e+00
830188 0 +1.874839089e+00 +3.778548391e+02 +3.778548391e+02 -1.8300e+00 +1.4991e+00 +3.7250e-02 +1.7365e+00 +3.1760e-01 +1.8202e-01 -1.1863e+00 -2.8418e+00 -2.1172e-01 +1.8842e+00 +1.0162e+00 +2.4738e+00 +2.4104e+00 -2.3375e-01 +3.5110e-01 +1.1137e+00 +1.2446e+00 -5.0736e-01 +2.0189e+00 -5.4060e-01
862954 0 +1.781026890e+00 +3.777610269e+02 +3.777610269e+02 -1.9384e+00 +1.7032e+00 -1.7097e-01 +1.2081e+00 +1.1307e-01 +1.8166e-01 -1.3796e+00 -2.6362e+00 -7.1792e-02 +1.6558e+00 +7.3628e-01 +2.4753e+00 +2.5532e+00 -1.3366e-01 -1.3666e-01 +1.0970e+00 +1.0353e+00 -4.6198e-01 +1.9171e+00 -5.2927e-01
1087980 0 +1.529787923e+00 +3.775097879e+02 +3.775097879e+02 -8.4512e-02 +1.2856e+00 +1.5780e+00 -5.1263e-01 -1.4635e-01 -8.0201e-02 +1.8177e+00 -5.3892e-01 +1.9118e+00 -2.3477e+00 -2.2972e-01 -1.4236e-01 -8.5250e-01 -5.4943e-02 +2.2183e+00 +1.2702e+00 -5.2597e-01 +1.9233e+00 +1.4648e+00 +2.6382e+00
