% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
648 0 +1.378337944e+00 +3.855833794e+01 +3.855833794e+01 -3.0377e+00 +2.4866e+00 +1.9453e+00 +1.8045e+00 -2.8388e+00 +1.8479e-01 -3.2605e-01 -3.4302e+00 -3.3167e-01 +2.5348e+00
691 0 +1.196020184e+00 +3.837602018e+01 +3.837602018e+01 -3.0254e+00 +2.1481e+00 +2.1069e+00 +1.7675e+00 -2.6594e+00 +2.8056e-01 -4.0111e-01 -3.6867e+00 -8.0687e-01 +2.3344e+00
705 0 +1.002725553e+00 +3.818272555e+01 +3.818272555e+01 -2.9490e+00 +2.3650e+00 +1.7874e+00 +1.9341e+00 -2.7176e+00 +1.0518e-01 -5.8308e-01 -3.6456e+00 -6.4583e-01 +2.5018e+00
793 0 +9.666435639e-01 +3.814664356e+01 +3.814664356e+01 -2.8506e+00 +2.3119e+00 +1.8550e+00 +1.7152e+00 -2.6584e+00 +1.0033e-01 -1.5415e-01 -3.6634e+00 -5.8547e-01 +2.5155e+00
827 0 +9.546392500e-01 +3.813463925e+01 +3.813463925e+01 -2.9553e+00 +2.2143e+00 +1.9402e+00 +1.7570e+00 -2.4705e+00 +3.0659e-01 -1.2052e-01 -3.8487e+00 -7.5757e-01 +2.5949e+00
834 0 +8.995317775e-01 +3.807953178e+01 +3.807953178e+01 -2.9638e+00 +2.2821e+00 +2.0137e+00 +1.7160e+00 -2.5545e+00 +2.9659e-01 -8.4824e-02 -3.8471e+00 -7.4501e-01 +2.5122e+00
837 0 +8.894796487e-01 +3.806947965e+01 +3.806947965e+01 -2.9010e+00 +2.2467e+00 +1.8612e+00 +1.6949e+00 -2.7169e+00 +2.8131e-01 -9.2852e-02 -3.8237e+00 -7.1488e-01 +2.6144e+00
852 0 +7.662579552e-01 +3.794625796e+01 +3.794625796e+01 -2.7755e+00 +2.2521e+00 +1.9953e+00 +1.8529e+00 -2.5912e+00 +1.3941e-01 -1.0954e-02 -3.8823e+00 -6.7777e-01 +2.6831e+00
886 0 +7.568346699e-01 +3.793683467e+01 +3.793683467e+01 -2.8812e+00 +2.1804e+00 +1.9686e+00 +1.8077e+00 -2.6480e+00 +2.4041e-01 -8.4896e-02 -3.8398e+00 -7.4925e-01 +2.6897e+00
893 0 +7.350357105e-01 +3.791503571e+01 +3.791503571e+01 -2.8364e+00 +2.2573e+00 +1.9039e+00 +1.8040e+00 -2.6571e+00 +2.2297e-01 -1.2465e-01 -3.7703e+00 -6.5153e-01 +2.6183e+00
913 0 +7.226808587e-01 +3.790268086e+01 +3.790268086e+01 -2.9105e+00 +2.2206e+00 +2.0267e+00 +1.6958e+00 -2.5379e+00 +2.8479e-01 -1.0298e-01 -3.8650e+00 -7.7223e-01 +2.6435e+00
915 0 +6.149716801e-01 +3.779497168e+01 +3.779497168e+01 -2.9060e+00 +2.2170e+00 +1.9699e+00 +1.7799e+00 -2.5620e+00 +2.4833e-01 -1.2306e-01 -3.8919e+00 -7.7607e-01 +2.6396e+00
959 0 +5.340518781e-01 +3.771405188e+01 +3.771405188e+01 -2.8397e+00 +2.2358e+00 +2.0475e+00 +1.7649e+00 -2.6371e+00 +2.4684e-01 -3.7851e-02 -3.8956e+00 -7.8349e-01 +2.6655e+00
1030 0 +5.174116229e-01 +3.769741162e+01 +3.769741162e+01 -2.8338e+00 +2.2064e+00 +2.1005e+00 +1.8258e+00 -2.6098e+00 +3.0075e-01 -1.5744e-01 -3.8782e+00 -7.9388e-01 +2.7178e+00
1067 0 +5.032647322e-01 +3.768326473e+01 +3.768326473e+01 -2.8200e+00 +2.2106e+00 +2.2036e+00 +1.7583e+00 -2.5746e+00 +2.7748e-01 -3.6327e-02 -3.8725e+00 -8.1359e-01 +2.7483e+00
1071 0 +4.320021346e-01 +3.761200213e+01 +3.761200213e+01 -2.8795e+00 +2.2413e+00 +2.1514e+00 +1.7619e+00 -2.6157e+00 +2.7797e-01 +1.3758e-02 -3.9028e+00 -8.2872e-01 +2.7214e+00
1155 0 +4.084526095e-01 +3.758845261e+01 +3.758845261e+01 -2.8264e+00 +2.2049e+00 +2.1827e+00 +1.7908e+00 -2.5930e+00 +2.6083e-01 -2.8394e-02 -3.8735e+00 -8.3825e-01 +2.7205e+00
1167 0 +3.948298604e-01 +3.757482986e+01 +3.757482986e+01 -2.8370e+00 +2.2102e+00 +2.1855e+00 +1.7815e+00 -2.5855e+00 +2.8359e-01 -5.8507e-02 -3.8657e+00 -8.3821e-01 +2.7387e+00
1208 0 +3.694157112e-01 +3.754941571e+01 +3.754941571e+01 -2.8157e+00 +2.2197e+00 +2.1439e+00 +1.8130e+00 -2.5855e+00 +2.5895e-01 -4.5854e-02 -3.8604e+00 -8.0156e-01 +2.7080e+00
1233 0 +3.569976374e-01 +3.753699764e+01 +3.753699764e+01 -2.8328e+00 +2.2100e+00 +2.1715e+00 +1.8091e+00 -2.5873e+00 +2.6319e-01 -7.6443e-02 -3.8704e+00 -8.1856e-01 +2.6968e+00
1253 0 +3.413560108e-01 +3.752135601e+01 +3.752135601e+01 -2.8199e+00 +2.2125e+00 +2.1746e+00 +1.8158e+00 -2.5774e+00 +2.6103e-01 -6.9590e-02 -3.8597e+00 -8.1215e-01 +2.7152e+00
1265 0 +3.343126047e-01 +3.751431260e+01 +3.751431260e+01 -2.8230e+00 +2.2193e+00 +2.1711e+00 +1.8054e+00 -2.5750e+00 +2.5764e-01 -5.2297e-02 -3.8572e+00 -8.1335e-01 +2.7292e+00
1309 0 +3.250949444e-01 +3.750509494e+01 +3.750509494e+01 -2.8231e+00 +2.2345e+00 +2.2028e+00 +1.7911e+00 -2.5852e+00 +2.5154e-01 -5.7884e-02 -3.8439e+00 -8.2113e-01 +2.7378e+00
1337 0 +3.188497138e-01 +3.749884971e+01 +3.749884971e+01 -2.8233e+00 +2.2256e+00 +2.1987e+00 +1.7949e+00 -2.5743e+00 +2.6021e-01 -5.9336e-02 -3.8509e+00 -8.1445e-01 +2.7410e+00
1368 0 +3.107980085e-01 +3.749079801e+01 +3.749079801e+01 -2.8278e+00 +2.2356e+00 +2.1933e+00 +1.7940e+00 -2.5748e+00 +2.6061e-01 -6.7783e-02 -3.8441e+00 -8.1044e-01 +2.7293e+00
1388 0 +3.071987401e-01 +3.748719874e+01 +3.748719874e+01 -2.8269e+00 +2.2357e+00 +2.1925e+00 +1.7911e+00 -2.5827e+00 +2.6116e-01 -6.5681e-02 -3.8446e+00 -8.1455e-01 +2.7357e+00
1400 0 +2.769549574e-01 +3.745695496e+01 +3.745695496e+01 -2.8296e+00 +2.2336e+00 +2.1872e+00 +1.7933e+00 -2.5822e+00 +2.6407e-01 -6.0973e-02 -3.8528e+00 -8.1952e-01 +2.7243e+00
1472 0 +2.739869810e-01 +3.745398698e+01 +3.745398698e+01 -2.8298e+00 +2.2332e+00 +2.1951e+00 +1.7928e+00 -2.5822e+00 +2.6253e-01 -6.1655e-02 -3.8529e+00 -8.1996e-01 +2.7328e+00
1485 0 +2.559306459e-01 +3.743593065e+01 +3.743593065e+01 -2.8268e+00 +2.2315e+00 +2.2002e+00 +1.7942e+00 -2.5837e+00 +2.6160e-01 -5.9892e-02 -3.8525e+00 -8.1796e-01 +2.7341e+00
1677 0 +2.507502906e-01 +3.743075029e+01 +3.743075029e+01 -2.8340e+00 +2.2370e+00 +2.1956e+00 +1.7916e+00 -2.5862e+00 +2.6079e-01 -6.1012e-02 -3.8542e+00 -8.1730e-01 +2.7317e+00
1685 0 +2.397455211e-01 +3.741974552e+01 +3.741974552e+01 -2.8334e+00 +2.2352e+00 +2.1936e+00 +1.7921e+00 -2.5857e+00 +2.6089e-01 -5.9105e-02 -3.8551e+00 -8.2021e-01 +2.7322e+00
1751 0 +2.338462564e-01 +3.741384626e+01 +3.741384626e+01 -2.8357e+00 +2.2361e+00 +2.1973e+00 +1.7889e+00 -2.5888e+00 +2.5919e-01 -6.0349e-02 -3.8549e+00 -8.2124e-01 +2.7340e+00
1957 0 +2.288075018e-01 +3.740880750e+01 +3.740880750e+01 -2.8374e+00 +2.2378e+00 +2.1971e+00 +1.7871e+00 -2.5904e+00 +2.5824e-01 -6.0854e-02 -3.8533e+00 -8.2078e-01 +2.7358e+00
2094 0 +2.209407428e-01 +3.740094074e+01 +3.740094074e+01 -2.8368e+00 +2.2375e+00 +2.1979e+00 +1.7876e+00 -2.5904e+00 +2.5820e-01 -6.0368e-02 -3.8539e+00 -8.2079e-01 +2.7359e+00
2174 0 +2.178731080e-01 +3.739787311e+01 +3.739787311e+01 -2.8369e+00 +2.2377e+00 +2.1977e+00 +1.7876e+00 -2.5904e+00 +2.5832e-01 -6.0776e-02 -3.8538e+00 -8.2057e-01 +2.7359e+00
2423 0 +2.128081810e-01 +3.739280818e+01 +3.739280818e+01 -2.8371e+00 +2.2379e+00 +2.1978e+00 +1.7874e+00 -2.5905e+00 +2.5835e-01 -6.0631e-02 -3.8537e+00 -8.2057e-01 +2.7360e+00
9775 0 +1.572009280e-01 +3.733720093e+01 +3.733720093e+01 -4.0099e+00 +1.9776e+00 +2.0420e+00 +1.6105e+00 -3.3941e+00 -1.2932e+00 +4.0862e-01 -3.3939e+00 -1.7296e+00 +3.0827e+00
9925 0 +1.399182308e-01 +3.731991823e+01 +3.731991823e+01 -3.8790e+00 +1.9948e+00 +1.9637e+00 +1.7402e+00 -3.5110e+00 -1.3538e+00 +3.7126e-01 -3.3790e+00 -1.7940e+00 +2.9898e+00
9945 0 +7.822324480e-02 +3.725822324e+01 +3.725822324e+01 -3.8669e+00 +1.9881e+00 +1.9505e+00 +1.7007e+00 -3.4924e+00 -1.3396e+00 +3.8942e-01 -3.3357e+00 -1.7672e+00 +2.9675e+00
10017 0 +6.693074426e-02 +3.724693074e+01 +3.724693074e+01 -3.8995e+00 +2.0145e+00 +2.0565e+00 +1.6018e+00 -3.5897e+00 -1.2888e+00 +2.9724e-01 -3.3430e+00 -1.7536e+00 +3.0567e+00
10115 0 +3.748874732e-02 +3.721748875e+01 +3.721748875e+01 -3.9057e+00 +2.0410e+00 +1.9952e+00 +1.6379e+00 -3.5452e+00 -1.2840e+00 +3.6290e-01 -3.3535e+00 -1.7680e+00 +3.0062e+00
10304 0 +3.122886722e-02 +3.721122887e+01 +3.721122887e+01 -3.8887e+00 +2.0419e+00 +2.0238e+00 +1.6166e+00 -3.5366e+00 -1.2722e+00 +3.3853e-01 -3.3561e+00 -1.7471e+00 +3.0295e+00
10468 0 +2.734719704e-02 +3.720734720e+01 +3.720734720e+01 -3.8925e+00 +2.0500e+00 +2.0208e+00 +1.6398e+00 -3.5231e+00 -1.2601e+00 +3.6569e-01 -3.3582e+00 -1.7713e+00 +3.0254e+00
10487 0 +2.405367001e-02 +3.720405367e+01 +3.720405367e+01 -3.8998e+00 +2.0635e+00 +2.0404e+00 +1.6180e+00 -3.5229e+00 -1.2583e+00 +3.4961e-01 -3.3663e+00 -1.7742e+00 +3.0339e+00
10564 0 +2.134803238e-02 +3.720134803e+01 +3.720134803e+01 -3.9020e+00 +2.0705e+00 +2.0410e+00 +1.6113e+00 -3.5258e+00 -1.2642e+00 +3.5399e-01 -3.3572e+00 -1.7870e+00 +3.0293e+00
10604 0 +1.465685161e-02 +3.719465685e+01 +3.719465685e+01 -3.8949e+00 +2.0593e+00 +2.0322e+00 +1.6196e+00 -3.5232e+00 -1.2610e+00 +3.5702e-01 -3.3650e+00 -1.7671e+00 +3.0260e+00
10636 0 +1.218971659e-02 +3.719218972e+01 +3.719218972e+01 -3.8933e+00 +2.0451e+00 +2.0201e+00 +1.6217e+00 -3.5251e+00 -1.2669e+00 +3.6126e-01 -3.3706e+00 -1.7643e+00 +3.0202e+00
10651 0 +1.022695242e-02 +3.719022695e+01 +3.719022695e+01 -3.9011e+00 +2.0586e+00 +2.0370e+00 +1.6149e+00 -3.5284e+00 -1.2564e+00 +3.5454e-01 -3.3751e+00 -1.7709e+00 +3.0284e+00
10722 0 +8.956826617e-03 +3.718895683e+01 +3.718895683e+01 -3.8995e+00 +2.0621e+00 +2.0398e+00 +1.6112e+00 -3.5333e+00 -1.2627e+00 +3.5255e-01 -3.3707e+00 -1.7715e+00 +3.0323e+00
10793 0 +8.818953296e-03 +3.718881895e+01 +3.718881895e+01 -3.8977e+00 +2.0575e+00 +2.0393e+00 +1.6105e+00 -3.5350e+00 -1.2597e+00 +3.5137e-01 -3.3772e+00 -1.7719e+00 +3.0306e+00
10806 0 +7.427304773e-03 +3.718742730e+01 +3.718742730e+01 -3.9022e+00 +2.0608e+00 +2.0378e+00 +1.6105e+00 -3.5316e+00 -1.2540e+00 +3.4959e-01 -3.3777e+00 -1.7758e+00 +3.0341e+00
10847 0 +7.381837522e-03 +3.718738184e+01 +3.718738184e+01 -3.9005e+00 +2.0632e+00 +2.0401e+00 +1.6071e+00 -3.5304e+00 -1.2542e+00 +3.5524e-01 -3.3734e+00 -1.7772e+00 +3.0315e+00
10851 0 +4.660020294e-03 +3.718466002e+01 +3.718466002e+01 -3.8996e+00 +2.0619e+00 +2.0376e+00 +1.6091e+00 -3.5340e+00 -1.2558e+00 +3.5363e-01 -3.3729e+00 -1.7732e+00 +3.0321e+00
10980 0 +3.920437590e-03 +3.718392044e+01 +3.718392044e+01 -3.8991e+00 +2.0577e+00 +2.0378e+00 +1.6115e+00 -3.5343e+00 -1.2588e+00 +3.5174e-01 -3.3726e+00 -1.7721e+00 +3.0304e+00
10984 0 +2.862176084e-03 +3.718286218e+01 +3.718286218e+01 -3.8995e+00 +2.0602e+00 +2.0395e+00 +1.6095e+00 -3.5329e+00 -1.2546e+00 +3.5251e-01 -3.3750e+00 -1.7719e+00 +3.0328e+00
11054 0 +2.731235513e-03 +3.718273124e+01 +3.718273124e+01 -3.8985e+00 +2.0554e+00 +2.0365e+00 +1.6129e+00 -3.5313e+00 -1.2577e+00 +3.5203e-01 -3.3731e+00 -1.7728e+00 +3.0277e+00
11087 0 +2.370261949e-03 +3.718237026e+01 +3.718237026e+01 -3.8997e+00 +2.0582e+00 +2.0382e+00 +1.6109e+00 -3.5325e+00 -1.2572e+00 +3.5191e-01 -3.3726e+00 -1.7716e+00 +3.0315e+00
11188 0 +2.138990226e-03 +3.718213899e+01 +3.718213899e+01 -3.8994e+00 +2.0607e+00 +2.0399e+00 +1.6095e+00 -3.5322e+00 -1.2565e+00 +3.5304e-01 -3.3733e+00 -1.7733e+00 +3.0298e+00
11190 0 +2.057657115e-03 +3.718205766e+01 +3.718205766e+01 -3.8999e+00 +2.0599e+00 +2.0417e+00 +1.6091e+00 -3.5343e+00 -1.2547e+00 +3.5088e-01 -3.3746e+00 -1.7738e+00 +3.0327e+00
11191 0 +1.897926832e-03 +3.718189793e+01 +3.718189793e+01 -3.8980e+00 +2.0589e+00 +2.0380e+00 +1.6114e+00 -3.5330e+00 -1.2573e+00 +3.5171e-01 -3.3728e+00 -1.7722e+00 +3.0308e+00
11246 0 +1.730336650e-03 +3.718173034e+01 +3.718173034e+01 -3.8990e+00 +2.0605e+00 +2.0405e+00 +1.6098e+00 -3.5331e+00 -1.2553e+00 +3.5214e-01 -3.3742e+00 -1.7732e+00 +3.0320e+00
11306 0 +1.608358518e-03 +3.718160836e+01 +3.718160836e+01 -3.8988e+00 +2.0604e+00 +2.0411e+00 +1.6093e+00 -3.5342e+00 -1.2559e+00 +3.5137e-01 -3.3739e+00 -1.7732e+00 +3.0317e+00
11330 0 +7.767143648e-04 +3.718077671e+01 +3.718077671e+01 -3.8997e+00 +2.0593e+00 +2.0400e+00 +1.6097e+00 -3.5335e+00 -1.2559e+00 +3.5170e-01 -3.3741e+00 -1.7731e+00 +3.0314e+00
11568 0 +7.312635548e-04 +3.718073126e+01 +3.718073126e+01 -3.8995e+00 +2.0603e+00 +2.0405e+00 +1.6090e+00 -3.5339e+00 -1.2557e+00 +3.5254e-01 -3.3737e+00 -1.7729e+00 +3.0313e+00
11601 0 +5.276405907e-04 +3.718052764e+01 +3.718052764e+01 -3.8992e+00 +2.0605e+00 +2.0404e+00 +1.6095e+00 -3.5338e+00 -1.2558e+00 +3.5209e-01 -3.3737e+00 -1.7729e+00 +3.0316e+00
11632 0 +4.993217943e-04 +3.718049932e+01 +3.718049932e+01 -3.8990e+00 +2.0598e+00 +2.0393e+00 +1.6100e+00 -3.5335e+00 -1.2564e+00 +3.5237e-01 -3.3732e+00 -1.7723e+00 +3.0308e+00
11640 0 +4.250309550e-04 +3.718042503e+01 +3.718042503e+01 -3.8991e+00 +2.0601e+00 +2.0401e+00 +1.6094e+00 -3.5335e+00 -1.2560e+00 +3.5227e-01 -3.3736e+00 -1.7727e+00 +3.0312e+00
11688 0 +3.360297539e-04 +3.718033603e+01 +3.718033603e+01 -3.8991e+00 +2.0599e+00 +2.0400e+00 +1.6095e+00 -3.5337e+00 -1.2561e+00 +3.5208e-01 -3.3735e+00 -1.7726e+00 +3.0313e+00
11711 0 +2.221787266e-04 +3.718022218e+01 +3.718022218e+01 -3.8994e+00 +2.0604e+00 +2.0407e+00 +1.6092e+00 -3.5337e+00 -1.2558e+00 +3.5204e-01 -3.3736e+00 -1.7729e+00 +3.0317e+00
11881 0 +1.849060566e-04 +3.718018491e+01 +3.718018491e+01 -3.8991e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5206e-01 -3.3735e+00 -1.7728e+00 +3.0311e+00
11966 0 +1.576486845e-04 +3.718015765e+01 +3.718015765e+01 -3.8992e+00 +2.0601e+00 +2.0401e+00 +1.6095e+00 -3.5335e+00 -1.2560e+00 +3.5204e-01 -3.3734e+00 -1.7727e+00 +3.0311e+00
11974 0 +1.489243229e-04 +3.718014892e+01 +3.718014892e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00 -1.2560e+00 +3.5200e-01 -3.3735e+00 -1.7728e+00 +3.0312e+00
11987 0 +1.475107190e-04 +3.718014751e+01 +3.718014751e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00 +1.6095e+00 -3.5336e+00 -1.2560e+00 +3.5209e-01 -3.3736e+00 -1.7728e+00 +3.0311e+00
12087 0 +1.308726550e-04 +3.718013087e+01 +3.718013087e+01 -3.8992e+00 +2.0599e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00 -1.2560e+00 +3.5205e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12114 0 +1.243707470e-04 +3.718012437e+01 +3.718012437e+01 -3.8992e+00 +2.0600e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00 -1.2559e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12139 0 +8.663400677e-05 +3.718008663e+01 +3.718008663e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0311e+00
12269 0 +6.929244073e-05 +3.718006929e+01 +3.718006929e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12273 0 +6.430638565e-05 +3.718006431e+01 +3.718006431e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12342 0 +3.683177739e-05 +3.718003683e+01 +3.718003683e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12422 0 +3.261775407e-05 +3.718003262e+01 +3.718003262e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12464 0 +3.038275534e-05 +3.718003038e+01 +3.718003038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12471 0 +2.954142455e-05 +3.718002954e+01 +3.718002954e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12493 0 +2.819864752e-05 +3.718002820e+01 +3.718002820e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12508 0 +2.545903894e-05 +3.718002546e+01 +3.718002546e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12580 0 +2.454550365e-05 +3.718002455e+01 +3.718002455e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12628 0 +2.150771003e-05 +3.718002151e+01 +3.718002151e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12664 0 +2.119903934e-05 +3.718002120e+01 +3.718002120e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12676 0 +1.657732116e-05 +3.718001658e+01 +3.718001658e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
12882 0 +1.527087137e-05 +3.718001527e+01 +3.718001527e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
13048 0 +1.437672043e-05 +3.718001438e+01 +3.718001438e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
13079 0 +1.386014194e-05 +3.718001386e+01 +3.718001386e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
13099 0 +1.377719001e-05 +3.718001378e+01 +3.718001378e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
13135 0 +1.340798715e-05 +3.718001341e+01 +3.718001341e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
13143 0 +8.335423622e-06 +3.718000834e+01 +3.718000834e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
13391 0 +7.402671613e-06 +3.718000740e+01 +3.718000740e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
13459 0 +6.605127979e-06 +3.718000661e+01 +3.718000661e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
13538 0 +5.848406339e-06 +3.718000585e+01 +3.718000585e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
13588 0 +5.678905325e-06 +3.718000568e+01 +3.718000568e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
