% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46672 0 +1.205869979e-03 +3.718120587e+01 +3.718120587e+01
47107 0 +1.151336677e-03 +3.718115134e+01 +3.718115134e+01
47357 0 +1.143987220e-03 +3.718114399e+01 +3.718114399e+01
47512 0 +1.121555071e-03 +3.718112156e+01 +3.718112156e+01
47675 0 +1.088587589e-03 +3.718108859e+01 +3.718108859e+01
48046 0 +1.066850137e-03 +3.718106685e+01 +3.718106685e+01
49087 0 +1.044626587e-03 +3.718104463e+01 +3.718104463e+01
50352 0 +1.021333389e-03 +3.718102133e+01 +3.718102133e+01
50874 0 +9.893788286e-04 +3.718098938e+01 +3.718098938e+01
51324 0 +9.766432946e-04 +3.718097664e+01 +3.718097664e+01
54260 0 +9.549828332e-04 +3.718095498e+01 +3.718095498e+01
83651 0 +9.222361967e-04 +3.718092224e+01 +3.718092224e+01
83891 0 +8.353399779e-04 +3.718083534e+01 +3.718083534e+01
84464 0 +7.720319008e-04 +3.718077203e+01 +3.718077203e+01
84745 0 +7.513949113e-04 +3.718075139e+01 +3.718075139e+01
84837 0 +7.109215105e-04 +3.718071092e+01 +3.718071092e+01
85086 0 +6.965753391e-04 +3.718069658e+01 +3.718069658e+01
85273 0 +6.867495519e-04 +3.718068675e+01 +3.718068675e+01
85365 0 +6.672101413e-04 +3.718066721e+01 +3.718066721e+01
85481 0 +6.140025378e-04 +3.718061400e+01 +3.718061400e+01
85777 0 +5.886067209e-04 +3.718058861e+01 +3.718058861e+01
85903 0 +5.342208055e-04 +3.718053422e+01 +3.718053422e+01
86135 0 +5.244982362e-04 +3.718052450e+01 +3.718052450e+01
86170 0 +5.081255690e-04 +3.718050813e+01 +3.718050813e+01
86259 0 +4.849527071e-04 +3.718048495e+01 +3.718048495e+01
86385 0 +4.773261298e-04 +3.718047733e+01 +3.718047733e+01
86563 0 +4.660092666e-04 +3.718046601e+01 +3.718046601e+01
86705 0 +4.550773859e-04 +3.718045508e+01 +3.718045508e+01
86814 0 +4.362379648e-04 +3.718043624e+01 +3.718043624e+01
87147 0 +4.204206906e-04 +3.718042042e+01 +3.718042042e+01
87772 0 +4.145211772e-04 +3.718041452e+01 +3.718041452e+01
88962 0 +4.060528875e-04 +3.718040605e+01 +3.718040605e+01
89544 0 +3.980514282e-04 +3.718039805e+01 +3.718039805e+01
89680 0 +3.878524638e-04 +3.718038785e+01 +3.718038785e+01
89939 0 +3.778106132e-04 +3.718037781e+01 +3.718037781e+01
90149 0 +3.664734000e-04 +3.718036647e+01 +3.718036647e+01
90636 0 +3.612615253e-04 +3.718036126e+01 +3.718036126e+01
90738 0 +3.534152342e-04 +3.718035342e+01 +3.718035342e+01
90900 0 +3.449655372e-04 +3.718034497e+01 +3.718034497e+01
91065 0 +3.313680646e-04 +3.718033137e+01 +3.718033137e+01
91234 0 +3.305009181e-04 +3.718033050e+01 +3.718033050e+01
91367 0 +3.235149569e-04 +3.718032351e+01 +3.718032351e+01
91914 0 +3.125043996e-04 +3.718031250e+01 +3.718031250e+01
92025 0 +3.075071298e-04 +3.718030751e+01 +3.718030751e+01
92318 0 +3.011484143e-04 +3.718030115e+01 +3.718030115e+01
92621 0 +2.948133591e-04 +3.718029481e+01 +3.718029481e+01
93580 0 +2.881085756e-04 +3.718028811e+01 +3.718028811e+01
95464 0 +2.811961519e-04 +3.718028120e+01 +3.718028120e+01
97947 0 +2.753601623e-04 +3.718027536e+01 +3.718027536e+01
100698 0 +2.689377730e-04 +3.718026894e+01 +3.718026894e+01
143246 0 +2.457695589e-04 +3.718024577e+01 +3.718024577e+01
143490 0 +2.382441868e-04 +3.718023824e+01 +3.718023824e+01
143960 0 +2.318312375e-04 +3.718023183e+01 +3.718023183e+01
144018 0 +2.274011238e-04 +3.718022740e+01 +3.718022740e+01
144024 0 +1.920043676e-04 +3.718019200e+01 +3.718019200e+01
144393 0 +1.822806544e-04 +3.718018228e+01 +3.718018228e+01
144406 0 +1.807843982e-04 +3.718018078e+01 +3.718018078e+01
144503 0 +1.631439994e-04 +3.718016314e+01 +3.718016314e+01
144722 0 +1.607308026e-04 +3.718016073e+01 +3.718016073e+01
144771 0 +1.526528326e-04 +3.718015265e+01 +3.718015265e+01
144796 0 +1.355991046e-04 +3.718013560e+01 +3.718013560e+01
145000 0 +1.340386137e-04 +3.718013404e+01 +3.718013404e+01
145280 0 +1.289254907e-04 +3.718012893e+01 +3.718012893e+01
145417 0 +1.150336776e-04 +3.718011503e+01 +3.718011503e+01
145644 0 +1.147885732e-04 +3.718011479e+01 +3.718011479e+01
145916 0 +1.039715684e-04 +3.718010397e+01 +3.718010397e+01
146463 0 +1.010977641e-04 +3.718010110e+01 +3.718010110e+01
146602 0 +9.591828946e-05 +3.718009592e+01 +3.718009592e+01
147262 0 +9.546358949e-05 +3.718009546e+01 +3.718009546e+01
147490 0 +9.173135501e-05 +3.718009173e+01 +3.718009173e+01
147585 0 +8.729281753e-05 +3.718008729e+01 +3.718008729e+01
148657 0 +8.542642956e-05 +3.718008543e+01 +3.718008543e+01
148675 0 +8.381880863e-05 +3.718008382e+01 +3.718008382e+01
149355 0 +7.973782216e-05 +3.718007974e+01 +3.718007974e+01
149827 0 +7.698972131e-05 +3.718007699e+01 +3.718007699e+01
151583 0 +7.569415390e-05 +3.718007569e+01 +3.718007569e+01
151748 0 +7.361699143e-05 +3.718007362e+01 +3.718007362e+01
151757 0 +6.949443690e-05 +3.718006949e+01 +3.718006949e+01
152036 0 +6.119526757e-05 +3.718006120e+01 +3.718006120e+01
152463 0 +5.881244010e-05 +3.718005881e+01 +3.718005881e+01
152762 0 +5.727867598e-05 +3.718005728e+01 +3.718005728e+01
153052 0 +5.542560903e-05 +3.718005543e+01 +3.718005543e+01
153200 0 +5.173884949e-05 +3.718005174e+01 +3.718005174e+01
153293 0 +5.099062717e-05 +3.718005099e+01 +3.718005099e+01
153512 0 +4.722205138e-05 +3.718004722e+01 +3.718004722e+01
153718 0 +4.656132749e-05 +3.718004656e+01 +3.718004656e+01
153895 0 +4.507538387e-05 +3.718004508e+01 +3.718004508e+01
153924 0 +4.434390176e-05 +3.718004434e+01 +3.718004434e+01
154114 0 +4.335343239e-05 +3.718004335e+01 +3.718004335e+01
154243 0 +4.218344152e-05 +3.718004218e+01 +3.718004218e+01
154339 0 +4.146373847e-05 +3.718004146e+01 +3.718004146e+01
154346 0 +4.064297906e-05 +3.718004064e+01 +3.718004064e+01
154504 0 +3.885477554e-05 +3.718003885e+01 +3.718003885e+01
154714 0 +3.759685338e-05 +3.718003760e+01 +3.718003760e+01
154926 0 +3.601274354e-05 +3.718003601e+01 +3.718003601e+01
155143 0 +3.448175114e-05 +3.718003448e+01 +3.718003448e+01
155405 0 +3.377382034e-05 +3.718003377e+01 +3.718003377e+01
155751 0 +3.296776477e-05 +3.718003297e+01 +3.718003297e+01
155777 0 +3.232760612e-05 +3.718003233e+01 +3.718003233e+01
155881 0 +3.072536686e-05 +3.718003073e+01 +3.718003073e+01
156667 0 +3.005906565e-05 +3.718003006e+01 +3.718003006e+01
156995 0 +2.946952495e-05 +3.718002947e+01 +3.718002947e+01
157316 0 +2.880433776e-05 +3.718002880e+01 +3.718002880e+01
157955 0 +2.812706378e-05 +3.718002813e+01 +3.718002813e+01
159158 0 +2.752499736e-05 +3.718002752e+01 +3.718002752e+01
160107 0 +2.689549366e-05 +3.718002690e+01 +3.718002690e+01
160791 0 +2.625945240e-05 +3.718002626e+01 +3.718002626e+01
161846 0 +2.559969861e-05 +3.718002560e+01 +3.718002560e+01
162591 0 +2.510489634e-05 +3.718002510e+01 +3.718002510e+01
163491 0 +2.447384969e-05 +3.718002447e+01 +3.718002447e+01
164729 0 +2.390750593e-05 +3.718002391e+01 +3.718002391e+01
165615 0 +2.340146468e-05 +3.718002340e+01 +3.718002340e+01
166649 0 +2.279099188e-05 +3.718002279e+01 +3.718002279e+01
168234 0 +2.236287652e-05 +3.718002236e+01 +3.718002236e+01
169627 0 +2.184183560e-05 +3.718002184e+01 +3.718002184e+01
172457 0 +2.134509057e-05 +3.718002135e+01 +3.718002135e+01
291613 0 +1.942742739e-05 +3.718001943e+01 +3.718001943e+01
293391 0 +1.806078345e-05 +3.718001806e+01 +3.718001806e+01
293717 0 +1.626999395e-05 +3.718001627e+01 +3.718001627e+01
294714 0 +1.578544398e-05 +3.718001579e+01 +3.718001579e+01
295423 0 +1.285902577e-05 +3.718001286e+01 +3.718001286e+01
296853 0 +1.126166097e-05 +3.718001126e+01 +3.718001126e+01
297966 0 +1.033781768e-05 +3.718001034e+01 +3.718001034e+01
298350 0 +1.020435548e-05 +3.718001020e+01 +3.718001020e+01
298548 0 +9.966058244e-06 +3.718000997e+01 +3.718000997e+01
298554 0 +9.438854420e-06 +3.718000944e+01 +3.718000944e+01
298768 0 +9.153024699e-06 +3.718000915e+01 +3.718000915e+01
299097 0 +8.872970398e-06 +3.718000887e+01 +3.718000887e+01
299224 0 +7.884458043e-06 +3.718000788e+01 +3.718000788e+01
299321 0 +7.041907722e-06 +3.718000704e+01 +3.718000704e+01
299452 0 +6.898552506e-06 +3.718000690e+01 +3.718000690e+01
299705 0 +4.649687106e-06 +3.718000465e+01 +3.718000465e+01
300553 0 +4.293518543e-06 +3.718000429e+01 +3.718000429e+01
301006 0 +4.128794103e-06 +3.718000413e+01 +3.718000413e+01
301041 0 +3.947005375e-06 +3.718000395e+01 +3.718000395e+01
301452 0 +3.854851272e-06 +3.718000385e+01 +3.718000385e+01
301747 0 +3.434067892e-06 +3.718000343e+01 +3.718000343e+01
301880 0 +3.070873248e-06 +3.718000307e+01 +3.718000307e+01
301959 0 +2.621709633e-06 +3.718000262e+01 +3.718000262e+01
302237 0 +2.345770255e-06 +3.718000235e+01 +3.718000235e+01
303006 0 +2.313683829e-06 +3.718000231e+01 +3.718000231e+01
303169 0 +2.041924390e-06 +3.718000204e+01 +3.718000204e+01
303430 0 +2.001865575e-06 +3.718000200e+01 +3.718000200e+01
303434 0 +1.983566399e-06 +3.718000198e+01 +3.718000198e+01
303659 0 +1.846934865e-06 +3.718000185e+01 +3.718000185e+01
303735 0 +1.624206760e-06 +3.718000162e+01 +3.718000162e+01
304011 0 +1.526339688e-06 +3.718000153e+01 +3.718000153e+01
304359 0 +1.438233667e-06 +3.718000144e+01 +3.718000144e+01
304690 0 +1.308874488e-06 +3.718000131e+01 +3.718000131e+01
304732 0 +1.285843204e-06 +3.718000129e+01 +3.718000129e+01
304914 0 +1.247599599e-06 +3.718000125e+01 +3.718000125e+01
304973 0 +1.194992890e-06 +3.718000119e+01 +3.718000119e+01
305122 0 +1.144368106e-06 +3.718000114e+01 +3.718000114e+01
305221 0 +1.073405414e-06 +3.718000107e+01 +3.718000107e+01
305457 0 +1.019843836e-06 +3.718000102e+01 +3.718000102e+01
305964 0 +9.325607451e-07 +3.718000093e+01 +3.718000093e+01
306292 0 +9.073104010e-07 +3.718000091e+01 +3.718000091e+01
306326 0 +8.626469992e-07 +3.718000086e+01 +3.718000086e+01
306471 0 +8.270046905e-07 +3.718000083e+01 +3.718000083e+01
307034 0 +7.217908404e-07 +3.718000072e+01 +3.718000072e+01
307659 0 +6.751776311e-07 +3.718000068e+01 +3.718000068e+01
308558 0 +6.501913603e-07 +3.718000065e+01 +3.718000065e+01
308566 0 +6.429130366e-07 +3.718000064e+01 +3.718000064e+01
309069 0 +6.086019297e-07 +3.718000061e+01 +3.718000061e+01
309153 0 +5.996250181e-07 +3.718000060e+01 +3.718000060e+01
309724 0 +5.856379204e-07 +3.718000059e+01 +3.718000059e+01
309764 0 +5.740340541e-07 +3.718000057e+01 +3.718000057e+01
309930 0 +5.614504275e-07 +3.718000056e+01 +3.718000056e+01
310495 0 +5.264022036e-07 +3.718000053e+01 +3.718000053e+01
310830 0 +5.235668183e-07 +3.718000052e+01 +3.718000052e+01
311136 0 +5.094249644e-07 +3.718000051e+01 +3.718000051e+01
311321 0 +4.672680376e-07 +3.718000047e+01 +3.718000047e+01
313101 0 +4.242779710e-07 +3.718000042e+01 +3.718000042e+01
313638 0 +3.925683458e-07 +3.718000039e+01 +3.718000039e+01
315807 0 +3.887261144e-07 +3.718000039e+01 +3.718000039e+01
315847 0 +3.748189528e-07 +3.718000037e+01 +3.718000037e+01
316032 0 +3.691013362e-07 +3.718000037e+01 +3.718000037e+01
316167 0 +3.605533365e-07 +3.718000036e+01 +3.718000036e+01
316228 0 +3.376305102e-07 +3.718000034e+01 +3.718000034e+01
316692 0 +3.256886600e-07 +3.718000033e+01 +3.718000033e+01
317361 0 +3.117654614e-07 +3.718000031e+01 +3.718000031e+01
318015 0 +3.065310352e-07 +3.718000031e+01 +3.718000031e+01
318120 0 +2.998942605e-07 +3.718000030e+01 +3.718000030e+01
318253 0 +2.751480892e-07 +3.718000028e+01 +3.718000028e+01
319248 0 +2.651299340e-07 +3.718000027e+01 +3.718000027e+01
319573 0 +2.566094324e-07 +3.718000026e+01 +3.718000026e+01
319688 0 +2.470799103e-07 +3.718000025e+01 +3.718000025e+01
319752 0 +2.393204710e-07 +3.718000024e+01 +3.718000024e+01
319782 0 +2.087792623e-07 +3.718000021e+01 +3.718000021e+01
321188 0 +1.866732475e-07 +3.718000019e+01 +3.718000019e+01
321403 0 +1.794404696e-07 +3.718000018e+01 +3.718000018e+01
321937 0 +1.775322005e-07 +3.718000018e+01 +3.718000018e+01
322124 0 +1.722039826e-07 +3.718000017e+01 +3.718000017e+01
322329 0 +1.680220905e-07 +3.718000017e+01 +3.718000017e+01
322443 0 +1.545994195e-07 +3.718000015e+01 +3.718000015e+01
322535 0 +1.477127398e-07 +3.718000015e+01 +3.718000015e+01
322956 0 +1.443885509e-07 +3.718000014e+01 +3.718000014e+01
323250 0 +1.271319761e-07 +3.718000013e+01 +3.718000013e+01
323806 0 +1.234036304e-07 +3.718000012e+01 +3.718000012e+01
324351 0 +1.210852361e-07 +3.718000012e+01 +3.718000012e+01
324423 0 +1.198972015e-07 +3.718000012e+01 +3.718000012e+01
324841 0 +1.139273138e-07 +3.718000011e+01 +3.718000011e+01
325047 0 +1.028314500e-07 +3.718000010e+01 +3.718000010e+01
325179 0 +9.991154570e-08 +3.718000010e+01 +3.718000010e+01
325498 0 +9.640599075e-08 +3.718000010e+01 +3.718000010e+01
325817 0 +9.500159592e-08 +3.718000010e+01 +3.718000010e+01
326095 0 +7.775751243e-08 +3.718000008e+01 +3.718000008e+01
327183 0 +6.563254829e-08 +3.718000007e+01 +3.718000007e+01
327976 0 +6.322564161e-08 +3.718000006e+01 +3.718000006e+01
328253 0 +6.165626587e-08 +3.718000006e+01 +3.718000006e+01
328304 0 +5.488530519e-08 +3.718000005e+01 +3.718000005e+01
328928 0 +5.175910900e-08 +3.718000005e+01 +3.718000005e+01
329419 0 +4.747781190e-08 +3.718000005e+01 +3.718000005e+01
330219 0 +4.645298191e-08 +3.718000005e+01 +3.718000005e+01
330225 0 +4.381683283e-08 +3.718000004e+01 +3.718000004e+01
330268 0 +3.750064081e-08 +3.718000004e+01 +3.718000004e+01
331185 0 +3.664181492e-08 +3.718000004e+01 +3.718000004e+01
331203 0 +3.576511176e-08 +3.718000004e+01 +3.718000004e+01
331224 0 +3.250310243e-08 +3.718000003e+01 +3.718000003e+01
331427 0 +3.144664618e-08 +3.718000003e+01 +3.718000003e+01
331577 0 +2.909361996e-08 +3.718000003e+01 +3.718000003e+01
332958 0 +2.676917177e-08 +3.718000003e+01 +3.718000003e+01
333491 0 +2.205829475e-08 +3.718000002e+01 +3.718000002e+01
334468 0 +2.109712227e-08 +3.718000002e+01 +3.718000002e+01
334858 0 +1.865606691e-08 +3.718000002e+01 +3.718000002e+01
335028 0 +1.850968800e-08 +3.718000002e+01 +3.718000002e+01
335198 0 +1.754585099e-08 +3.718000002e+01 +3.718000002e+01
335492 0 +1.664555782e-08 +3.718000002e+01 +3.718000002e+01
