% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4630 0 +8.755738207e-06 -1.791299912e+02 -1.791299912e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4718 0 +8.481648194e-06 -1.791299915e+02 -1.791299915e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4719 0 +7.771784226e-06 -1.791299922e+02 -1.791299922e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4732 0 +5.639664579e-06 -1.791299944e+02 -1.791299944e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4738 0 +4.449275082e-06 -1.791299956e+02 -1.791299956e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4764 0 +2.964330463e-06 -1.791299970e+02 -1.791299970e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4796 0 +2.445236646e-06 -1.791299976e+02 -1.791299976e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4813 0 +1.899134361e-06 -1.791299981e+02 -1.791299981e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4846 0 +1.711373642e-06 -1.791299983e+02 -1.791299983e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4852 0 +1.421649728e-06 -1.791299986e+02 -1.791299986e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4870 0 +1.098870626e-06 -1.791299989e+02 -1.791299989e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4878 0 +1.077439833e-06 -1.791299989e+02 -1.791299989e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4894 0 +8.180590498e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4900 0 +6.760682254e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4906 0 +5.844232760e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5001 0 +5.449228127e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5004 0 +4.030608522e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5035 0 +3.980762813e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5036 0 +3.422994723e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5099 0 +2.493193847e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5134 0 +1.897700486e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5157 0 +1.795129094e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5181 0 +6.645871053e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5278 0 +4.479210247e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5325 0 +3.628150580e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5345 0 +3.347255983e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5398 0 +3.138629268e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5401 0 +2.107481123e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5412 0 +1.242472081e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5419 0 +1.046467446e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5456 0 +9.972325188e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.094469667e+00 +1.008094470e+03 +1.008094470e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.182091350e+00 +1.007182091e+03 +1.007182091e+03 +9.5338e-02 +6.0539e-01 -1.2723e-01 -1.2972e-01 +3.1889e-01
12 0 +5.996004049e+00 +1.005996004e+03 +1.005996004e+03 -6.6754e-01 +1.6998e+00 -5.6719e-01 -8.1292e-01 +4.5090e-01
19 0 +3.565586827e+00 +1.003565587e+03 +1.003565587e+03 -7.8550e-01 +1.7611e-01 +6.0416e-01 -9.2142e-01 +1.2255e+00
20 0 +3.002154837e+00 +1.003002155e+03 +1.003002155e+03 -1.0467e+00 +1.2386e+00 +9.3520e-01 -3.9748e-01 -6.3413e-01
27 0 +2.439672561e+00 +1.002439673e+03 +1.002439673e+03 -2.1908e+00 +2.1074e+00 +1.9157e+00 -2.5984e-01 -1.0812e+00
54 0 +2.034758765e+00 +1.002034759e+03 +1.002034759e+03 -1.2406e+00 +2.0535e+00 +1.0707e+00 +2.4066e-02 -3.4957e-01
59 0 +1.405332236e+00 +1.001405332e+03 +1.001405332e+03 -1.1228e+00 +1.2914e+00 +1.3036e+00 -8.5165e-01 -4.6462e-01
101 0 +1.051235247e+00 +1.001051235e+03 +1.001051235e+03 -1.6883e+00 +1.9489e+00 +1.7890e+00 -1.4454e+00 +4.3877e-01
121 0 +9.494769252e-01 +1.000949477e+03 +1.000949477e+03 -1.3447e+00 +1.2165e+00 +1.5546e+00 -1.1793e+00 -3.7906e-01
146 0 +6.159987803e-01 +1.000615999e+03 +1.000615999e+03 -1.7190e+00 +1.4488e+00 +1.3704e+00 -9.9651e-01 -5.5438e-01
163 0 +3.325353474e-01 +1.000332535e+03 +1.000332535e+03 -1.3245e+00 +1.6242e+00 +1.6310e+00 -9.7408e-01 -5.1853e-01
194 0 +3.011784583e-01 +1.000301178e+03 +1.000301178e+03 -1.6522e+00 +1.6376e+00 +1.7634e+00 -9.4387e-01 -4.9257e-01
241 0 +2.916516958e-01 +1.000291652e+03 +1.000291652e+03 -1.4447e+00 +1.2894e+00 +1.5662e+00 -9.9684e-01 -4.9199e-01
242 0 +2.628955182e-01 +1.000262896e+03 +1.000262896e+03 -1.5047e+00 +1.2754e+00 +1.5346e+00 -1.0194e+00 -4.1219e-01
260 0 +2.410180778e-01 +1.000241018e+03 +1.000241018e+03 -1.4976e+00 +1.4108e+00 +1.5383e+00 -1.0656e+00 -4.3991e-01
270 0 +1.542295534e-01 +1.000154230e+03 +1.000154230e+03 -1.4677e+00 +1.4031e+00 +1.5699e+00 -9.8131e-01 -5.1061e-01
276 0 +1.212121750e-01 +1.000121212e+03 +1.000121212e+03 -1.4942e+00 +1.4813e+00 +1.6659e+00 -9.8870e-01 -4.5128e-01
298 0 +1.113547245e-01 +1.000111355e+03 +1.000111355e+03 -1.4978e+00 +1.4457e+00 +1.6306e+00 -1.0592e+00 -4.0562e-01
318 0 +7.908349195e-02 +1.000079083e+03 +1.000079083e+03 -1.5216e+00 +1.4985e+00 +1.6063e+00 -1.0485e+00 -4.1627e-01
319 0 +7.446257163e-02 +1.000074463e+03 +1.000074463e+03 -1.5351e+00 +1.4807e+00 +1.6034e+00 -1.0198e+00 -3.9143e-01
326 0 +6.928415169e-02 +1.000069284e+03 +1.000069284e+03 -1.5249e+00 +1.4934e+00 +1.5981e+00 -1.0760e+00 -3.9163e-01
348 0 +5.487724169e-02 +1.000054877e+03 +1.000054877e+03 -1.5297e+00 +1.5028e+00 +1.5922e+00 -1.0489e+00 -3.9315e-01
397 0 +3.801140977e-02 +1.000038011e+03 +1.000038011e+03 -1.5332e+00 +1.4839e+00 +1.5644e+00 -1.0384e+00 -4.1405e-01
432 0 +3.515977608e-02 +1.000035160e+03 +1.000035160e+03 -1.5021e+00 +1.4538e+00 +1.6117e+00 -1.0314e+00 -4.0141e-01
440 0 +3.273895594e-02 +1.000032739e+03 +1.000032739e+03 -1.5023e+00 +1.4542e+00 +1.6122e+00 -1.0226e+00 -3.9202e-01
444 0 +3.174821035e-02 +1.000031748e+03 +1.000031748e+03 -1.4980e+00 +1.4407e+00 +1.5722e+00 -1.0339e+00 -4.3327e-01
447 0 +2.405319816e-02 +1.000024053e+03 +1.000024053e+03 -1.5114e+00 +1.4475e+00 +1.5877e+00 -1.0200e+00 -4.3140e-01
597 0 +2.226292913e-02 +1.000022263e+03 +1.000022263e+03 -1.5017e+00 +1.4425e+00 +1.5848e+00 -1.0291e+00 -4.2741e-01
602 0 +1.746928966e-02 +1.000017469e+03 +1.000017469e+03 -1.4893e+00 +1.4240e+00 +1.5874e+00 -1.0159e+00 -4.3338e-01
663 0 +1.241419364e-02 +1.000012414e+03 +1.000012414e+03 -1.5057e+00 +1.4439e+00 +1.5877e+00 -1.0311e+00 -4.0490e-01
694 0 +8.098929865e-03 +1.000008099e+03 +1.000008099e+03 -1.4959e+00 +1.4391e+00 +1.5958e+00 -1.0234e+00 -4.2283e-01
727 0 +5.071485164e-03 +1.000005071e+03 +1.000005071e+03 -1.5060e+00 +1.4453e+00 +1.5930e+00 -1.0271e+00 -4.1487e-01
847 0 +4.221884398e-03 +1.000004222e+03 +1.000004222e+03 -1.5041e+00 +1.4464e+00 +1.5952e+00 -1.0273e+00 -4.1414e-01
872 0 +3.114276880e-03 +1.000003114e+03 +1.000003114e+03 -1.5052e+00 +1.4488e+00 +1.5938e+00 -1.0294e+00 -4.1373e-01
875 0 +2.906383742e-03 +1.000002906e+03 +1.000002906e+03 -1.5059e+00 +1.4488e+00 +1.5943e+00 -1.0293e+00 -4.1430e-01
881 0 +2.534579341e-03 +1.000002535e+03 +1.000002535e+03 -1.5027e+00 +1.4457e+00 +1.5920e+00 -1.0279e+00 -4.1631e-01
903 0 +1.842050730e-03 +1.000001842e+03 +1.000001842e+03 -1.5032e+00 +1.4471e+00 +1.5941e+00 -1.0298e+00 -4.1587e-01
1011 0 +1.625019578e-03 +1.000001625e+03 +1.000001625e+03 -1.5044e+00 +1.4470e+00 +1.5933e+00 -1.0290e+00 -4.1483e-01
1071 0 +1.249253374e-03 +1.000001249e+03 +1.000001249e+03 -1.5050e+00 +1.4473e+00 +1.5938e+00 -1.0288e+00 -4.1509e-01
1156 0 +1.142827611e-03 +1.000001143e+03 +1.000001143e+03 -1.5050e+00 +1.4472e+00 +1.5938e+00 -1.0288e+00 -4.1547e-01
1244 0 +1.098351222e-03 +1.000001098e+03 +1.000001098e+03 -1.5050e+00 +1.4473e+00 +1.5937e+00 -1.0290e+00 -4.1528e-01
1252 0 +1.090520727e-03 +1.000001091e+03 +1.000001091e+03 -1.5051e+00 +1.4475e+00 +1.5939e+00 -1.0289e+00 -4.1528e-01
1386 0 +1.071456319e-03 +1.000001071e+03 +1.000001071e+03 -1.5052e+00 +1.4476e+00 +1.5940e+00 -1.0288e+00 -4.1544e-01
3931 0 +9.671420213e-04 +1.000000967e+03 +1.000000967e+03 -1.5040e+00 +1.4480e+00 +1.5935e+00 -1.0285e+00 -4.1511e-01
3976 0 +7.844470264e-04 +1.000000784e+03 +1.000000784e+03 -1.5038e+00 +1.4477e+00 +1.5933e+00 -1.0289e+00 -4.1508e-01
3994 0 +7.172031662e-04 +1.000000717e+03 +1.000000717e+03 -1.5038e+00 +1.4474e+00 +1.5931e+00 -1.0286e+00 -4.1574e-01
4053 0 +6.313066748e-04 +1.000000631e+03 +1.000000631e+03 -1.5036e+00 +1.4475e+00 +1.5933e+00 -1.0286e+00 -4.1587e-01
4072 0 +5.911130969e-04 +1.000000591e+03 +1.000000591e+03 -1.5042e+00 +1.4484e+00 +1.5938e+00 -1.0291e+00 -4.1446e-01
4074 0 +4.097024475e-04 +1.000000410e+03 +1.000000410e+03 -1.5043e+00 +1.4483e+00 +1.5937e+00 -1.0287e+00 -4.1530e-01
4103 0 +4.015656663e-04 +1.000000402e+03 +1.000000402e+03 -1.5042e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1511e-01
4106 0 +3.330118690e-04 +1.000000333e+03 +1.000000333e+03 -1.5041e+00 +1.4482e+00 +1.5938e+00 -1.0288e+00 -4.1511e-01
4137 0 +3.033564434e-04 +1.000000303e+03 +1.000000303e+03 -1.5038e+00 +1.4479e+00 +1.5936e+00 -1.0289e+00 -4.1530e-01
4157 0 +2.856583915e-04 +1.000000286e+03 +1.000000286e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0287e+00 -4.1519e-01
4175 0 +2.414635483e-04 +1.000000241e+03 +1.000000241e+03 -1.5041e+00 +1.4479e+00 +1.5935e+00 -1.0288e+00 -4.1529e-01
4229 0 +2.039950625e-04 +1.000000204e+03 +1.000000204e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00 -1.0287e+00 -4.1520e-01
4322 0 +1.853269199e-04 +1.000000185e+03 +1.000000185e+03 -1.5039e+00 +1.4478e+00 +1.5935e+00 -1.0288e+00 -4.1528e-01
4427 0 +1.464739479e-04 +1.000000146e+03 +1.000000146e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0287e+00 -4.1517e-01
4635 0 +1.437744091e-04 +1.000000144e+03 +1.000000144e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00 -1.0287e+00 -4.1521e-01
4641 0 +1.408099083e-04 +1.000000141e+03 +1.000000141e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00 -1.0287e+00 -4.1522e-01
4752 0 +1.367215806e-04 +1.000000137e+03 +1.000000137e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00 -1.0287e+00 -4.1522e-01
4945 0 +1.344354365e-04 +1.000000134e+03 +1.000000134e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00 -1.0287e+00 -4.1522e-01
5218 0 +1.314447934e-04 +1.000000131e+03 +1.000000131e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00 -1.0287e+00 -4.1521e-01
9812 0 +1.286633379e-04 +1.000000129e+03 +1.000000129e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1517e-01
9877 0 +1.048625412e-04 +1.000000105e+03 +1.000000105e+03 -1.5041e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1517e-01
9914 0 +8.433297887e-05 +1.000000084e+03 +1.000000084e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
9950 0 +4.855969121e-05 +1.000000049e+03 +1.000000049e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
9987 0 +3.024020305e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10157 0 +2.953809519e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
10230 0 +2.408081514e-05 +1.000000024e+03 +1.000000024e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
10319 0 +1.956160077e-05 +1.000000020e+03 +1.000000020e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
10455 0 +1.849421756e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
10493 0 +1.080691629e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10510 0 +9.717893590e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10582 0 +8.306552786e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
10630 0 +5.099679925e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10637 0 +3.902428716e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10689 0 +1.233829948e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10826 0 +1.147628154e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10844 0 +9.470149962e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10868 0 +7.052442470e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10901 0 +5.296292329e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11073 0 +4.725114877e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11101 0 +3.723303053e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11165 0 +1.984674327e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11348 0 +1.635290801e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11398 0 +1.425626124e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11420 0 +1.316680027e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11467 0 +9.262475942e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11500 0 +8.186941614e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11547 0 +7.736423413e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11579 0 +7.347603059e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11607 0 +6.027096333e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11634 0 +4.680748589e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11646 0 +4.339551651e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11653 0 +4.205639925e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11683 0 +1.186765530e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11820 0 +3.471882337e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
