% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56 0 +2.318801293e+02 +2.985901293e+02 +2.985901293e+02 -2.2596e-01 +1.5419e+00 -2.7954e+00 +2.6900e-01 -2.6396e-01 +6.6028e+00 -2.6766e+00 -1.0235e+00 +1.2947e+00 +1.3908e+00 +2.3169e+00 -2.0643e+00 +2.7244e+00 -1.3667e+00 +8.4347e-01 +1.0803e+00 -4.5511e+00 -3.0182e+00 -2.9894e+00 -5.2198e+00
63 0 +2.290713990e+02 +2.957813990e+02 +2.957813990e+02 -4.5842e-01 -2.6434e+00 -1.8659e+00 +1.0420e+00 -2.6008e-02 +5.9766e+00 -5.0406e+00 +2.4666e+00 +1.6401e+00 +3.0294e+00 +4.2464e-01 -2.0227e+00 +2.5878e+00 +2.8126e+00 +2.2318e+00 +4.5109e+00 -4.2622e+00 -1.8260e-01 -1.6671e+00 -3.7081e+00
75 0 +1.880270785e+02 +2.547370785e+02 +2.547370785e+02 -1.9720e+00 +3.0516e+00 -5.2667e+00 +1.4682e+00 +2.6105e-01 +6.1451e+00 -7.0298e+00 -5.6497e-01 +4.4274e+00 +2.6725e+00 -1.7493e-01 +1.5798e+00 +3.0845e+00 -2.3410e+00 +2.1798e+00 +2.8381e+00 -3.7835e+00 -4.2954e+00 -5.4151e+00 -4.9950e+00
87 0 +1.839912401e+02 +2.507012401e+02 +2.507012401e+02 +1.8025e-01 +7.6031e-01 -4.6128e+00 +1.7707e+00 -2.7384e+00 +6.2316e+00 -9.5999e+00 -3.8657e+00 +6.1351e+00 +2.3148e+00 -1.1772e+00 -1.7374e-01 -2.1933e-02 -8.9371e-04 -1.6468e+00 +3.3182e+00 -4.8000e+00 -3.1843e+00 -5.0848e+00 -7.5551e+00
88 0 +1.745076774e+02 +2.412176774e+02 +2.412176774e+02 -2.7475e+00 -1.1607e+00 -4.9812e+00 -6.6888e-01 -1.0605e+00 +7.5095e+00 -3.7037e+00 +2.5822e+00 +9.7918e-01 +1.5427e-01 -1.7018e-01 -2.6905e+00 +6.4074e+00 -7.6181e-01 -5.1016e-01 +4.1075e+00 -2.3215e+00 -5.3096e+00 -5.1746e+00 -5.7749e+00
101 0 +1.529374603e+02 +2.196474603e+02 +2.196474603e+02 -2.6837e+00 -1.0489e+00 -3.0797e+00 +9.2078e-01 -6.3431e+00 +7.4229e+00 -5.1862e+00 -9.3838e-01 +2.7099e+00 -8.0888e-02 -1.0697e+00 -1.9755e+00 +1.3298e+00 +1.6598e+00 +7.2742e-01 +2.7029e+00 -3.7608e+00 -4.5631e+00 -4.8138e+00 -6.2023e+00
104 0 +1.501682346e+02 +2.168782346e+02 +2.168782346e+02 +1.9005e+00 +6.2351e+00 -4.0615e+00 -2.0823e-01 +1.0563e+00 +8.0351e+00 -3.2170e+00 -4.6311e-01 +1.3620e+00 +1.7964e+00 -1.1561e-01 -4.6409e+00 +6.9319e+00 -1.3808e+00 +3.6398e+00 +4.5694e+00 -5.6176e+00 -7.1631e+00 -3.9531e+00 -6.8160e+00
113 0 +1.361158054e+02 +2.028258054e+02 +2.028258054e+02 -4.1305e-01 +3.6089e+00 -5.1280e+00 -8.1319e-01 -4.1155e+00 +8.8660e+00 -9.2781e+00 -1.4249e+00 +2.9215e+00 +1.4461e+00 -3.5248e+00 -2.6743e+00 +5.4488e+00 -8.4438e-01 +2.3993e+00 +6.5295e+00 -2.0207e+00 -6.0029e+00 -4.7660e+00 -6.5166e+00
127 0 +1.275163711e+02 +1.942263711e+02 +1.942263711e+02 +5.6213e-01 -4.8699e-01 -4.6375e+00 +2.3288e+00 -5.1342e+00 +6.7360e+00 -7.8140e+00 -2.2397e+00 +3.6693e+00 +6.6953e-01 -1.0435e+00 -4.4526e+00 +8.7974e+00 -1.4661e+00 +1.3488e+00 +4.0352e+00 -4.9237e+00 -6.1647e+00 -8.5881e+00 -3.7286e+00
128 0 +8.983693263e+01 +1.565469326e+02 +1.565469326e+02 -1.6900e-01 -1.3843e+00 -3.5827e+00 +3.1060e+00 -4.8222e+00 +6.6613e+00 -6.4467e+00 -3.9083e+00 +4.7910e+00 -4.2565e-01 -6.6083e+00 -3.5799e+00 +5.8322e+00 -1.7020e+00 +2.3502e+00 +7.1665e+00 -3.9705e+00 -5.5419e+00 -6.2016e+00 -5.4129e+00
134 0 +5.282399663e+01 +1.195339966e+02 +1.195339966e+02 -3.7579e+00 -3.8697e+00 -3.4114e+00 +3.8173e+00 -4.9287e+00 +8.6716e+00 -8.4414e+00 -3.2735e+00 +5.8338e+00 +1.8621e+00 -5.4087e+00 -6.8822e+00 +1.0291e+01 +6.4211e+00 +2.6193e+00 +7.1086e+00 -3.7025e+00 -6.8547e+00 -1.0620e+01 -7.5405e+00
189 0 +4.232987261e+01 +1.090398726e+02 +1.090398726e+02 -4.3283e+00 -1.2442e+00 -4.2691e+00 +5.7345e+00 -1.4438e+01 +1.3687e+01 -8.2224e+00 -1.2824e+00 +4.6951e+00 -3.9552e+00 -5.6714e+00 -1.5142e+00 +4.9080e+00 +2.8738e+00 +5.5899e+00 +9.4839e+00 -6.3472e+00 -8.9286e+00 -1.0179e+01 -6.1849e+00
208 0 +4.158617066e+01 +1.082961707e+02 +1.082961707e+02 +5.2712e-01 -6.8426e+00 -3.8971e+00 +4.6957e+00 -8.2985e+00 +1.2060e+01 -5.5488e+00 -4.1193e+00 +2.7066e+00 -7.5059e+00 -5.7511e+00 -1.0206e+01 +8.8930e+00 +1.0063e+00 +3.8761e+00 +4.8898e+00 -1.3225e+01 -7.2893e+00 -9.5229e+00 -7.1316e+00
217 0 +2.096267588e+01 +8.767267588e+01 +8.767267588e+01 -9.8444e+00 -6.0665e+00 -4.9846e+00 +8.6268e+00 -1.1388e+01 +1.0999e+01 -5.6939e+00 -2.9394e+00 -5.5931e-01 -4.5054e+00 -7.3973e+00 -6.4962e+00 +7.0343e+00 +6.2740e+00 +9.7343e+00 +1.1129e+01 -8.7504e+00 -1.1440e+01 -9.7418e+00 -5.9221e+00
219 0 +1.600316122e+01 +8.271316122e+01 +8.271316122e+01 -3.2905e+00 +6.8926e-01 -4.9814e+00 +3.3145e+00 -8.1682e+00 +1.2079e+01 -2.8075e+00 -6.9413e+00 +5.5753e+00 -4.7021e+00 -1.0220e+01 -1.0236e+01 +5.5743e+00 +6.6631e+00 +7.5545e+00 +5.2721e+00 -1.0833e+01 -9.5362e+00 -8.1321e+00 -1.4266e+01
233 0 +1.527911144e+01 +8.198911144e+01 +8.198911144e+01 -3.2138e+00 -5.4099e+00 -5.1924e+00 +8.8420e+00 -1.3309e+01 +9.0628e+00 -5.4138e+00 -4.1796e+00 +3.6712e+00 -5.8838e+00 -7.2225e+00 -5.5753e+00 +9.5455e+00 +6.3677e+00 +7.5769e+00 +7.8950e+00 -1.2333e+01 -1.0974e+01 -4.0887e+00 -1.3506e+01
249 0 +9.876333477e+00 +7.658633348e+01 +7.658633348e+01 -7.5824e+00 -1.2223e+01 -6.4829e+00 +3.2792e+00 -1.6069e+01 +6.4020e+00 -9.6229e+00 -5.0323e+00 +4.9602e+00 -4.5562e+00 -4.2410e+00 -9.4421e+00 +6.0892e+00 +4.2913e+00 +7.6465e+00 +8.9617e+00 -9.7450e+00 -1.2357e+01 -1.4236e+01 -9.6280e+00
250 0 +6.299571647e+00 +7.300957165e+01 +7.300957165e+01 -6.0452e+00 -8.9362e+00 -6.5664e+00 +8.1174e+00 -1.6571e+01 +9.6872e+00 -5.7764e+00 -2.3029e+00 +5.4634e+00 -7.4582e+00 -6.1112e+00 -6.7139e+00 +7.0150e+00 +1.3944e+01 +6.3938e+00 +6.9376e+00 -1.2301e+01 -1.5650e+01 -1.4674e+01 -7.0601e+00
289 0 +6.069013564e+00 +7.277901356e+01 +7.277901356e+01 -3.9318e+00 -8.3692e+00 -6.6606e+00 +8.1242e+00 -1.3404e+01 +6.5077e+00 -7.8359e+00 -4.5271e+00 +7.6485e+00 -1.0745e+01 -1.1660e+01 -9.0931e+00 +1.3082e+01 +5.9030e+00 +6.4260e+00 +1.1318e+01 -1.1959e+01 -4.5035e+00 -1.0387e+01 -1.0487e+01
303 0 +1.797418069e+00 +6.850741807e+01 +6.850741807e+01 -3.2026e+00 -7.0668e+00 -6.4559e+00 +1.0053e+01 -1.3048e+01 +1.0118e+01 -1.0953e+01 -7.6393e+00 +8.5363e+00 -1.1539e+01 -7.3828e+00 -9.3171e+00 +1.1098e+01 +1.3715e+01 +6.9832e+00 +9.8239e+00 -1.1713e+01 -9.6937e+00 -1.0909e+01 -1.3689e+01
305 0 +5.971708767e-01 +6.730717088e+01 +6.730717088e+01 -4.4028e+00 -5.8598e+00 -5.3520e+00 +5.9125e+00 -1.1321e+01 +1.1840e+01 -9.1239e+00 -5.4297e+00 +1.0688e+01 -1.0471e+01 -1.3206e+01 -8.1992e+00 +1.2677e+01 +8.4984e+00 +1.3686e+01 +1.2238e+01 -7.4083e+00 -1.3331e+01 -1.2310e+01 -1.3320e+01
311 0 +4.934609382e-01 +6.720346094e+01 +6.720346094e+01 -4.6635e+00 -6.9458e+00 -4.8769e+00 +8.9240e+00 -1.3921e+01 +1.6895e+01 -6.9580e+00 -5.0355e+00 +8.9134e+00 -1.0032e+01 -9.8209e+00 -9.0776e+00 +1.0625e+01 +6.2122e+00 +7.6332e+00 +1.2995e+01 -1.3242e+01 -7.9998e+00 -1.4322e+01 -9.0913e+00
330 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -5.7426e+00 -5.4879e+00 -6.3980e+00 +8.6341e+00 -8.9038e+00 +1.7821e+01 -8.1813e+00 -5.5658e+00 +7.8878e+00 -8.1719e+00 -7.5040e+00 -1.3522e+01 +1.8361e+01 +1.1085e+01 +1.4476e+01 +6.8415e+00 -9.0405e+00 -9.2412e+00 -1.6919e+01 -1.3859e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.520161284e+02 +3.520161284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.825958252e+02 +3.353358252e+02 +3.353358252e+02 -1.0545e+00 -1.2159e-01 -3.3460e+00 +1.1210e-01 -1.3562e+00 +1.6849e-01 +3.4911e+00 -9.7833e-01 +1.5097e+00 -3.0331e+00 +9.0310e-01 +3.7885e-01 -1.3338e+00 +1.5922e-01 -3.7436e+00 +1.9617e+00 -9.1860e-01 +1.1699e+00 -1.3746e+00 -3.2350e+00
5 0 +3.633287440e+02 +3.160687440e+02 +3.160687440e+02 -1.9708e+00 +1.0606e+00 +1.7363e+00 +1.9834e+00 -3.0415e+00 +4.1711e-01 +1.8045e+00 +3.5411e-01 -1.8952e+00 -3.7795e+00 -2.8044e+00 +1.1596e+00 -3.4310e-01 -5.6167e-01 -2.1177e-02 -1.0233e-01 +1.6257e+00 -3.2030e+00 +1.0054e+00 +1.8905e+00
8 0 +3.522702932e+02 +3.050102932e+02 +3.050102932e+02 -7.8762e-01 +6.6076e-02 -5.6785e-01 +3.0939e+00 -2.7803e+00 +5.2722e-01 +2.2455e+00 -2.2931e+00 +6.8497e-02 +1.0218e+00 -1.8882e+00 -2.6987e+00 +3.3496e+00 -1.0746e+00 -9.9302e-01 +1.0463e+00 +2.2843e+00 -6.9101e-02 +3.7494e+00 -3.0981e-01
17 0 +3.363906522e+02 +2.891306522e+02 +2.891306522e+02 -6.7626e-01 +1.2440e+00 -1.8416e+00 +4.0351e+00 -2.6817e+00 +6.8143e-02 +3.0903e+00 -2.2061e+00 +6.0387e-01 +2.5304e+00 -4.2394e+00 -1.0100e+00 -1.5740e+00 -1.1983e+00 +4.8308e+00 -4.2501e+00 +3.6082e+00 +9.4271e-01 +4.9892e+00 +9.3152e-01
22 0 +3.172947633e+02 +2.700347633e+02 +2.700347633e+02 -2.9450e+00 -6.9651e-01 +9.5878e-01 +3.3901e+00 -3.0101e+00 +8.0814e-01 +4.0044e+00 -2.1919e+00 +2.4645e+00 +1.8381e+00 -2.5941e+00 +1.4573e+00 +2.3532e+00 +5.4059e-01 -7.2101e-01 -3.6337e+00 +3.4564e-01 -3.9411e+00 +3.6477e+00 -1.1343e+00
26 0 +2.790724152e+02 +2.318124152e+02 +2.318124152e+02 -3.9514e+00 -2.3313e-01 -5.4635e+00 +2.7636e+00 -2.5499e+00 -3.8883e+00 +3.9874e+00 -4.8911e+00 +4.1093e+00 -3.1071e-02 -3.7702e+00 -3.0547e+00 -4.1717e-01 -2.8852e-01 -1.4721e+00 -6.2377e+00 +2.6337e+00 -8.0227e-01 +6.5863e+00 -1.4716e-03
38 0 +2.634549686e+02 +2.161949686e+02 +2.161949686e+02 -4.5898e+00 -2.3085e-01 +1.6152e+00 +6.5235e+00 -3.8117e+00 +4.5381e+00 +4.9668e+00 -2.5709e+00 +2.9206e+00 +1.8807e+00 -4.5161e+00 +6.6781e-01 +1.9861e+00 -1.3394e+00 -1.4024e+00 -3.7868e+00 +6.4341e+00 -2.9643e-01 +8.5997e+00 -4.0442e+00
41 0 +2.311792526e+02 +1.839192526e+02 +1.839192526e+02 -3.5070e+00 -1.6948e+00 +1.2698e+00 +2.8928e+00 -5.3019e+00 +2.2668e+00 +2.1009e+00 -5.7983e+00 +3.9656e+00 -2.9383e+00 -6.6166e+00 +2.8286e+00 -4.3363e-01 -4.8711e-01 -3.3321e+00 -5.1347e+00 +3.4749e+00 -5.3991e+00 +3.8748e+00 -1.3716e+00
51 0 +2.135547687e+02 +1.662947687e+02 +1.662947687e+02 -2.0602e+00 -2.4762e+00 +3.9586e+00 +4.1230e+00 +4.9019e-01 +2.3496e-01 -9.3736e-01 -1.3674e+00 +3.6629e+00 -2.6860e+00 -6.4907e+00 -7.5120e-01 -1.5149e+00 +1.4102e+00 -1.9634e+00 -3.9144e+00 -1.3835e+00 -6.2362e+00 +4.2571e+00 -4.4303e+00
63 0 +2.066772000e+02 +1.594172000e+02 +1.594172000e+02 -4.2166e+00 -5.6470e-02 +3.6642e+00 +3.0599e+00 -6.9905e-02 +1.0099e+00 +3.4695e+00 -4.4430e+00 +6.2965e+00 -6.1219e+00 -4.0532e+00 +5.0417e+00 -4.7939e+00 +4.1692e+00 -2.0267e+00 -7.9280e+00 +2.7136e+00 -4.9637e+00 +5.6092e+00 -1.4672e+00
78 0 +1.843106268e+02 +1.370506268e+02 +1.370506268e+02 -1.3370e-01 -4.7120e+00 -1.2940e+00 +1.4760e+00 -6.2113e+00 +6.4893e-01 +1.7065e+00 -6.1436e+00 +2.4675e+00 -3.2106e+00 -8.4354e+00 +1.0123e+00 -5.1066e+00 -6.9932e-01 -3.1678e+00 -9.5747e+00 +9.6412e-01 -9.1409e+00 +3.6127e+00 -4.6701e+00
87 0 +1.736198477e+02 +1.263598477e+02 +1.263598477e+02 -4.9433e+00 -1.9888e+00 -8.0148e-01 +6.5153e+00 -7.6071e+00 -3.7237e+00 +2.1569e+00 -7.6036e+00 +3.7471e+00 -5.6116e+00 -3.3978e+00 +4.1585e-01 -5.0628e+00 +2.9813e+00 -5.4935e+00 -8.9551e+00 -6.5316e-01 -4.2847e+00 +5.4409e+00 -8.7772e+00
94 0 +1.336784472e+02 +8.641844721e+01 +8.641844721e+01 -3.9231e+00 -1.7557e+00 -1.3920e-01 +7.3846e+00 -6.1368e-01 +3.3189e+00 -2.5861e+00 -6.5549e+00 +7.2098e+00 -6.6506e+00 -6.5277e+00 -4.5457e-01 -2.1366e+00 +1.3684e+00 -3.4107e+00 -6.1285e+00 +3.5912e+00 -9.1461e+00 +5.6878e+00 -5.9946e+00
98 0 +1.274894770e+02 +8.022947704e+01 +8.022947704e+01 -3.4353e+00 -1.6253e+00 -1.0688e+00 +8.3250e+00 +8.7250e-01 +4.7228e+00 +1.9887e+00 -1.2454e+01 +5.6084e+00 -8.0223e+00 -5.8872e+00 -1.4932e+00 -7.8315e+00 +1.7769e+00 -3.1423e+00 -8.3191e+00 +1.8955e+00 -9.3270e+00 +9.5784e+00 -9.0570e+00
112 0 +1.107643383e+02 +6.350433831e+01 +6.350433831e+01 +1.1062e+00 -1.1698e+00 +7.2221e-02 +8.5378e+00 +1.4536e-01 +2.6546e+00 -3.8593e+00 -6.6848e+00 +1.8444e+00 -1.0023e+01 -3.0755e+00 -1.8263e+00 -9.2996e+00 -7.6921e-01 -2.2848e+00 -1.0254e+01 +4.6695e+00 -5.7425e+00 +1.0583e+01 -7.2858e+00
126 0 +8.363253588e+01 +3.637253588e+01 +3.637253588e+01 -1.3272e-01 -6.1660e+00 -7.8487e-01 +4.7839e+00 +3.6793e+00 -2.0874e-01 +9.1452e-01 -1.0311e+01 +2.1777e+00 -5.0125e+00 -7.0768e+00 -3.6378e+00 -7.3492e+00 +1.5486e+00 -4.5979e+00 -1.1216e+01 +5.0970e+00 -9.7673e+00 +6.7114e+00 -4.4078e+00
158 0 +7.530032857e+01 +2.804032857e+01 +2.804032857e+01 -9.1788e+00 -8.2265e+00 -4.9402e+00 +9.0830e+00 +1.9301e-01 +2.6069e+00 -7.6403e+00 -1.1957e+01 +1.7392e+00 -7.9253e+00 -8.7649e+00 -1.0211e+01 -8.0205e+00 +1.1809e+01 -1.5257e+01 -8.4558e+00 +5.2864e-01 -1.6123e+01 +9.0562e+00 -1.3436e+01
163 0 +6.094409785e+01 +1.368409785e+01 +1.368409785e+01 -4.2978e+00 -5.5675e+00 -9.8237e+00 +4.5297e+00 +1.1963e+01 +3.9629e+00 -6.1548e+00 -1.6142e+01 -6.4093e-01 -1.0991e+01 -1.4326e+00 -1.3323e+01 -8.7283e+00 +6.2619e+00 -7.3798e+00 -1.3380e+01 +2.4214e+00 -2.2391e+01 +6.8521e+00 -4.2337e+00
178 0 +5.017151777e+01 +2.911517774e+00 +2.911517774e+00 -2.9175e-01 -1.2427e+01 -3.1606e+00 +1.3413e+01 +1.5206e+00 +8.2973e+00 -1.2944e+01 -1.7219e+01 +3.7384e+00 -9.5521e+00 -2.0088e+01 -3.8548e+00 -1.1745e+01 +7.1045e+00 -7.8347e+00 -1.0102e+01 +3.6331e+00 -2.0943e+01 +6.0348e+00 -1.2130e+01
180 0 +4.606162340e+01 -1.198376597e+00 -1.198376597e+00 -3.1848e+00 -4.5902e+00 -4.9469e+00 +1.5785e+01 +9.7006e+00 +5.9549e+00 +2.8018e+00 -7.9759e+00 -3.3014e+00 -1.9880e+01 -5.2226e+00 -1.3096e+01 -8.7776e+00 +6.3237e+00 -1.1637e+01 -1.0873e+01 +6.3523e+00 -1.3581e+01 +6.3012e+00 -3.3275e+00
184 0 +2.808638167e+01 -1.917361833e+01 -1.917361833e+01 +3.0381e+00 -5.1861e+00 -8.3680e+00 +5.1988e+00 +3.9522e+00 +1.2634e+01 -1.8951e+01 -1.7532e+01 -7.5834e-01 -1.5997e+01 -8.8876e+00 -9.8526e+00 -1.7143e+01 +3.5121e+00 -1.2990e+01 -7.6567e+00 +4.1300e+00 -9.2199e+00 +7.4427e+00 -7.2192e+00
194 0 +1.487242845e+01 -3.238757155e+01 -3.238757155e+01 +4.2216e+00 -1.0893e+01 -4.3167e+00 +1.4030e+01 +2.5461e+00 +1.5099e+01 -1.4059e+01 -1.8046e+01 -1.4960e+00 -9.2558e+00 -1.0455e+01 -1.7561e+01 -1.1062e+01 +8.6598e+00 -1.3376e+01 -7.1252e+00 +8.4789e+00 -1.4290e+01 +1.0968e+01 -6.4085e+00
231 0 +1.171813119e+01 -3.554186881e+01 -3.554186881e+01 +2.4042e+00 -1.1914e+01 -1.7941e+01 +1.5060e+01 +2.8265e+00 +2.0189e+01 -2.8687e+01 -2.6038e+01 -5.5624e+00 -3.1208e+00 -1.5397e+01 -2.1084e+01 -1.1186e+01 +1.2278e+01 -2.1068e+01 -1.2237e+01 +1.7412e+01 -1.7166e+01 +7.2678e+00 -1.2155e+01
252 0 +7.691670476e+00 -3.956832952e+01 -3.956832952e+01 -2.6917e+00 -1.2238e+01 -5.9089e+00 +2.2523e+01 +1.2314e+01 +7.0484e+00 -2.6200e+01 -1.8825e+01 -9.7698e+00 -1.1385e+01 -1.8866e+01 -1.1745e+01 -1.0195e+01 +6.6011e+00 -1.3914e+01 -1.1436e+01 +2.6877e+01 -2.2583e+01 +6.2856e+00 -2.3545e+01
268 0 +5.278206817e+00 -4.198179318e+01 -4.198179318e+01 +7.3841e+00 -6.0636e+00 -1.4910e+01 +1.3234e+01 +1.0034e+01 +1.0905e+01 -3.3748e+01 -1.9645e+01 -2.9981e+00 -2.6622e+01 -8.2710e+00 -2.1185e+01 -8.6391e+00 +7.1181e+00 -1.3032e+01 -1.4610e+01 +1.1358e+01 -2.4019e+01 +1.2618e+01 -9.6603e+00
275 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +1.0002e+01 -1.8052e+01 -2.4130e+01 +1.5946e+01 +2.4951e+01 +3.2288e+01 -1.5477e+01 -2.2497e+01 -6.6493e+00 -2.0794e+01 -1.1473e+01 -2.3339e+01 -1.6696e+01 +1.7038e+01 -9.7553e+00 -2.6761e+01 +2.6347e+01 -2.9398e+01 +1.4160e+01 -2.5616e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.225561284e+02 +4.225561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.618836232e+02 +3.851636232e+02 +3.851636232e+02 +5.0961e-01 +6.2791e-01 -2.1644e+00 -2.4703e+00 -2.9535e-01 +1.7632e+00 +1.8288e+00 -7.9319e-01 +1.0194e+00 -9.0489e-01 +1.8926e+00 -3.0722e+00 +1.6318e-01 -2.2436e+00 -1.1379e+00 +2.1582e+00 +1.0360e+00 +2.3016e+00 -7.4912e-02 -5.5556e-01
5 0 +3.504933559e+02 +3.737733559e+02 +3.737733559e+02 -1.4354e+00 +5.1591e+00 +1.6371e+00 +2.6850e+00 -4.2786e+00 +2.6477e+00 -3.2655e+00 +9.2949e-01 -1.9383e+00 -1.2284e+00 -3.6122e+00 -1.7120e+00 -8.9516e-01 -5.0333e-02 +5.2190e-01 -6.0713e-01 +7.9123e-01 +2.8234e+00 +8.8331e-01 +5.6319e-01
13 0 +3.449956283e+02 +3.682756283e+02 +3.682756283e+02 -1.4504e+00 -1.5536e+00 +6.3577e-01 +2.4524e+00 +1.1187e+00 -2.6667e-01 +1.7239e+00 -5.1228e+00 +2.7956e+00 -3.2732e+00 -9.3964e-01 +3.2547e-01 +1.6510e+00 -2.4062e+00 +1.4691e+00 +1.9315e+00 +8.0880e-01 +1.7730e+00 +2.0839e+00 +1.8349e+00
