% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.310998516e+02 +1.310998516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.064546632e+01 +1.139254663e+02 +1.139254663e+02 +3.6296e+00 -3.3766e+00 -2.3841e+00 +6.5823e-01 -1.5712e+00
4 0 +8.877143287e+01 +1.120514329e+02 +1.120514329e+02 -3.7220e+00 -9.3783e-01 -1.7923e+00 -2.4427e+00 -5.0341e-01
5 0 +8.156528367e+01 +1.048452837e+02 +1.048452837e+02 -9.0963e-01 +1.5382e+00 -1.3299e+00 +2.6393e-01 -2.1708e+00
13 0 +6.150703963e+01 +8.478703963e+01 +8.478703963e+01 +7.8831e-01 +7.9678e-01 -3.0716e+00 -2.7580e+00 -1.8885e+00
20 0 +4.932821099e+01 +7.260821099e+01 +7.260821099e+01 -2.9731e+00 -5.0904e-01 -1.8595e+00 -2.3545e+00 -4.3249e+00
23 0 +4.601679744e+01 +6.929679744e+01 +6.929679744e+01 +1.3263e-01 +1.2879e+00 -3.3610e+00 -3.2143e+00 -3.0677e+00
33 0 +2.493620932e+01 +4.821620932e+01 +4.821620932e+01 +1.6149e+00 +9.4661e-01 -3.6219e+00 -4.5208e+00 -4.2710e+00
35 0 +1.956201230e+01 +4.284201230e+01 +4.284201230e+01 +1.8286e+00 -4.5051e-01 -4.2737e+00 -4.3478e+00 -4.9266e+00
37 0 +1.864666916e+01 +4.192666916e+01 +4.192666916e+01 +2.7555e+00 +2.0062e+00 -4.5458e+00 -3.2853e+00 -6.1210e+00
43 0 +1.560142392e+01 +3.888142392e+01 +3.888142392e+01 +3.7249e+00 +1.7523e+00 -8.1716e+00 -3.4794e+00 -5.2760e+00
47 0 +2.108743690e+00 +2.538874369e+01 +2.538874369e+01 +5.2724e+00 +4.1756e+00 -5.0827e+00 -4.8857e+00 -5.5250e+00
63 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +6.6479e+00 +5.9521e+00 -9.0080e+00 -8.1195e+00 -6.0640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +5.632985161e+01 +5.632985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.974765948e+01 +4.825765948e+01 +4.825765948e+01 -1.4011e+00 +1.1424e+00 +3.7636e-01 -1.4366e+00 +4.6294e-01
3 0 +8.508759044e+01 +3.359759044e+01 +3.359759044e+01 -2.1350e+00 -4.8401e-01 -9.8429e-01 -2.7240e+00 -9.2521e-01
6 0 +6.681832348e+01 +1.532832348e+01 +1.532832348e+01 +2.5181e+00 -8.5856e-01 -5.8756e-01 -2.8605e+00 -3.0818e+00
7 0 +6.258820583e+01 +1.109820583e+01 +1.109820583e+01 +3.1910e+00 +9.5124e-01 +2.8578e+00 +9.9112e-01 -4.3267e+00
11 0 +4.886664873e+01 -2.623351266e+00 -2.623351266e+00 +2.3046e+00 +2.8391e+00 -8.3443e-01 -1.5734e+00 -6.0952e+00
20 0 +4.561893363e+01 -5.871066370e+00 -5.871066370e+00 +2.9411e+00 +3.1043e+00 +1.8990e+00 -6.4312e-01 -9.7609e+00
21 0 +3.805136206e+01 -1.343863794e+01 -1.343863794e+01 +5.0529e+00 +3.2546e-01 -1.2252e+00 -5.5119e+00 -5.6747e+00
22 0 +3.467713409e+01 -1.681286591e+01 -1.681286591e+01 +6.1480e+00 +1.2911e-01 +1.3987e+00 -4.3813e+00 -1.3529e+01
23 0 +2.975215328e+01 -2.173784672e+01 -2.173784672e+01 +4.2673e+00 +5.1373e+00 +4.9232e+00 -1.4004e+00 -6.1044e+00
29 0 +1.937045640e+01 -3.211954360e+01 -3.211954360e+01 +1.6434e+00 +3.1064e+00 +3.7808e+00 -4.0212e+00 -1.4891e+01
37 0 +1.304860598e+01 -3.844139402e+01 -3.844139402e+01 +7.3198e+00 +4.5902e+00 +9.1014e+00 -6.3526e+00 -7.0386e+00
41 0 +5.400805495e+00 -4.608919450e+01 -4.608919450e+01 +4.0081e-01 +5.6862e+00 +1.0853e+01 -5.5732e+00 -2.2527e+01
42 0 +2.606361530e+00 -4.888363847e+01 -4.888363847e+01 -2.3936e+00 +1.0267e+01 +1.5894e+01 -8.0005e+00 -1.9278e+01
57 0 +1.542569202e+00 -4.994743080e+01 -4.994743080e+01 -3.4574e+00 +7.4079e+00 +1.6708e+01 -7.1936e+00 -1.9679e+01
70 0 +3.322449734e-01 -5.115775503e+01 -5.115775503e+01 -4.6678e+00 +1.2739e+01 +1.9857e+01 -5.8141e+00 -1.9944e+01
74 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -5.1453e+00 +1.8364e+01 +2.5848e+01 -8.7729e+00 -2.1214e+01
