% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60 0 +6.134643766e+01 +1.280564377e+02 +1.280564377e+02 +2.0471e+00 -3.2440e+00 -6.8545e+00 -9.0386e+00 -5.4056e+00 +5.1922e+00 -2.8365e+00 -3.0410e+00 +7.3146e+00 -1.0230e+01
69 0 +6.003338342e+01 +1.267433834e+02 +1.267433834e+02 +3.6037e+00 -2.4451e+00 -8.3401e+00 -1.7896e+00 -1.3783e+00 +8.0391e+00 -5.4429e+00 -1.0926e+00 +1.2587e+01 -7.4435e+00
72 0 +5.210052701e+01 +1.188105270e+02 +1.188105270e+02 +1.5968e+00 -3.6008e-02 -9.3258e+00 +6.7932e+00 -4.8974e+00 +1.0188e+01 -9.3359e+00 -1.2396e+00 +7.3797e+00 -3.3736e+00
82 0 +2.772928482e+01 +9.443928482e+01 +9.443928482e+01 -1.2740e+00 -4.4259e+00 -1.1563e+01 -9.9665e-01 -4.1131e+00 +5.6138e+00 -6.8503e+00 -3.6864e+00 +1.3822e+01 -1.2259e+01
86 0 +2.683194192e+01 +9.354194192e+01 +9.354194192e+01 +1.6443e+00 -1.5603e+00 -1.4384e+01 -1.3919e+00 -1.0840e+01 +4.4507e+00 -9.5500e+00 -7.1138e+00 +1.1466e+01 -1.0381e+01
93 0 +1.602148649e+01 +8.273148649e+01 +8.273148649e+01 -5.2626e+00 -4.3854e+00 -7.3040e+00 -2.7990e-02 -7.9890e+00 +8.3601e+00 -1.1580e+01 -4.2668e+00 +1.0317e+01 -1.0367e+01
103 0 +1.317514892e+01 +7.988514892e+01 +7.988514892e+01 -3.2772e+00 -4.8223e+00 -1.2408e+00 +1.1227e+01 -1.2048e+01 +3.6220e+00 -8.9376e+00 -1.1097e+01 +1.6408e+01 -1.0909e+01
106 0 +1.060307967e+01 +7.731307967e+01 +7.731307967e+01 +4.0726e-01 -9.7706e-01 -9.6367e+00 +5.3418e+00 -1.7349e+01 +1.2243e+01 -1.9097e+01 -8.6030e+00 +1.8430e+01 -8.7528e+00
112 0 +7.216722009e+00 +7.392672201e+01 +7.392672201e+01 -1.2340e+00 -9.8101e+00 -7.0678e+00 +3.3983e+00 -5.2135e+00 +9.0076e+00 -2.0047e+01 -1.6409e+01 +9.5293e+00 -1.5068e+01
125 0 +3.303461818e+00 +7.001346182e+01 +7.001346182e+01 -7.6091e+00 -8.1206e+00 -3.2120e+00 +1.2823e+01 -1.1156e+01 +4.9107e+00 -2.0070e+01 -5.7844e+00 +1.1770e+01 -5.2081e+00
129 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.2024e+01 -5.5961e+00 -7.5254e+00 +8.3917e+00 -9.8544e+00 +2.5593e+01 -1.6873e+01 -1.2699e+01 +1.4443e+01 -9.0269e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.570876306e+02 +1.570876306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.977353530e+02 +1.504753530e+02 +1.504753530e+02 -4.5795e-01 -5.7855e-01 +1.3564e+00 +1.2160e-01 +4.3685e+00 -8.8037e-01 -3.3701e-01 +2.4791e-01 +1.7449e+00 -1.2764e+00
7 0 +1.611624585e+02 +1.139024585e+02 +1.139024585e+02 -4.7762e+00 +1.0105e-01 -9.1119e-01 -9.3411e-01 +3.8017e+00 +3.5210e+00 -1.5244e+00 -2.5394e+00 -2.6915e+00 +1.7786e+00
12 0 +1.573337506e+02 +1.100737506e+02 +1.100737506e+02 -4.2007e-02 +1.0954e+00 -3.9376e+00 +1.8926e+00 -6.6748e-01 -4.1274e-01 +8.6759e-01 -4.5069e-01 -4.5359e+00 -7.3708e-01
15 0 +1.261790475e+02 +7.891904754e+01 +7.891904754e+01 -3.7281e+00 -1.9018e+00 -2.8595e+00 -1.4106e+00 +2.3096e+00 +5.4227e+00 -2.0325e+00 -2.7536e+00 -3.5131e+00 -1.7184e-02
23 0 +8.486713011e+01 +3.760713011e+01 +3.760713011e+01 -2.0887e+00 +4.7612e-01 +8.8572e-01 -2.3002e+00 +3.5978e+00 +4.9746e+00 -2.9341e+00 -6.3856e+00 -2.0863e+00 -4.0981e+00
26 0 +7.619068756e+01 +2.893068756e+01 +2.893068756e+01 -8.8656e-01 -2.1111e+00 -2.5795e+00 +5.2613e-01 +2.1418e+00 +2.2452e+00 -3.4636e+00 -5.8002e+00 -4.3333e+00 -2.7250e+00
33 0 +5.001093133e+01 +2.750931325e+00 +2.750931325e+00 -3.4839e+00 +1.0743e+00 -3.0166e+00 +7.8831e-01 +4.1490e+00 +6.9405e+00 -5.3597e+00 -6.4758e+00 -4.4765e+00 -3.5121e+00
44 0 +4.045324316e+01 -6.806756837e+00 -6.806756837e+00 -3.9178e+00 +2.8113e+00 -7.7009e+00 -4.9547e+00 +5.2098e+00 +6.7446e+00 -5.6794e+00 -6.7281e+00 -6.3301e+00 -6.1664e+00
55 0 +3.385686218e+01 -1.340313782e+01 -1.340313782e+01 -4.4359e+00 -2.7500e-01 -6.0616e+00 -3.5026e+00 +8.1042e+00 +9.1522e+00 -9.8190e+00 -8.4349e+00 -5.3213e+00 -6.1539e+00
64 0 +3.219181003e+01 -1.506818997e+01 -1.506818997e+01 -1.3614e+00 -6.2393e-01 -8.2133e+00 +4.9429e+00 +1.7317e+00 +3.2080e+00 -5.0167e+00 -8.9621e+00 -7.6480e+00 -4.5479e+00
66 0 +2.806715106e+01 -1.919284894e+01 -1.919284894e+01 +1.3325e-01 -3.8452e+00 -4.6528e+00 -1.6325e+00 +2.9387e+00 +6.1574e+00 -9.1705e+00 -9.8018e+00 -6.5256e+00 -4.8895e+00
75 0 +2.722927428e+01 -2.003072572e+01 -2.003072572e+01 -3.5527e+00 -7.0630e+00 -5.8853e+00 +7.6115e-01 +2.0498e+00 +5.5507e+00 -4.7123e+00 -1.0558e+01 -6.6703e+00 -5.7269e+00
91 0 +2.578991052e+01 -2.147008948e+01 -2.147008948e+01 -4.8921e+00 -8.6372e+00 -9.0617e+00 -5.7189e-01 +3.6007e+00 +5.1045e+00 -5.3767e+00 -1.1395e+01 -8.4056e+00 -8.0103e+00
93 0 +2.467485935e+01 -2.258514065e+01 -2.258514065e+01 -1.1583e+00 -7.1573e+00 -5.0402e+00 +8.3499e-01 +2.4623e+00 +4.3094e+00 -9.1630e+00 -9.4830e+00 -7.5663e+00 -6.3314e+00
102 0 +2.299529205e+01 -2.426470795e+01 -2.426470795e+01 +1.9306e+00 -9.9310e+00 -9.3950e+00 +2.9910e+00 +5.5876e+00 +6.5987e-01 -7.3306e+00 -1.1420e+01 -1.1508e+01 -5.1772e+00
104 0 +2.199971187e+01 -2.526028813e+01 -2.526028813e+01 -2.2189e+00 -1.3051e+01 -1.0510e+01 -1.8607e+00 +7.6119e+00 +6.8291e+00 -5.7855e+00 -1.4085e+01 -5.6308e+00 -7.0608e+00
112 0 +9.878961071e+00 -3.738103893e+01 -3.738103893e+01 +6.0763e+00 -3.4791e+00 -1.0292e+01 +1.3264e+00 +6.3176e+00 +8.0755e+00 -6.9898e+00 -1.4366e+01 -8.0589e+00 -5.5364e+00
132 0 +2.528970056e-01 -4.700710299e+01 -4.700710299e+01 +8.0205e+00 -5.0167e+00 -5.4424e+00 +4.8826e+00 +6.2882e+00 +7.2276e+00 -7.1332e+00 -1.5313e+01 -5.1260e+00 -5.0062e+00
198 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +8.6480e+00 -1.1629e+01 -1.3728e+01 +8.2539e+00 +7.1660e+00 +1.9685e+01 -1.2828e+01 -2.3687e+01 -7.7705e+00 -1.0804e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.550210881e+02 +1.783010881e+02 +1.783010881e+02 +1.9261e+00 +3.0009e-01 +1.6361e-02 -6.1145e+00 +3.6567e-01 -3.4502e+00 +3.6184e-01 -1.1465e+00 -1.1474e+00 -2.1196e+00
9 0 +1.158460931e+02 +1.391260931e+02 +1.391260931e+02 -1.6244e+00 +8.3713e-02 -1.0305e+00 +1.2045e-01 -4.7234e+00 -2.6650e+00 -7.3835e-01 +1.3234e+00 -3.2449e+00 -3.6207e+00
12 0 +1.137801126e+02 +1.370601126e+02 +1.370601126e+02 -3.2126e+00 +7.9699e-01 -3.5644e+00 +8.9157e-01 -2.3811e+00 -3.0859e+00 +4.0711e-01 -6.1251e-01 -8.7523e+00 -3.4079e+00
15 0 +7.649729917e+01 +9.977729917e+01 +9.977729917e+01 +2.7221e+00 +1.0392e+00 +7.4923e-01 -3.7095e+00 -1.9516e+00 -3.7871e+00 +2.1872e+00 +2.6562e+00 -2.8321e+00 -5.0434e+00
29 0 +7.170757267e+01 +9.498757267e+01 +9.498757267e+01 +1.3650e+00 -6.2364e-01 -4.6932e+00 -5.7956e-01 -4.7748e+00 -3.9362e+00 +6.6106e-01 +3.6774e+00 -6.5113e+00 -3.1744e+00
34 0 +4.727201982e+01 +7.055201982e+01 +7.055201982e+01 +1.8498e+00 +1.1388e+00 -4.4873e+00 -4.5020e+00 -5.3177e+00 -4.4272e+00 -2.5885e-01 +3.2087e+00 -7.0661e+00 -6.4781e+00
35 0 +2.152638998e+01 +4.480638998e+01 +4.480638998e+01 +4.9537e+00 +1.5043e+00 -9.7435e+00 -6.4784e+00 -3.7401e+00 -5.6057e+00 +3.9426e+00 +3.5735e+00 -6.9756e+00 -5.5188e+00
58 0 +9.542011580e+00 +3.282201158e+01 +3.282201158e+01 +7.2694e+00 -1.1329e-01 -1.9311e+01 -5.5442e+00 -8.5977e+00 -4.1825e+00 +5.8341e+00 +5.2344e+00 -1.6046e+01 -1.6701e+01
61 0 +7.034349301e+00 +3.031434930e+01 +3.031434930e+01 +5.4155e+00 -4.4644e-01 -6.8013e+00 -5.7895e+00 -8.4467e+00 -9.6837e+00 +6.4148e+00 +5.4514e+00 -9.7950e+00 -5.0551e+00
84 0 +6.046868489e+00 +2.932686849e+01 +2.932686849e+01 +1.1158e+01 +1.3274e+00 -2.1797e+01 -4.3950e+00 -1.3977e+01 -8.0586e+00 +1.8406e+01 +1.9084e+01 -1.0838e+01 -7.3563e+00
85 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +1.5698e+01 +7.2556e+00 -8.8343e+00 -8.6231e+00 -1.4440e+01 -1.8316e+01 +8.0974e+00 +7.2990e+00 -8.3096e+00 -1.5984e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.923843714e+02 +1.408943714e+02 +1.408943714e+02 +1.7980e+00 +6.6299e-01 +7.2138e-01 +2.3652e+00 -5.7336e-01 +1.0723e+00 -2.5604e+00 -7.3279e-01 -2.6426e-01 -1.3610e+00
5 0 +1.885538323e+02 +1.370638323e+02 +1.370638323e+02 +1.7276e+00 -7.8735e-01 +2.0927e+00 +5.8723e-01 -3.2638e+00 -2.1053e+00 +9.2106e-01 -1.0997e+00 +5.3658e-01 -6.3779e-01
8 0 +1.572301596e+02 +1.057401596e+02 +1.057401596e+02 -9.2659e-01 -9.2832e-01 +2.8219e+00 -1.4302e+00 -6.5421e-01 -1.8488e+00 -2.4937e+00 -4.3623e-01 +1.4777e+00 -1.0736e+00
12 0 +1.478351097e+02 +9.634510971e+01 +9.634510971e+01 +2.3855e+00 -4.5614e-01 -1.0006e-02 -1.7924e+00 -2.2182e+00 -8.5826e-01 -5.6434e+00 -7.6949e-01 +4.2654e+00 +5.2347e-01
13 0 +1.441396450e+02 +9.264964500e+01 +9.264964500e+01 -2.0988e+00 +3.3100e+00 +4.6546e+00 +1.8373e+00 +2.1841e-01 -4.4141e+00 -4.3708e+00 -1.8119e+00 -7.8935e-01 -3.1459e+00
20 0 +9.735495793e+01 +4.586495793e+01 +4.586495793e+01 -9.2389e-01 +1.8003e+00 +3.4961e+00 -2.8931e+00 -1.0004e-01 -4.8559e+00 -8.0692e-01 -1.6690e+00 +5.1507e+00 -4.1496e+00
39 0 +9.320309984e+01 +4.171309984e+01 +4.171309984e+01 -1.9691e+00 +1.5291e+00 +4.5171e+00 -6.2243e-01 -2.4889e+00 -4.1905e+00 -3.5758e+00 +5.6560e-01 +3.2853e+00 -3.0914e+00
42 0 +8.855533093e+01 +3.706533093e+01 +3.706533093e+01 -3.6154e+00 +1.5810e+00 +3.8298e+00 -2.4471e+00 +8.3742e-01 -4.9219e+00 -1.8539e-01 -8.3256e-01 +8.1464e+00 -4.8533e+00
43 0 +8.334917252e+01 +3.185917252e+01 +3.185917252e+01 +5.8534e-02 +5.7252e+00 +7.8035e+00 -2.3833e+00 -2.4884e+00 -7.4333e+00 -2.3529e+00 -2.8704e+00 +6.1895e+00 -4.3804e+00
44 0 +7.154444532e+01 +2.005444532e+01 +2.005444532e+01 -2.2116e+00 +3.8725e+00 -2.4959e-02 -1.5289e+00 -3.9354e+00 -7.7694e+00 +3.2643e-01 +1.0376e+00 +5.3681e+00 -6.6137e+00
45 0 +6.905872485e+01 +1.756872485e+01 +1.756872485e+01 -2.9061e+00 +2.2261e+00 +2.8732e+00 -1.7602e+00 -1.7509e+00 -7.7608e+00 -2.1888e+00 -1.3193e-01 +6.9420e+00 -5.6202e+00
53 0 +5.489481568e+01 +3.404815680e+00 +3.404815680e+00 -1.0063e+00 +2.0633e+00 +2.7350e+00 -2.5193e+00 -9.5635e-01 -4.4743e+00 -4.4239e+00 +4.1493e+00 +2.7952e+00 -5.1241e+00
65 0 +4.788786136e+01 -3.602138635e+00 -3.602138635e+00 -5.8976e-01 +3.4111e-01 +3.6387e+00 -1.2692e+00 -4.7644e+00 -8.9735e+00 -4.9207e+00 +6.4156e-01 +8.3666e+00 -8.4363e+00
67 0 +3.342369640e+01 -1.806630360e+01 -1.806630360e+01 -4.9551e-01 +7.3575e-01 +6.8932e+00 +2.4225e-01 -3.6029e+00 -8.8271e+00 -8.1055e+00 +3.6271e+00 +5.1021e+00 -8.4857e+00
76 0 +1.087778829e+01 -4.061221171e+01 -4.061221171e+01 -2.7273e+00 -2.8077e-02 +5.0398e+00 -6.4714e+00 -4.2413e+00 -6.4836e+00 -6.7039e+00 +6.7028e+00 +6.7958e+00 -5.7608e+00
96 0 +9.916454282e+00 -4.157354572e+01 -4.157354572e+01 -1.7533e+00 +2.5250e+00 +1.1127e+01 -4.6960e+00 -4.5707e+00 -4.5482e+00 -7.5329e+00 +1.1647e+01 +8.1361e+00 -8.4874e+00
103 0 +4.529307461e+00 -4.696069254e+01 -4.696069254e+01 -4.7069e-01 +7.6108e+00 +1.4200e+01 -5.5456e+00 -5.3846e+00 -8.3859e+00 -9.6909e+00 +7.9708e+00 +7.5789e+00 -1.7005e+01
114 0 +3.640454870e+00 -4.784954513e+01 -4.784954513e+01 -1.3595e+00 +8.2334e+00 +1.0965e+01 -7.5532e+00 -1.0174e+01 -2.1107e+01 -7.5742e+00 +1.0220e+01 +9.0582e+00 -1.4619e+01
125 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -7.9783e+00 +1.1460e+01 +7.7478e+00 -1.3889e+01 -9.6066e+00 -1.5450e+01 -8.5774e+00 +1.0195e+01 +6.9773e+00 -1.3198e+01
