% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +4.633812461e+02 +4.118912461e+02 +4.118912461e+02
93 0 +3.878020572e+02 +3.363120572e+02 +3.363120572e+02
123 0 +3.517850815e+02 +3.002950815e+02 +3.002950815e+02
142 0 +3.103580192e+02 +2.588680192e+02 +2.588680192e+02
145 0 +3.039473807e+02 +2.524573807e+02 +2.524573807e+02
152 0 +2.944452117e+02 +2.429552117e+02 +2.429552117e+02
159 0 +2.809456671e+02 +2.294556671e+02 +2.294556671e+02
164 0 +2.488008319e+02 +1.973108319e+02 +1.973108319e+02
169 0 +2.384351820e+02 +1.869451820e+02 +1.869451820e+02
185 0 +1.923452481e+02 +1.408552481e+02 +1.408552481e+02
197 0 +1.899423832e+02 +1.384523832e+02 +1.384523832e+02
200 0 +1.846500154e+02 +1.331600154e+02 +1.331600154e+02
203 0 +1.725890275e+02 +1.210990275e+02 +1.210990275e+02
209 0 +1.376465915e+02 +8.615659154e+01 +8.615659154e+01
261 0 +1.195673877e+02 +6.807738774e+01 +6.807738774e+01
286 0 +1.106070825e+02 +5.911708251e+01 +5.911708251e+01
317 0 +1.080837206e+02 +5.659372065e+01 +5.659372065e+01
324 0 +8.119960579e+01 +2.970960579e+01 +2.970960579e+01
344 0 +5.915380332e+01 +7.663803323e+00 +7.663803323e+00
358 0 +4.007869317e+01 -1.141130683e+01 -1.141130683e+01
373 0 +3.830689364e+01 -1.318310636e+01 -1.318310636e+01
384 0 +3.208281780e+01 -1.940718220e+01 -1.940718220e+01
391 0 +3.128963637e+01 -2.020036363e+01 -2.020036363e+01
406 0 +2.709489482e+01 -2.439510518e+01 -2.439510518e+01
431 0 +2.175989667e+01 -2.973010333e+01 -2.973010333e+01
467 0 +1.490056894e+01 -3.658943106e+01 -3.658943106e+01
469 0 +1.206737320e+01 -3.942262680e+01 -3.942262680e+01
495 0 +5.317564445e+00 -4.617243556e+01 -4.617243556e+01
497 0 +3.787879993e+00 -4.770212001e+01 -4.770212001e+01
560 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
