% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4128 0 +9.287019719e+00 -2.706629803e+02 -2.706629803e+02
4220 0 +8.900019149e+00 -2.710499809e+02 -2.710499809e+02
4307 0 +8.662331698e+00 -2.712876683e+02 -2.712876683e+02
4365 0 +8.443735023e+00 -2.715062650e+02 -2.715062650e+02
4399 0 +8.267891341e+00 -2.716821087e+02 -2.716821087e+02
4495 0 +8.080150905e+00 -2.718698491e+02 -2.718698491e+02
4548 0 +7.929464786e+00 -2.720205352e+02 -2.720205352e+02
4648 0 +7.750373437e+00 -2.721996266e+02 -2.721996266e+02
4691 0 +7.518910281e+00 -2.724310897e+02 -2.724310897e+02
4840 0 +7.395256582e+00 -2.725547434e+02 -2.725547434e+02
4992 0 +7.204689374e+00 -2.727453106e+02 -2.727453106e+02
5201 0 +7.058350145e+00 -2.728916499e+02 -2.728916499e+02
5623 0 +6.913974052e+00 -2.730360259e+02 -2.730360259e+02
7097 0 +6.760702704e+00 -2.731892973e+02 -2.731892973e+02
20103 0 +6.529461238e+00 -2.734205388e+02 -2.734205388e+02
20193 0 +6.187109904e+00 -2.737628901e+02 -2.737628901e+02
20205 0 +6.079594250e+00 -2.738704058e+02 -2.738704058e+02
20214 0 +5.791262906e+00 -2.741587371e+02 -2.741587371e+02
20288 0 +5.382015959e+00 -2.745679840e+02 -2.745679840e+02
20381 0 +4.764023179e+00 -2.751859768e+02 -2.751859768e+02
20423 0 +4.174749670e+00 -2.757752503e+02 -2.757752503e+02
20440 0 +4.055275162e+00 -2.758947248e+02 -2.758947248e+02
20531 0 +3.940726341e+00 -2.760092737e+02 -2.760092737e+02
20584 0 +3.832120870e+00 -2.761178791e+02 -2.761178791e+02
20631 0 +3.513459131e+00 -2.764365409e+02 -2.764365409e+02
20731 0 +3.128211126e+00 -2.768217889e+02 -2.768217889e+02
20837 0 +2.574876424e+00 -2.773751236e+02 -2.773751236e+02
20872 0 +2.492851604e+00 -2.774571484e+02 -2.774571484e+02
20947 0 +2.366652758e+00 -2.775833472e+02 -2.775833472e+02
21024 0 +2.319083536e+00 -2.776309165e+02 -2.776309165e+02
21038 0 +2.268642452e+00 -2.776813575e+02 -2.776813575e+02
21077 0 +2.095083327e+00 -2.778549167e+02 -2.778549167e+02
21105 0 +1.691135835e+00 -2.782588642e+02 -2.782588642e+02
21199 0 +1.443270050e+00 -2.785067300e+02 -2.785067300e+02
21479 0 +1.365894816e+00 -2.785841052e+02 -2.785841052e+02
21541 0 +1.091973596e+00 -2.788580264e+02 -2.788580264e+02
21686 0 +9.928316519e-01 -2.789571683e+02 -2.789571683e+02
21730 0 +9.453071696e-01 -2.790046928e+02 -2.790046928e+02
21876 0 +9.289252815e-01 -2.790210747e+02 -2.790210747e+02
21881 0 +8.093550727e-01 -2.791406449e+02 -2.791406449e+02
21995 0 +7.581563559e-01 -2.791918436e+02 -2.791918436e+02
22050 0 +7.319052779e-01 -2.792180947e+02 -2.792180947e+02
22085 0 +7.196755331e-01 -2.792303245e+02 -2.792303245e+02
22139 0 +6.760676868e-01 -2.792739323e+02 -2.792739323e+02
22192 0 +6.578135089e-01 -2.792921865e+02 -2.792921865e+02
22255 0 +6.376957027e-01 -2.793123043e+02 -2.793123043e+02
22261 0 +6.084281786e-01 -2.793415718e+02 -2.793415718e+02
22274 0 +5.576088398e-01 -2.793923912e+02 -2.793923912e+02
22335 0 +5.318514821e-01 -2.794181485e+02 -2.794181485e+02
22362 0 +5.236002847e-01 -2.794263997e+02 -2.794263997e+02
22374 0 +4.990587115e-01 -2.794509413e+02 -2.794509413e+02
22436 0 +4.852388976e-01 -2.794647611e+02 -2.794647611e+02
22454 0 +4.627887439e-01 -2.794872113e+02 -2.794872113e+02
22511 0 +4.341217410e-01 -2.795158783e+02 -2.795158783e+02
22627 0 +4.240311259e-01 -2.795259689e+02 -2.795259689e+02
22669 0 +3.757391587e-01 -2.795742608e+02 -2.795742608e+02
22902 0 +3.600505236e-01 -2.795899495e+02 -2.795899495e+02
22919 0 +3.374462550e-01 -2.796125537e+02 -2.796125537e+02
22931 0 +3.287387025e-01 -2.796212613e+02 -2.796212613e+02
23043 0 +3.132900137e-01 -2.796367100e+02 -2.796367100e+02
23104 0 +2.975435379e-01 -2.796524565e+02 -2.796524565e+02
23232 0 +2.881050437e-01 -2.796618950e+02 -2.796618950e+02
23285 0 +2.742174248e-01 -2.796757826e+02 -2.796757826e+02
23321 0 +2.635946473e-01 -2.796864054e+02 -2.796864054e+02
23433 0 +2.629934089e-01 -2.796870066e+02 -2.796870066e+02
23479 0 +2.560718646e-01 -2.796939281e+02 -2.796939281e+02
23591 0 +2.495317470e-01 -2.797004683e+02 -2.797004683e+02
23596 0 +2.429460028e-01 -2.797070540e+02 -2.797070540e+02
23715 0 +2.397639679e-01 -2.797102360e+02 -2.797102360e+02
23826 0 +2.252242220e-01 -2.797247758e+02 -2.797247758e+02
24002 0 +2.223462407e-01 -2.797276538e+02 -2.797276538e+02
24122 0 +2.182726306e-01 -2.797317274e+02 -2.797317274e+02
24291 0 +2.114386466e-01 -2.797385614e+02 -2.797385614e+02
24462 0 +2.068990062e-01 -2.797431010e+02 -2.797431010e+02
24691 0 +2.031486881e-01 -2.797468513e+02 -2.797468513e+02
25123 0 +1.992396995e-01 -2.797507603e+02 -2.797507603e+02
26071 0 +1.948110453e-01 -2.797551890e+02 -2.797551890e+02
72306 0 +1.662965289e-01 -2.797837035e+02 -2.797837035e+02
72630 0 +1.642043408e-01 -2.797857957e+02 -2.797857957e+02
72695 0 +1.582938812e-01 -2.797917061e+02 -2.797917061e+02
72785 0 +1.461213459e-01 -2.798038787e+02 -2.798038787e+02
72800 0 +1.437707352e-01 -2.798062293e+02 -2.798062293e+02
72844 0 +1.268270497e-01 -2.798231730e+02 -2.798231730e+02
72954 0 +1.129055993e-01 -2.798370944e+02 -2.798370944e+02
73093 0 +1.035321405e-01 -2.798464679e+02 -2.798464679e+02
73147 0 +9.818743840e-02 -2.798518126e+02 -2.798518126e+02
73252 0 +9.437247853e-02 -2.798556275e+02 -2.798556275e+02
73268 0 +7.936809516e-02 -2.798706319e+02 -2.798706319e+02
73506 0 +7.230582063e-02 -2.798776942e+02 -2.798776942e+02
73590 0 +6.445556905e-02 -2.798855444e+02 -2.798855444e+02
73653 0 +5.880403417e-02 -2.798911960e+02 -2.798911960e+02
73798 0 +5.650776780e-02 -2.798934922e+02 -2.798934922e+02
73814 0 +5.538930232e-02 -2.798946107e+02 -2.798946107e+02
73871 0 +5.010083146e-02 -2.798998992e+02 -2.798998992e+02
73905 0 +4.895840796e-02 -2.799010416e+02 -2.799010416e+02
73947 0 +4.665846206e-02 -2.799033415e+02 -2.799033415e+02
73986 0 +4.151996979e-02 -2.799084800e+02 -2.799084800e+02
74054 0 +4.025753610e-02 -2.799097425e+02 -2.799097425e+02
74247 0 +3.604712481e-02 -2.799139529e+02 -2.799139529e+02
74281 0 +3.105985755e-02 -2.799189401e+02 -2.799189401e+02
74586 0 +3.070318244e-02 -2.799192968e+02 -2.799192968e+02
74601 0 +2.857133899e-02 -2.799214287e+02 -2.799214287e+02
74730 0 +2.779496813e-02 -2.799222050e+02 -2.799222050e+02
74740 0 +2.645072412e-02 -2.799235493e+02 -2.799235493e+02
74767 0 +2.322936806e-02 -2.799267706e+02 -2.799267706e+02
74778 0 +2.156415287e-02 -2.799284358e+02 -2.799284358e+02
74892 0 +2.051604875e-02 -2.799294840e+02 -2.799294840e+02
74924 0 +1.980047864e-02 -2.799301995e+02 -2.799301995e+02
75081 0 +1.779590704e-02 -2.799322041e+02 -2.799322041e+02
75102 0 +1.698793940e-02 -2.799330121e+02 -2.799330121e+02
75111 0 +1.473865355e-02 -2.799352613e+02 -2.799352613e+02
75297 0 +1.061323661e-02 -2.799393868e+02 -2.799393868e+02
75594 0 +1.034527106e-02 -2.799396547e+02 -2.799396547e+02
75699 0 +1.008412926e-02 -2.799399159e+02 -2.799399159e+02
75750 0 +9.427055747e-03 -2.799405729e+02 -2.799405729e+02
75811 0 +9.312052512e-03 -2.799406879e+02 -2.799406879e+02
75929 0 +8.972984804e-03 -2.799410270e+02 -2.799410270e+02
75941 0 +8.638258068e-03 -2.799413617e+02 -2.799413617e+02
75971 0 +8.321118993e-03 -2.799416789e+02 -2.799416789e+02
75996 0 +8.026125018e-03 -2.799419739e+02 -2.799419739e+02
76026 0 +7.529000663e-03 -2.799424710e+02 -2.799424710e+02
76032 0 +6.640437273e-03 -2.799433596e+02 -2.799433596e+02
76172 0 +6.327036406e-03 -2.799436730e+02 -2.799436730e+02
76212 0 +5.799612751e-03 -2.799442004e+02 -2.799442004e+02
76401 0 +5.358671243e-03 -2.799446413e+02 -2.799446413e+02
76507 0 +4.620905573e-03 -2.799453791e+02 -2.799453791e+02
76698 0 +4.079884412e-03 -2.799459201e+02 -2.799459201e+02
76832 0 +3.878857828e-03 -2.799461211e+02 -2.799461211e+02
76855 0 +3.799906120e-03 -2.799462001e+02 -2.799462001e+02
77061 0 +3.649140180e-03 -2.799463509e+02 -2.799463509e+02
77117 0 +3.549476444e-03 -2.799464505e+02 -2.799464505e+02
77118 0 +3.383176789e-03 -2.799466168e+02 -2.799466168e+02
77133 0 +3.304103908e-03 -2.799466959e+02 -2.799466959e+02
77152 0 +3.101367904e-03 -2.799468986e+02 -2.799468986e+02
77165 0 +2.919620511e-03 -2.799470804e+02 -2.799470804e+02
77240 0 +2.716994483e-03 -2.799472830e+02 -2.799472830e+02
77305 0 +2.656580698e-03 -2.799473434e+02 -2.799473434e+02
77312 0 +2.601131750e-03 -2.799473989e+02 -2.799473989e+02
77327 0 +2.392365607e-03 -2.799476076e+02 -2.799476076e+02
77348 0 +2.259249663e-03 -2.799477408e+02 -2.799477408e+02
77503 0 +2.159878092e-03 -2.799478401e+02 -2.799478401e+02
77549 0 +2.038553799e-03 -2.799479614e+02 -2.799479614e+02
77613 0 +1.954870783e-03 -2.799480451e+02 -2.799480451e+02
77651 0 +1.849274614e-03 -2.799481507e+02 -2.799481507e+02
77652 0 +1.751875182e-03 -2.799482481e+02 -2.799482481e+02
77719 0 +1.572975383e-03 -2.799484270e+02 -2.799484270e+02
77848 0 +1.438981733e-03 -2.799485610e+02 -2.799485610e+02
77878 0 +1.391582198e-03 -2.799486084e+02 -2.799486084e+02
77886 0 +1.280568459e-03 -2.799487194e+02 -2.799487194e+02
77998 0 +1.249032486e-03 -2.799487510e+02 -2.799487510e+02
78110 0 +1.192312015e-03 -2.799488077e+02 -2.799488077e+02
78145 0 +1.074690014e-03 -2.799489253e+02 -2.799489253e+02
78258 0 +1.058797915e-03 -2.799489412e+02 -2.799489412e+02
78314 0 +1.039910152e-03 -2.799489601e+02 -2.799489601e+02
78315 0 +1.014389876e-03 -2.799489856e+02 -2.799489856e+02
78348 0 +9.883539643e-04 -2.799490116e+02 -2.799490116e+02
78476 0 +9.143258507e-04 -2.799490857e+02 -2.799490857e+02
78495 0 +8.789548214e-04 -2.799491210e+02 -2.799491210e+02
78608 0 +8.590652399e-04 -2.799491409e+02 -2.799491409e+02
78633 0 +7.893551244e-04 -2.799492106e+02 -2.799492106e+02
78687 0 +7.442049314e-04 -2.799492558e+02 -2.799492558e+02
78770 0 +7.292876491e-04 -2.799492707e+02 -2.799492707e+02
78773 0 +7.144718231e-04 -2.799492855e+02 -2.799492855e+02
78803 0 +7.000208237e-04 -2.799493000e+02 -2.799493000e+02
78836 0 +6.496362200e-04 -2.799493504e+02 -2.799493504e+02
78883 0 +6.361631507e-04 -2.799493638e+02 -2.799493638e+02
78895 0 +5.886177387e-04 -2.799494114e+02 -2.799494114e+02
79061 0 +5.507912578e-04 -2.799494492e+02 -2.799494492e+02
79149 0 +5.442326264e-04 -2.799494558e+02 -2.799494558e+02
79186 0 +5.094651805e-04 -2.799494905e+02 -2.799494905e+02
79288 0 +4.515374713e-04 -2.799495485e+02 -2.799495485e+02
79387 0 +4.180213973e-04 -2.799495820e+02 -2.799495820e+02
79431 0 +3.928135710e-04 -2.799496072e+02 -2.799496072e+02
79452 0 +3.864475927e-04 -2.799496136e+02 -2.799496136e+02
79522 0 +3.771977844e-04 -2.799496228e+02 -2.799496228e+02
79577 0 +3.520487276e-04 -2.799496480e+02 -2.799496480e+02
79672 0 +3.197248589e-04 -2.799496803e+02 -2.799496803e+02
79735 0 +3.161061122e-04 -2.799496839e+02 -2.799496839e+02
79753 0 +2.578094798e-04 -2.799497422e+02 -2.799497422e+02
79941 0 +2.487503053e-04 -2.799497512e+02 -2.799497512e+02
80021 0 +2.432313877e-04 -2.799497568e+02 -2.799497568e+02
80052 0 +2.059723553e-04 -2.799497940e+02 -2.799497940e+02
80302 0 +1.968326982e-04 -2.799498032e+02 -2.799498032e+02
80308 0 +1.815340567e-04 -2.799498185e+02 -2.799498185e+02
80415 0 +1.560771896e-04 -2.799498439e+02 -2.799498439e+02
80520 0 +1.531226305e-04 -2.799498469e+02 -2.799498469e+02
80588 0 +1.465742305e-04 -2.799498534e+02 -2.799498534e+02
80668 0 +1.439573092e-04 -2.799498560e+02 -2.799498560e+02
80719 0 +1.402463409e-04 -2.799498598e+02 -2.799498598e+02
80724 0 +1.330584881e-04 -2.799498669e+02 -2.799498669e+02
80742 0 +1.286242302e-04 -2.799498714e+02 -2.799498714e+02
80844 0 +1.206862881e-04 -2.799498793e+02 -2.799498793e+02
81086 0 +1.085129867e-04 -2.799498915e+02 -2.799498915e+02
81249 0 +1.058302212e-04 -2.799498942e+02 -2.799498942e+02
81261 0 +1.026207651e-04 -2.799498974e+02 -2.799498974e+02
81322 0 +9.870884799e-05 -2.799499013e+02 -2.799499013e+02
81345 0 +9.294825566e-05 -2.799499071e+02 -2.799499071e+02
81405 0 +8.810904524e-05 -2.799499119e+02 -2.799499119e+02
81498 0 +8.342239050e-05 -2.799499166e+02 -2.799499166e+02
81521 0 +8.249495562e-05 -2.799499175e+02 -2.799499175e+02
81605 0 +8.034334860e-05 -2.799499197e+02 -2.799499197e+02
81616 0 +7.687783369e-05 -2.799499231e+02 -2.799499231e+02
81629 0 +7.141413164e-05 -2.799499286e+02 -2.799499286e+02
81820 0 +6.804992927e-05 -2.799499320e+02 -2.799499320e+02
81854 0 +5.769463877e-05 -2.799499423e+02 -2.799499423e+02
81980 0 +5.715001146e-05 -2.799499428e+02 -2.799499428e+02
82076 0 +5.578855075e-05 -2.799499442e+02 -2.799499442e+02
82275 0 +5.439411041e-05 -2.799499456e+02 -2.799499456e+02
82304 0 +5.288474551e-05 -2.799499471e+02 -2.799499471e+02
82372 0 +5.009009618e-05 -2.799499499e+02 -2.799499499e+02
82450 0 +4.862280309e-05 -2.799499514e+02 -2.799499514e+02
82458 0 +4.514873723e-05 -2.799499549e+02 -2.799499549e+02
82464 0 +4.440371265e-05 -2.799499556e+02 -2.799499556e+02
82677 0 +4.364520328e-05 -2.799499564e+02 -2.799499564e+02
82689 0 +4.132246028e-05 -2.799499587e+02 -2.799499587e+02
82768 0 +4.022632811e-05 -2.799499598e+02 -2.799499598e+02
82888 0 +3.933549641e-05 -2.799499607e+02 -2.799499607e+02
82934 0 +3.840749514e-05 -2.799499616e+02 -2.799499616e+02
82965 0 +3.672440869e-05 -2.799499633e+02 -2.799499633e+02
82986 0 +3.421002992e-05 -2.799499658e+02 -2.799499658e+02
83055 0 +3.377729689e-05 -2.799499662e+02 -2.799499662e+02
83109 0 +3.244509435e-05 -2.799499676e+02 -2.799499676e+02
83202 0 +3.181549920e-05 -2.799499682e+02 -2.799499682e+02
83284 0 +3.039740795e-05 -2.799499696e+02 -2.799499696e+02
83309 0 +2.970691457e-05 -2.799499703e+02 -2.799499703e+02
83464 0 +2.948911390e-05 -2.799499705e+02 -2.799499705e+02
83592 0 +2.767599238e-05 -2.799499723e+02 -2.799499723e+02
83651 0 +2.717432119e-05 -2.799499728e+02 -2.799499728e+02
83740 0 +2.640387413e-05 -2.799499736e+02 -2.799499736e+02
83764 0 +2.454365250e-05 -2.799499755e+02 -2.799499755e+02
83873 0 +2.388607385e-05 -2.799499761e+02 -2.799499761e+02
84180 0 +2.267506392e-05 -2.799499773e+02 -2.799499773e+02
84264 0 +2.231197777e-05 -2.799499777e+02 -2.799499777e+02
84310 0 +2.144691416e-05 -2.799499786e+02 -2.799499786e+02
84371 0 +2.114060101e-05 -2.799499789e+02 -2.799499789e+02
84524 0 +2.050587932e-05 -2.799499795e+02 -2.799499795e+02
84631 0 +2.019085616e-05 -2.799499798e+02 -2.799499798e+02
84677 0 +1.993565485e-05 -2.799499801e+02 -2.799499801e+02
84874 0 +1.933907913e-05 -2.799499807e+02 -2.799499807e+02
84976 0 +1.844519426e-05 -2.799499816e+02 -2.799499816e+02
85581 0 +1.812243232e-05 -2.799499819e+02 -2.799499819e+02
85653 0 +1.742545578e-05 -2.799499826e+02 -2.799499826e+02
86109 0 +1.736798896e-05 -2.799499826e+02 -2.799499826e+02
86466 0 +1.696771091e-05 -2.799499830e+02 -2.799499830e+02
86969 0 +1.652258868e-05 -2.799499835e+02 -2.799499835e+02
87835 0 +1.621290431e-05 -2.799499838e+02 -2.799499838e+02
188831 0 +1.221129907e-05 -2.799499878e+02 -2.799499878e+02
189629 0 +1.172037628e-05 -2.799499883e+02 -2.799499883e+02
189680 0 +1.128968051e-05 -2.799499887e+02 -2.799499887e+02
189692 0 +1.084673340e-05 -2.799499892e+02 -2.799499892e+02
189919 0 +1.066796676e-05 -2.799499893e+02 -2.799499893e+02
189925 0 +1.012400907e-05 -2.799499899e+02 -2.799499899e+02
190092 0 +9.322114011e-06 -2.799499907e+02 -2.799499907e+02
190261 0 +8.199378669e-06 -2.799499918e+02 -2.799499918e+02
190396 0 +7.595472709e-06 -2.799499924e+02 -2.799499924e+02
190517 0 +7.160181781e-06 -2.799499928e+02 -2.799499928e+02
190574 0 +5.785372764e-06 -2.799499942e+02 -2.799499942e+02
191078 0 +5.738912478e-06 -2.799499943e+02 -2.799499943e+02
191129 0 +5.280339565e-06 -2.799499947e+02 -2.799499947e+02
191287 0 +5.160089927e-06 -2.799499948e+02 -2.799499948e+02
191298 0 +5.023146343e-06 -2.799499950e+02 -2.799499950e+02
191314 0 +4.627115857e-06 -2.799499954e+02 -2.799499954e+02
191511 0 +4.255168847e-06 -2.799499957e+02 -2.799499957e+02
191703 0 +3.731434504e-06 -2.799499963e+02 -2.799499963e+02
191827 0 +3.599771219e-06 -2.799499964e+02 -2.799499964e+02
191939 0 +3.367109343e-06 -2.799499966e+02 -2.799499966e+02
192081 0 +3.230312814e-06 -2.799499968e+02 -2.799499968e+02
192132 0 +3.106432814e-06 -2.799499969e+02 -2.799499969e+02
192197 0 +3.084459649e-06 -2.799499969e+02 -2.799499969e+02
192215 0 +2.791317854e-06 -2.799499972e+02 -2.799499972e+02
192479 0 +2.574360224e-06 -2.799499974e+02 -2.799499974e+02
192590 0 +2.516030463e-06 -2.799499975e+02 -2.799499975e+02
192594 0 +2.499908987e-06 -2.799499975e+02 -2.799499975e+02
192692 0 +2.206032946e-06 -2.799499978e+02 -2.799499978e+02
192735 0 +1.984394714e-06 -2.799499980e+02 -2.799499980e+02
192938 0 +1.907145247e-06 -2.799499981e+02 -2.799499981e+02
193049 0 +1.644347662e-06 -2.799499984e+02 -2.799499984e+02
193287 0 +1.531025134e-06 -2.799499985e+02 -2.799499985e+02
193529 0 +1.472189581e-06 -2.799499985e+02 -2.799499985e+02
193645 0 +1.441195252e-06 -2.799499986e+02 -2.799499986e+02
193698 0 +1.361562227e-06 -2.799499986e+02 -2.799499986e+02
193783 0 +1.340473659e-06 -2.799499987e+02 -2.799499987e+02
