% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +4.051532143e+00 -2.758984679e+02 -2.758984679e+02 -3.1263e+00 -4.4811e+00 +2.6476e+00 -5.6263e-01 -3.1993e+00
523 0 +3.920775307e+00 -2.760292247e+02 -2.760292247e+02 -3.1554e+00 -4.4510e+00 +2.6793e+00 -5.8295e-01 -3.2075e+00
530 0 +3.533181873e+00 -2.764168181e+02 -2.764168181e+02 -3.2084e+00 -4.3935e+00 +2.7594e+00 -6.2541e-01 -3.2340e+00
558 0 +2.633177850e+00 -2.773168222e+02 -2.773168222e+02 -3.3600e+00 -4.2413e+00 +2.9373e+00 -7.5452e-01 -3.3166e+00
578 0 +2.540488903e+00 -2.774095111e+02 -2.774095111e+02 -3.3827e+00 -4.2128e+00 +2.9600e+00 -7.8122e-01 -3.3291e+00
598 0 +1.544946527e+00 -2.784050535e+02 -2.784050535e+02 -3.4498e+00 -4.1452e+00 +3.0550e+00 -8.3148e-01 -3.3531e+00
627 0 +1.438577456e+00 -2.785114225e+02 -2.785114225e+02 -3.6272e+00 -3.9505e+00 +3.2895e+00 -9.9212e-01 -3.4497e+00
636 0 +1.292119854e+00 -2.786578801e+02 -2.786578801e+02 -3.6753e+00 -3.8994e+00 +3.3560e+00 -1.0193e+00 -3.4690e+00
643 0 +1.275139981e+00 -2.786748600e+02 -2.786748600e+02 -3.7102e+00 -3.8593e+00 +3.3993e+00 -1.0508e+00 -3.4913e+00
644 0 +9.103782872e-01 -2.790396217e+02 -2.790396217e+02 -3.6493e+00 -3.9292e+00 +3.3143e+00 -1.0003e+00 -3.4590e+00
656 0 +8.762338187e-01 -2.790737662e+02 -2.790737662e+02 -3.6731e+00 -3.9004e+00 +3.3499e+00 -1.0216e+00 -3.4739e+00
663 0 +5.327137834e-01 -2.794172862e+02 -2.794172862e+02 -3.6191e+00 -3.9590e+00 +3.2817e+00 -9.7628e-01 -3.4417e+00
675 0 +3.840344337e-01 -2.795659656e+02 -2.795659656e+02 -3.6061e+00 -3.9706e+00 +3.2641e+00 -9.6815e-01 -3.4384e+00
696 0 +1.846230662e-01 -2.797653769e+02 -2.797653769e+02 -3.6585e+00 -3.9166e+00 +3.3282e+00 -1.0115e+00 -3.4626e+00
731 0 +7.031746874e-02 -2.798796825e+02 -2.798796825e+02 -3.6242e+00 -3.9528e+00 +3.2851e+00 -9.8175e-01 -3.4448e+00
794 0 +6.378741065e-02 -2.798862126e+02 -2.798862126e+02 -3.6127e+00 -3.9653e+00 +3.2695e+00 -9.7204e-01 -3.4396e+00
813 0 +5.701773974e-02 -2.798929823e+02 -2.798929823e+02 -3.6159e+00 -3.9620e+00 +3.2735e+00 -9.7467e-01 -3.4406e+00
833 0 +4.625852946e-02 -2.799037415e+02 -2.799037415e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00 -9.7594e-01 -3.4416e+00
837 0 +4.207051483e-02 -2.799079295e+02 -2.799079295e+02 -3.6044e+00 -3.9743e+00 +3.2588e+00 -9.6454e-01 -3.4348e+00
839 0 +3.829878267e-02 -2.799117012e+02 -2.799117012e+02 -3.6126e+00 -3.9651e+00 +3.2698e+00 -9.7194e-01 -3.4393e+00
853 0 +2.538823056e-02 -2.799246118e+02 -2.799246118e+02 -3.6162e+00 -3.9615e+00 +3.2740e+00 -9.7472e-01 -3.4408e+00
870 0 +1.763959186e-02 -2.799323604e+02 -2.799323604e+02 -3.6151e+00 -3.9627e+00 +3.2727e+00 -9.7381e-01 -3.4402e+00
874 0 +1.555431214e-02 -2.799344457e+02 -2.799344457e+02 -3.6136e+00 -3.9643e+00 +3.2708e+00 -9.7259e-01 -3.4395e+00
915 0 +1.077640100e-02 -2.799392236e+02 -2.799392236e+02 -3.6134e+00 -3.9645e+00 +3.2706e+00 -9.7245e-01 -3.4395e+00
921 0 +7.968924473e-03 -2.799420311e+02 -2.799420311e+02 -3.6106e+00 -3.9674e+00 +3.2671e+00 -9.7008e-01 -3.4381e+00
944 0 +4.296861558e-03 -2.799457031e+02 -2.799457031e+02 -3.6121e+00 -3.9658e+00 +3.2690e+00 -9.7136e-01 -3.4388e+00
986 0 +1.537272710e-03 -2.799484627e+02 -2.799484627e+02 -3.6110e+00 -3.9671e+00 +3.2675e+00 -9.7037e-01 -3.4383e+00
1079 0 +1.454582166e-03 -2.799485454e+02 -2.799485454e+02 -3.6122e+00 -3.9658e+00 +3.2691e+00 -9.7142e-01 -3.4389e+00
1084 0 +1.387552675e-03 -2.799486124e+02 -2.799486124e+02 -3.6124e+00 -3.9655e+00 +3.2693e+00 -9.7160e-01 -3.4390e+00
1090 0 +1.127989031e-03 -2.799488720e+02 -2.799488720e+02 -3.6122e+00 -3.9658e+00 +3.2691e+00 -9.7142e-01 -3.4389e+00
1106 0 +1.058781334e-03 -2.799489412e+02 -2.799489412e+02 -3.6127e+00 -3.9653e+00 +3.2696e+00 -9.7181e-01 -3.4391e+00
1107 0 +1.033385866e-03 -2.799489666e+02 -2.799489666e+02 -3.6118e+00 -3.9662e+00 +3.2686e+00 -9.7110e-01 -3.4387e+00
1120 0 +6.930842115e-04 -2.799493069e+02 -2.799493069e+02 -3.6122e+00 -3.9657e+00 +3.2691e+00 -9.7145e-01 -3.4389e+00
1162 0 +6.188916946e-04 -2.799493811e+02 -2.799493811e+02 -3.6124e+00 -3.9655e+00 +3.2694e+00 -9.7162e-01 -3.4390e+00
1174 0 +4.519330345e-04 -2.799495481e+02 -2.799495481e+02 -3.6128e+00 -3.9652e+00 +3.2698e+00 -9.7190e-01 -3.4392e+00
1243 0 +4.209122654e-04 -2.799495791e+02 -2.799495791e+02 -3.6129e+00 -3.9650e+00 +3.2700e+00 -9.7204e-01 -3.4393e+00
1256 0 +3.915576807e-04 -2.799496084e+02 -2.799496084e+02 -3.6129e+00 -3.9650e+00 +3.2700e+00 -9.7202e-01 -3.4392e+00
1261 0 +3.669647524e-04 -2.799496330e+02 -2.799496330e+02 -3.6131e+00 -3.9648e+00 +3.2702e+00 -9.7219e-01 -3.4393e+00
1302 0 +3.620639844e-04 -2.799496379e+02 -2.799496379e+02 -3.6129e+00 -3.9650e+00 +3.2700e+00 -9.7201e-01 -3.4392e+00
1303 0 +3.424610855e-04 -2.799496575e+02 -2.799496575e+02 -3.6130e+00 -3.9650e+00 +3.2700e+00 -9.7205e-01 -3.4393e+00
1305 0 +3.313798300e-04 -2.799496686e+02 -2.799496686e+02 -3.6130e+00 -3.9649e+00 +3.2701e+00 -9.7211e-01 -3.4393e+00
1329 0 +3.306995109e-04 -2.799496693e+02 -2.799496693e+02 -3.6129e+00 -3.9650e+00 +3.2700e+00 -9.7205e-01 -3.4393e+00
1333 0 +3.189239424e-04 -2.799496811e+02 -2.799496811e+02 -3.6129e+00 -3.9650e+00 +3.2700e+00 -9.7205e-01 -3.4393e+00
1348 0 +3.136613253e-04 -2.799496863e+02 -2.799496863e+02 -3.6130e+00 -3.9649e+00 +3.2701e+00 -9.7212e-01 -3.4393e+00
1361 0 +3.070750304e-04 -2.799496929e+02 -2.799496929e+02 -3.6130e+00 -3.9649e+00 +3.2701e+00 -9.7211e-01 -3.4393e+00
1382 0 +3.011730352e-04 -2.799496988e+02 -2.799496988e+02 -3.6130e+00 -3.9649e+00 +3.2701e+00 -9.7212e-01 -3.4393e+00
1389 0 +2.900824107e-04 -2.799497099e+02 -2.799497099e+02 -3.6130e+00 -3.9649e+00 +3.2701e+00 -9.7213e-01 -3.4393e+00
1475 0 +2.845781336e-04 -2.799497154e+02 -2.799497154e+02 -3.6131e+00 -3.9648e+00 +3.2702e+00 -9.7216e-01 -3.4393e+00
1543 0 +2.814411365e-04 -2.799497186e+02 -2.799497186e+02 -3.6131e+00 -3.9648e+00 +3.2702e+00 -9.7217e-01 -3.4393e+00
1622 0 +2.751246365e-04 -2.799497249e+02 -2.799497249e+02 -3.6132e+00 -3.9647e+00 +3.2703e+00 -9.7224e-01 -3.4394e+00
1658 0 +2.665874371e-04 -2.799497334e+02 -2.799497334e+02 -3.6132e+00 -3.9647e+00 +3.2704e+00 -9.7229e-01 -3.4394e+00
1674 0 +2.621533995e-04 -2.799497378e+02 -2.799497378e+02 -3.6133e+00 -3.9646e+00 +3.2704e+00 -9.7231e-01 -3.4394e+00
1688 0 +2.563824395e-04 -2.799497436e+02 -2.799497436e+02 -3.6133e+00 -3.9646e+00 +3.2705e+00 -9.7236e-01 -3.4394e+00
1691 0 +2.480432775e-04 -2.799497520e+02 -2.799497520e+02 -3.6134e+00 -3.9645e+00 +3.2706e+00 -9.7246e-01 -3.4395e+00
1709 0 +2.279910057e-04 -2.799497720e+02 -2.799497720e+02 -3.6136e+00 -3.9642e+00 +3.2709e+00 -9.7265e-01 -3.4396e+00
1717 0 +2.157355150e-04 -2.799497843e+02 -2.799497843e+02 -3.6139e+00 -3.9640e+00 +3.2712e+00 -9.7286e-01 -3.4397e+00
1721 0 +2.078642584e-04 -2.799497921e+02 -2.799497921e+02 -3.6139e+00 -3.9640e+00 +3.2712e+00 -9.7285e-01 -3.4397e+00
1722 0 +2.030941357e-04 -2.799497969e+02 -2.799497969e+02 -3.6139e+00 -3.9639e+00 +3.2713e+00 -9.7290e-01 -3.4398e+00
1729 0 +1.698570699e-04 -2.799498301e+02 -2.799498301e+02 -3.6143e+00 -3.9636e+00 +3.2717e+00 -9.7316e-01 -3.4399e+00
1731 0 +1.575355872e-04 -2.799498425e+02 -2.799498425e+02 -3.6145e+00 -3.9633e+00 +3.2720e+00 -9.7335e-01 -3.4400e+00
1738 0 +9.547220179e-05 -2.799499045e+02 -2.799499045e+02 -3.6154e+00 -3.9623e+00 +3.2732e+00 -9.7417e-01 -3.4405e+00
1757 0 +9.275214359e-05 -2.799499072e+02 -2.799499072e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7484e-01 -3.4409e+00
1761 0 +9.024452925e-05 -2.799499098e+02 -2.799499098e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7480e-01 -3.4409e+00
1764 0 +8.849101039e-05 -2.799499115e+02 -2.799499115e+02 -3.6161e+00 -3.9616e+00 +3.2741e+00 -9.7474e-01 -3.4409e+00
1769 0 +7.743715440e-05 -2.799499226e+02 -2.799499226e+02 -3.6163e+00 -3.9614e+00 +3.2744e+00 -9.7491e-01 -3.4410e+00
1770 0 +7.341273084e-05 -2.799499266e+02 -2.799499266e+02 -3.6156e+00 -3.9621e+00 +3.2735e+00 -9.7433e-01 -3.4406e+00
1771 0 +6.148755432e-05 -2.799499385e+02 -2.799499385e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00 -9.7589e-01 -3.4415e+00
1781 0 +5.725451098e-05 -2.799499427e+02 -2.799499427e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00 -9.7589e-01 -3.4415e+00
1810 0 +4.906114935e-05 -2.799499509e+02 -2.799499509e+02 -3.6168e+00 -3.9608e+00 +3.2750e+00 -9.7536e-01 -3.4412e+00
1811 0 +3.299456955e-05 -2.799499670e+02 -2.799499670e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7625e-01 -3.4418e+00
1813 0 +3.164366564e-05 -2.799499684e+02 -2.799499684e+02 -3.6180e+00 -3.9595e+00 +3.2766e+00 -9.7637e-01 -3.4418e+00
1819 0 +2.693122690e-05 -2.799499731e+02 -2.799499731e+02 -3.6182e+00 -3.9594e+00 +3.2767e+00 -9.7648e-01 -3.4419e+00
1830 0 +1.216365791e-05 -2.799499878e+02 -2.799499878e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00 -9.7635e-01 -3.4418e+00
1880 0 +1.017326997e-05 -2.799499898e+02 -2.799499898e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7587e-01 -3.4415e+00
1898 0 +9.869177973e-06 -2.799499901e+02 -2.799499901e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7578e-01 -3.4415e+00
1904 0 +8.541621753e-06 -2.799499915e+02 -2.799499915e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7583e-01 -3.4415e+00
1914 0 +4.975404750e-06 -2.799499950e+02 -2.799499950e+02 -3.6177e+00 -3.9598e+00 +3.2762e+00 -9.7612e-01 -3.4417e+00
1970 0 +4.683856503e-06 -2.799499953e+02 -2.799499953e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7582e-01 -3.4415e+00
1973 0 +4.217398782e-06 -2.799499958e+02 -2.799499958e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7574e-01 -3.4414e+00
1979 0 +3.751819406e-06 -2.799499962e+02 -2.799499962e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7578e-01 -3.4415e+00
1988 0 +3.568064642e-06 -2.799499964e+02 -2.799499964e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7581e-01 -3.4415e+00
2008 0 +3.171609308e-06 -2.799499968e+02 -2.799499968e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
2009 0 +2.326080335e-06 -2.799499977e+02 -2.799499977e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7584e-01 -3.4415e+00
2012 0 +1.687706629e-06 -2.799499983e+02 -2.799499983e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2066 0 +1.587118504e-06 -2.799499984e+02 -2.799499984e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7609e-01 -3.4417e+00
2068 0 +9.513414625e-07 -2.799499990e+02 -2.799499990e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7608e-01 -3.4416e+00
2091 0 +8.276545600e-07 -2.799499992e+02 -2.799499992e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
2109 0 +6.343155405e-07 -2.799499994e+02 -2.799499994e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7606e-01 -3.4416e+00
2115 0 +6.285686140e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
2117 0 +5.240066798e-07 -2.799499995e+02 -2.799499995e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7608e-01 -3.4416e+00
2172 0 +4.525738859e-07 -2.799499995e+02 -2.799499995e+02 -3.6176e+00 -3.9599e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
2182 0 +1.489540864e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
2208 0 +1.204592195e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
2225 0 +1.035886044e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
2256 0 +9.079866459e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
2266 0 +8.900457260e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2282 0 +7.292703685e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2286 0 +4.811715826e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
2318 0 +4.395343467e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2319 0 +3.647249969e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2345 0 +3.552264616e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
2363 0 +3.456523245e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2388 0 +3.071806987e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2391 0 +2.555458423e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2398 0 +2.073733185e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2405 0 +1.692694696e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2427 0 +1.289078000e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2434 0 +1.182627329e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2442 0 +9.937707546e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.913957008e+02 +5.177157008e+02 +5.177157008e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.748575222e+02 +5.011775222e+02 +5.011775222e+02 -3.8742e+00 +1.5957e-01 -4.9586e-02 -1.6449e+00 +1.9669e+00
10 0 +4.837847344e+02 +4.101047344e+02 +4.101047344e+02 -2.8159e+00 -8.2002e-01 +2.6885e+00 +1.0433e+00 +3.7410e+00
15 0 +4.406514188e+02 +3.669714188e+02 +3.669714188e+02 -2.4430e+00 -1.1686e+00 +7.6586e-01 +7.2185e-01 +1.4235e+00
24 0 +4.177627034e+02 +3.440827034e+02 +3.440827034e+02 -7.0752e-01 -1.2787e+00 +1.7075e+00 -1.0468e+00 -7.9718e-01
28 0 +3.516486361e+02 +2.779686361e+02 +2.779686361e+02 -6.3471e-01 -2.0286e+00 +6.2620e-01 -1.7141e+00 +4.0911e+00
34 0 +1.969863402e+02 +1.233063402e+02 +1.233063402e+02 -1.3182e+00 -1.9176e+00 +1.0225e+00 -1.6460e-01 +2.3529e+00
78 0 +1.778037915e+02 +1.041237915e+02 +1.041237915e+02 -9.6864e-01 -2.3845e+00 +9.1226e-01 -7.2630e-01 +3.8341e+00
79 0 +1.580670756e+02 +8.438707557e+01 +8.438707557e+01 -1.1252e+00 -1.8829e+00 +2.2238e+00 -5.0796e-01 +1.7390e+00
119 0 +1.305528001e+02 +5.687280009e+01 +5.687280009e+01 -9.4610e-01 -2.3978e+00 +1.1910e+00 -4.5986e-01 +3.4385e+00
146 0 +9.453652437e+01 +2.085652437e+01 +2.085652437e+01 -3.1914e-01 -1.7635e+00 +2.1666e+00 -3.9323e-01 +2.4183e+00
157 0 +8.228034130e+01 +8.600341301e+00 +8.600341301e+00 -8.5254e-01 -1.8509e+00 +2.1112e+00 -3.9518e-02 +2.4102e+00
169 0 +7.640163063e+01 +2.721630627e+00 +2.721630627e+00 -4.2974e-01 -2.1055e+00 +2.7692e+00 -1.6491e-01 +2.3371e+00
174 0 +5.597806401e+01 -1.770193599e+01 -1.770193599e+01 -4.7971e-01 -1.6759e+00 +2.6247e+00 -1.0510e-01 +1.7829e+00
180 0 +3.545979370e+01 -3.822020630e+01 -3.822020630e+01 -1.7937e-01 -1.6267e+00 +3.5738e+00 +1.3670e-01 +1.6905e+00
189 0 +1.754575729e+01 -5.613424271e+01 -5.613424271e+01 -3.2437e-01 -1.6212e+00 +3.4071e+00 +3.7964e-02 +1.7112e+00
234 0 +9.519196073e+00 -6.416080393e+01 -6.416080393e+01 -2.4438e-01 -1.3557e+00 +4.0875e+00 +2.3817e-01 +1.3106e+00
301 0 +6.979317371e+00 -6.670068263e+01 -6.670068263e+01 -2.8110e-01 -1.3628e+00 +3.9212e+00 +1.7039e-01 +1.3055e+00
355 0 +4.158861674e+00 -6.952113833e+01 -6.952113833e+01 -3.3052e-01 -1.4170e+00 +3.7745e+00 +1.8100e-01 +1.4297e+00
362 0 +2.947000049e+00 -7.073299995e+01 -7.073299995e+01 -3.2305e-01 -1.4373e+00 +3.7821e+00 +1.7024e-01 +1.4257e+00
387 0 +2.709503157e+00 -7.097049684e+01 -7.097049684e+01 -3.2541e-01 -1.4272e+00 +3.8030e+00 +1.8219e-01 +1.4245e+00
401 0 +1.858617993e+00 -7.182138201e+01 -7.182138201e+01 -3.1036e-01 -1.3994e+00 +3.8596e+00 +1.8072e-01 +1.3691e+00
414 0 +1.252813624e+00 -7.242718638e+01 -7.242718638e+01 -3.1940e-01 -1.4219e+00 +3.8118e+00 +1.6779e-01 +1.4125e+00
441 0 +1.218089324e+00 -7.246191068e+01 -7.246191068e+01 -3.1369e-01 -1.4223e+00 +3.7990e+00 +1.6603e-01 +1.4248e+00
443 0 +1.013291729e+00 -7.266670827e+01 -7.266670827e+01 -3.1464e-01 -1.4173e+00 +3.8198e+00 +1.7911e-01 +1.4067e+00
457 0 +9.983571267e-01 -7.268164287e+01 -7.268164287e+01 -3.0801e-01 -1.4153e+00 +3.8287e+00 +1.7240e-01 +1.4003e+00
461 0 +5.592386147e-01 -7.312076139e+01 -7.312076139e+01 -3.0334e-01 -1.4053e+00 +3.8638e+00 +1.8694e-01 +1.3842e+00
491 0 +4.193250593e-01 -7.326067494e+01 -7.326067494e+01 -3.1739e-01 -1.4211e+00 +3.8065e+00 +1.7200e-01 +1.4165e+00
