% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
563 0 +2.395734566e-02 +1.000023957e+03 +1.000023957e+03 -1.5723e+00 +1.5631e+00 +1.6226e+00 -1.0582e+00 -3.0665e-01
567 0 +1.658126570e-02 +1.000016581e+03 +1.000016581e+03 -1.5738e+00 +1.5654e+00 +1.6217e+00 -1.0580e+00 -3.0903e-01
656 0 +1.556589464e-02 +1.000015566e+03 +1.000015566e+03 -1.5763e+00 +1.5695e+00 +1.6231e+00 -1.0596e+00 -3.0509e-01
787 0 +1.526290758e-02 +1.000015263e+03 +1.000015263e+03 -1.5747e+00 +1.5667e+00 +1.6215e+00 -1.0593e+00 -3.0812e-01
800 0 +1.464024140e-02 +1.000014640e+03 +1.000014640e+03 -1.5750e+00 +1.5668e+00 +1.6218e+00 -1.0593e+00 -3.0805e-01
820 0 +1.431725228e-02 +1.000014317e+03 +1.000014317e+03 -1.5741e+00 +1.5656e+00 +1.6221e+00 -1.0591e+00 -3.0894e-01
870 0 +1.400863018e-02 +1.000014009e+03 +1.000014009e+03 -1.5745e+00 +1.5662e+00 +1.6218e+00 -1.0591e+00 -3.0869e-01
975 0 +1.367924668e-02 +1.000013679e+03 +1.000013679e+03 -1.5740e+00 +1.5653e+00 +1.6216e+00 -1.0589e+00 -3.0945e-01
1162 0 +1.340097517e-02 +1.000013401e+03 +1.000013401e+03 -1.5738e+00 +1.5650e+00 +1.6215e+00 -1.0589e+00 -3.0972e-01
3509 0 +4.877929307e-03 +1.000004878e+03 +1.000004878e+03 -1.5041e+00 +1.4481e+00 +1.5945e+00 -1.0297e+00 -4.1385e-01
3622 0 +4.370135083e-03 +1.000004370e+03 +1.000004370e+03 -1.5078e+00 +1.4532e+00 +1.5962e+00 -1.0294e+00 -4.0945e-01
3623 0 +4.174289638e-03 +1.000004174e+03 +1.000004174e+03 -1.5010e+00 +1.4430e+00 +1.5930e+00 -1.0271e+00 -4.1869e-01
3650 0 +4.142058778e-03 +1.000004142e+03 +1.000004142e+03 -1.5054e+00 +1.4496e+00 +1.5946e+00 -1.0281e+00 -4.1150e-01
3651 0 +3.471966478e-03 +1.000003472e+03 +1.000003472e+03 -1.5048e+00 +1.4480e+00 +1.5928e+00 -1.0290e+00 -4.1368e-01
3679 0 +3.364576068e-03 +1.000003365e+03 +1.000003365e+03 -1.5060e+00 +1.4499e+00 +1.5936e+00 -1.0283e+00 -4.1187e-01
3692 0 +2.899521385e-03 +1.000002900e+03 +1.000002900e+03 -1.5049e+00 +1.4483e+00 +1.5937e+00 -1.0270e+00 -4.1480e-01
3693 0 +2.642798808e-03 +1.000002643e+03 +1.000002643e+03 -1.5030e+00 +1.4460e+00 +1.5938e+00 -1.0271e+00 -4.1726e-01
3713 0 +1.731700049e-03 +1.000001732e+03 +1.000001732e+03 -1.5040e+00 +1.4484e+00 +1.5937e+00 -1.0285e+00 -4.1575e-01
3725 0 +1.475614572e-03 +1.000001476e+03 +1.000001476e+03 -1.5041e+00 +1.4491e+00 +1.5933e+00 -1.0292e+00 -4.1503e-01
3744 0 +1.306263542e-03 +1.000001306e+03 +1.000001306e+03 -1.5042e+00 +1.4482e+00 +1.5928e+00 -1.0286e+00 -4.1552e-01
3767 0 +1.202706539e-03 +1.000001203e+03 +1.000001203e+03 -1.5041e+00 +1.4480e+00 +1.5937e+00 -1.0290e+00 -4.1557e-01
3816 0 +1.041618870e-03 +1.000001042e+03 +1.000001042e+03 -1.5041e+00 +1.4480e+00 +1.5932e+00 -1.0291e+00 -4.1562e-01
3824 0 +8.134340851e-04 +1.000000813e+03 +1.000000813e+03 -1.5038e+00 +1.4478e+00 +1.5930e+00 -1.0286e+00 -4.1577e-01
3825 0 +4.160472325e-04 +1.000000416e+03 +1.000000416e+03 -1.5037e+00 +1.4476e+00 +1.5932e+00 -1.0286e+00 -4.1572e-01
3863 0 +4.048008642e-04 +1.000000405e+03 +1.000000405e+03 -1.5036e+00 +1.4473e+00 +1.5933e+00 -1.0284e+00 -4.1583e-01
3926 0 +1.947369574e-04 +1.000000195e+03 +1.000000195e+03 -1.5042e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1509e-01
3988 0 +9.943289365e-05 +1.000000099e+03 +1.000000099e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
4232 0 +9.098313092e-05 +1.000000091e+03 +1.000000091e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1517e-01
4241 0 +8.031271943e-05 +1.000000080e+03 +1.000000080e+03 -1.5040e+00 +1.4479e+00 +1.5935e+00 -1.0288e+00 -4.1515e-01
4243 0 +6.369097139e-05 +1.000000064e+03 +1.000000064e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1514e-01
4282 0 +6.139994844e-05 +1.000000061e+03 +1.000000061e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
4322 0 +5.537083337e-05 +1.000000055e+03 +1.000000055e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1514e-01
4324 0 +4.673742933e-05 +1.000000047e+03 +1.000000047e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
4354 0 +3.945353615e-05 +1.000000039e+03 +1.000000039e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
4385 0 +3.773821106e-05 +1.000000038e+03 +1.000000038e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
4502 0 +3.471546211e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1514e-01
4520 0 +3.278680833e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1514e-01
4527 0 +3.225833620e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
4592 0 +3.055348145e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1514e-01
4713 0 +2.893689395e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1514e-01
4828 0 +2.882938611e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1514e-01
4868 0 +2.801491587e-05 +1.000000028e+03 +1.000000028e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1514e-01
4900 0 +2.725563252e-05 +1.000000027e+03 +1.000000027e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1514e-01
5078 0 +2.680599425e-05 +1.000000027e+03 +1.000000027e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1514e-01
10426 0 +2.230778739e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
10534 0 +1.944431870e-05 +1.000000019e+03 +1.000000019e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
10574 0 +1.767917399e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10659 0 +1.421567993e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10700 0 +1.370656560e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10800 0 +1.257635347e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10803 0 +1.204114324e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10857 0 +9.653759548e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
10864 0 +7.771806509e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10880 0 +7.510519936e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10904 0 +2.837754323e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10953 0 +1.602537736e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10975 0 +1.333980663e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11045 0 +9.305006188e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11115 0 +8.067810313e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11156 0 +6.452304433e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11184 0 +6.226183586e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11237 0 +5.617933994e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11259 0 +5.404920103e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11268 0 +4.734885124e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11275 0 +3.862636504e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11297 0 +3.497996204e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11351 0 +2.892891189e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11448 0 +2.112146831e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11615 0 +1.966981245e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11618 0 +9.151187896e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11716 0 +9.073698948e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11768 0 +7.849052963e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11781 0 +7.112771527e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11788 0 +3.541015303e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11854 0 +2.960314305e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11886 0 +2.461524673e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11906 0 +2.299725566e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11919 0 +1.829675966e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11995 0 +1.160299234e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
12057 0 +7.668745639e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
