% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +3.456515397e-03 +1.000003457e+03 +1.000003457e+03 -1.5058e+00 +1.4468e+00 +1.5940e+00
487 0 +1.125042321e-03 +1.000001125e+03 +1.000001125e+03 -1.5037e+00 +1.4485e+00 +1.5929e+00
579 0 +9.436301199e-04 +1.000000944e+03 +1.000000944e+03 -1.5041e+00 +1.4475e+00 +1.5938e+00
589 0 +5.926355531e-04 +1.000000593e+03 +1.000000593e+03 -1.5043e+00 +1.4473e+00 +1.5940e+00
597 0 +5.046267086e-04 +1.000000505e+03 +1.000000505e+03 -1.5039e+00 +1.4483e+00 +1.5935e+00
603 0 +1.612790060e-04 +1.000000161e+03 +1.000000161e+03 -1.5040e+00 +1.4478e+00 +1.5937e+00
612 0 +1.383382133e-04 +1.000000138e+03 +1.000000138e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00
2153 0 +8.597498152e-05 +1.000000086e+03 +1.000000086e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2159 0 +2.985362141e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2227 0 +2.932413315e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2280 0 +1.257858537e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2313 0 +2.750724434e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2380 0 +2.344943141e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2391 0 +2.062532644e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2397 0 +1.226939958e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2411 0 +1.028743213e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2424 0 +8.042416084e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2430 0 +7.025435025e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2449 0 +4.818111847e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2471 0 +2.577205578e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2556 0 +2.556187155e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2575 0 +2.233537089e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2587 0 +8.228880688e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2638 0 +6.541540643e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2649 0 +3.420711892e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2655 0 +2.416334155e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2692 0 +2.020794909e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2713 0 +1.081707524e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2748 0 +8.765709936e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
