% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +1.001924868e+02 -1.290375132e+02 -1.290375132e+02 -2.9715e-01 -3.9339e+00 +5.3893e+00 +7.9659e-01 +3.1910e+00 +4.2356e+00 +2.7378e+00 +9.1982e-01 +3.8167e+00 -3.3449e+00 +5.1617e+00 -1.1894e+00 +7.8932e+00 +9.2239e+00 -7.0465e+00 +4.7090e+00 +2.3023e+00 +2.9946e+00 +9.4534e+00 -4.6275e+00
88 0 +8.168362860e+01 -1.475463714e+02 -1.475463714e+02 +2.3689e+00 -3.1000e+00 +3.2462e+00 -1.2342e+00 +4.9056e+00 +5.3615e+00 +2.9302e-01 -2.0129e-01 +4.4939e+00 -3.9443e+00 +3.6121e+00 -1.1451e+00 +9.9412e+00 +7.6514e+00 -4.9858e+00 +4.2137e+00 +6.6640e+00 +2.5184e+00 +1.1505e+01 -7.2420e+00
95 0 +8.081101479e+01 -1.484189852e+02 -1.484189852e+02 +1.6324e+00 -3.6459e+00 +3.4561e+00 +4.3990e+00 +4.3398e+00 +8.5822e+00 +2.8020e+00 -3.0530e+00 +5.4484e+00 -2.8474e+00 +7.1160e+00 -1.8212e+00 +7.5691e+00 +6.9099e+00 -9.2053e+00 +5.2522e+00 +2.6571e+00 +3.0238e+00 +8.6490e+00 -8.6923e+00
103 0 +7.057007655e+01 -1.586599235e+02 -1.586599235e+02 -3.1977e+00 -3.7367e+00 +5.3486e+00 +1.9063e+00 +7.5047e+00 +9.4971e+00 +1.3435e-01 +1.5621e+00 +5.8306e+00 -3.8254e+00 +6.9610e+00 -2.3797e+00 +4.2886e+00 +6.6818e+00 -7.1362e+00 +4.8082e+00 +3.9656e+00 +4.9026e+00 +9.3497e+00 -1.0445e+01
112 0 +6.129956724e+01 -1.679304328e+02 -1.679304328e+02 -4.2633e+00 -2.3309e+00 +3.4221e+00 -1.3929e+00 +4.5882e+00 +9.8184e+00 +1.7428e+00 +1.1583e-01 +5.0496e+00 -2.6866e+00 +9.0318e+00 -1.9677e+00 +4.3566e+00 +6.0767e+00 -6.3086e+00 +4.7847e+00 +8.5730e+00 +8.8144e+00 +6.1369e+00 -7.3426e+00
117 0 +5.852455485e+01 -1.707054452e+02 -1.707054452e+02 +3.9882e+00 -4.3241e+00 +6.9539e+00 -1.7660e-01 +5.9555e+00 +7.4760e+00 +2.8358e+00 -1.7755e+00 +4.8926e+00 -1.3552e+00 +7.7035e+00 -9.9058e-01 +4.9484e+00 +1.3270e+01 -5.6974e+00 +9.9654e+00 +3.9374e+00 +5.3899e+00 +4.5647e+00 -8.5638e+00
124 0 +4.447497568e+01 -1.847550243e+02 -1.847550243e+02 +1.0666e+00 -3.2893e+00 +7.9652e+00 -8.0867e-01 +4.7941e+00 +3.8501e+00 +5.0237e+00 -4.9115e-01 +6.0746e+00 -2.6033e+00 +5.8142e+00 -3.2452e+00 +5.6605e+00 +9.8524e+00 -5.2227e+00 +4.0551e+00 +9.0854e+00 +5.4814e+00 +9.2950e+00 -1.0620e+01
127 0 +3.704623451e+01 -1.921837655e+02 -1.921837655e+02 +1.4310e+00 -4.4867e+00 +4.7786e+00 -2.3568e+00 +7.5235e+00 +9.1959e+00 +1.8771e+00 -1.6361e+00 +5.1122e+00 -4.7833e+00 +9.1687e+00 -2.4801e+00 +5.2541e+00 +1.0132e+01 -8.7866e+00 +1.1457e+01 +5.3629e+00 +8.5120e+00 +4.5154e+00 -7.8431e+00
137 0 +3.003981511e+01 -1.991901849e+02 -1.991901849e+02 +3.5808e+00 -3.4411e+00 +4.3768e+00 -1.8111e+00 +4.1549e+00 +7.4546e+00 +3.9853e+00 -4.2378e+00 +5.5985e+00 -1.8977e+00 +5.6161e+00 -5.1603e+00 +5.1903e+00 +1.0194e+01 -8.1465e+00 +1.1776e+01 +9.6576e+00 +4.1088e+00 +5.7675e+00 -9.1469e+00
143 0 +2.470023151e+01 -2.045297685e+02 -2.045297685e+02 +4.2250e+00 -4.8388e+00 +6.2910e+00 -8.3832e-01 +4.6252e+00 +1.0229e+01 +3.9057e+00 -4.1090e+00 +5.0792e+00 -5.9792e+00 +4.7675e+00 -2.3972e+00 +7.3627e+00 +7.6509e+00 -7.5982e+00 +1.0486e+01 +6.5365e+00 +7.1593e+00 +4.7573e+00 -1.0104e+01
158 0 +1.847091005e+01 -2.107590899e+02 -2.107590899e+02 +3.1582e+00 -2.8358e+00 +5.2042e+00 -3.5586e+00 +2.5630e+00 +1.1185e+01 +1.0821e+00 -6.6526e+00 +7.9641e+00 -4.9836e+00 +7.2724e+00 -5.7316e+00 +6.2280e+00 +1.3864e+01 -6.6276e+00 +1.0196e+01 +5.8769e+00 +5.7542e+00 +7.3469e+00 -6.5698e+00
172 0 +1.289061462e+01 -2.163393854e+02 -2.163393854e+02 +5.5171e+00 -7.6000e+00 +6.1509e+00 -2.6479e+00 +6.7011e+00 +1.1713e+01 +4.0523e-01 -5.0285e+00 +7.9675e+00 -6.3438e+00 +5.4021e+00 -7.0924e+00 +8.1935e+00 +1.1248e+01 -8.3870e+00 +7.6780e+00 +8.3610e+00 +7.0537e+00 +5.0260e+00 -1.0387e+01
181 0 +1.158952309e+01 -2.176404769e+02 -2.176404769e+02 +2.9554e+00 -5.2099e+00 +4.8050e+00 -3.4331e+00 +6.3392e+00 +1.1011e+01 +1.5964e+00 -6.4840e+00 +8.9354e+00 -5.7797e+00 +5.3900e+00 -5.8354e+00 +7.6389e+00 +1.0577e+01 -8.8419e+00 +1.2090e+01 +5.0695e+00 +8.1799e+00 +6.3373e+00 -6.3520e+00
196 0 +8.196676845e+00 -2.210333232e+02 -2.210333232e+02 +2.1776e+00 -5.2750e+00 +7.6291e+00 -1.4581e+00 +9.0115e+00 +1.0399e+01 +4.8766e+00 -7.0948e+00 +1.0034e+01 -7.2840e+00 +6.5757e+00 -6.3255e+00 +1.1806e+01 +7.5085e+00 -8.4170e+00 +1.0130e+01 +4.9965e+00 +7.0676e+00 +8.1295e+00 -1.1257e+01
203 0 +5.331079325e+00 -2.238989207e+02 -2.238989207e+02 +3.9071e+00 -4.5178e+00 +5.3491e+00 -4.9226e+00 +9.3112e+00 +9.6855e+00 +3.3653e+00 -4.9144e+00 +1.1433e+01 -5.9413e+00 +6.4022e+00 -6.5463e+00 +7.0040e+00 +1.1490e+01 -1.1000e+01 +9.8477e+00 +1.1804e+01 +7.8568e+00 +5.8712e+00 -1.0850e+01
218 0 +8.273523104e-01 -2.284026477e+02 -2.284026477e+02 +5.9862e+00 -4.2671e+00 +5.3957e+00 -5.1872e+00 +9.1933e+00 +1.3270e+01 +5.3765e+00 -8.6174e+00 +1.1356e+01 -9.9535e+00 +6.3571e+00 -9.0971e+00 +8.7504e+00 +1.2856e+01 -9.8972e+00 +9.9123e+00 +6.0650e+00 +5.6795e+00 +8.1399e+00 -7.2770e+00
228 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +6.7480e+00 -7.8769e+00 +8.3127e+00 -6.5534e+00 +8.6166e+00 +7.3109e+00 +5.0106e+00 -5.8868e+00 +1.0348e+01 -5.6944e+00 +6.4717e+00 -9.5639e+00 +1.1033e+01 +1.0202e+01 -1.0942e+01 +9.0024e+00 +8.7908e+00 +8.0425e+00 +8.1318e+00 -7.0913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.863961284e+02 +4.863961284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.793660634e+02 +4.664860634e+02 +4.664860634e+02 -2.0574e+00 +1.2129e+00 -1.4032e+00 +1.9815e+00 +1.6620e-01 +9.2082e-01 -1.3474e-01 +3.0787e+00 +2.5954e+00 +4.0081e+00 -7.1480e-02 +3.2042e-01 -1.7690e+00 -4.2338e-01 -3.0909e-01 +1.3565e+00 -7.6005e-01 -1.4890e+00 -1.4809e+00 -6.3602e-01
7 0 +3.445660564e+02 +4.316860564e+02 +4.316860564e+02 +2.1208e+00 -4.2380e+00 -2.7616e+00 -8.6189e-01 +2.3060e+00 -5.4362e+00 +8.0457e-02 +6.4808e-01 -8.9812e-01 -2.4760e+00 -9.2064e-01 +1.2364e+00 +4.6236e-01 -1.5424e+00 +4.3112e+00 -6.3799e-01 -1.1874e+00 -2.1790e+00 -3.5258e+00 +1.2695e+00
32 0 +3.121918915e+02 +3.993118915e+02 +3.993118915e+02 -1.8219e+00 -1.3331e+00 +1.1647e+00 +6.6853e-01 +3.8938e-01 -5.9482e-01 +4.6092e-01 +3.9500e+00 -3.4407e-01 +1.3291e+00 -2.3355e+00 +1.5914e+00 +4.2451e+00 -2.5437e+00 +2.7107e+00 +5.5629e+00 -2.5344e+00 -4.6230e+00 -2.7140e+00 -2.2131e+00
42 0 +2.960913033e+02 +3.832113033e+02 +3.832113033e+02 -1.6163e+00 -4.4365e+00 -4.0236e-01 -1.0880e+00 +1.9812e+00 +2.3206e+00 +4.5001e+00 +4.6083e+00 -2.8657e+00 +3.4728e+00 -2.4446e+00 -1.0761e-01 +4.7255e-02 -2.2869e+00 +4.3065e+00 -3.6295e-01 +2.8568e+00 -5.4494e+00 -4.8316e+00 +1.5510e+00
53 0 +2.940991571e+02 +3.812191571e+02 +3.812191571e+02 -1.2890e+00 -4.8652e+00 +1.6123e+00 -5.0898e-01 +1.6818e+00 +2.0040e+00 +3.1802e+00 +2.0723e+00 +4.7186e-01 -6.8513e-01 -1.1442e+00 +1.2787e+00 +4.8625e+00 +3.5646e+00 +8.5421e-01 +7.9578e-02 -2.9117e-01 -3.0897e+00 -7.1407e+00 +2.2244e+00
57 0 +2.636838396e+02 +3.508038396e+02 +3.508038396e+02 -1.7499e+00 +5.1555e-01 +1.1485e+00 -2.8480e+00 +1.1701e+00 -1.1272e+00 +6.3121e+00 +5.0175e+00 +1.9246e+00 +3.7957e+00 +3.0735e+00 -6.9679e-01 +4.9443e+00 -6.7041e-01 -2.1988e+00 +2.6892e+00 +3.3104e+00 -3.1340e+00 -2.9407e+00 +5.9712e-01
63 0 +1.900751391e+02 +2.771951391e+02 +2.771951391e+02 -2.6599e+00 -1.1998e+00 -1.1573e+00 -1.7028e+00 +1.2345e+00 +2.8060e+00 +6.0414e+00 +7.4239e+00 +1.3603e-01 +2.5703e-02 -6.4080e-01 +2.5520e+00 +2.6953e+00 +4.4832e-01 -3.8688e+00 +2.9891e+00 +5.8151e+00 -1.9350e+00 -5.6193e+00 +4.3014e+00
80 0 +1.494022868e+02 +2.365222868e+02 +2.365222868e+02 -6.0373e-01 +2.6351e+00 -4.3841e-01 +6.6476e-01 +7.1357e-01 +3.9103e+00 +5.7836e+00 +3.0036e+00 +1.4951e+00 -3.6304e+00 -5.7296e+00 +7.0442e-01 +1.3183e+00 -5.3469e+00 -5.5862e+00 +1.0248e+00 +5.1646e+00 -1.1576e+00 -7.8093e+00 +6.3406e+00
96 0 +1.439270383e+02 +2.310470383e+02 +2.310470383e+02 -3.8549e+00 -9.1954e-02 -4.8597e-01 +3.9205e+00 -5.2682e-01 +3.7974e+00 +4.8703e+00 +2.6001e+00 -7.9082e-01 -6.6594e-01 -5.8053e+00 +3.6663e+00 +4.7911e+00 -1.5209e+00 -5.3079e+00 +2.9982e+00 +1.1818e+00 -5.8368e+00 -7.8180e+00 +5.1456e+00
98 0 +1.371756560e+02 +2.242956560e+02 +2.242956560e+02 -2.6295e+00 +2.9639e+00 +3.8197e-01 -2.2386e+00 -1.3252e-01 +6.8898e+00 +9.1931e+00 +3.1378e-01 +3.3416e+00 +3.2521e+00 -4.9288e+00 +3.1706e+00 +6.9399e+00 -5.8980e+00 -9.1846e+00 +4.5868e+00 +9.7309e+00 -4.0418e+00 -4.7793e+00 +2.8253e+00
105 0 +1.248211856e+02 +2.119411856e+02 +2.119411856e+02 +1.7291e+00 -1.2759e+00 -1.9458e+00 +3.9022e+00 -2.6245e+00 +7.1017e+00 +3.2318e+00 +1.2272e+00 +1.1563e+00 -3.5535e+00 -6.1011e+00 -1.0344e+00 +6.1227e+00 -3.8356e+00 -4.9031e+00 +2.9356e+00 +6.3237e+00 -6.7093e+00 -4.9090e+00 +6.1819e+00
111 0 +9.393240183e+01 +1.810524018e+02 +1.810524018e+02 +2.6491e+00 +3.2257e+00 -1.9593e+00 -1.1953e+00 -4.1928e-01 +3.6978e+00 +7.5324e+00 +3.7487e+00 +5.6690e+00 -8.9858e-01 -1.2577e+01 +6.7680e+00 +7.5247e+00 -6.4003e+00 -3.8367e+00 +3.7917e+00 +4.0323e+00 -7.5298e+00 -3.7118e+00 +7.1372e+00
118 0 +9.081243327e+01 +1.779324333e+02 +1.779324333e+02 +1.9585e+00 -2.9552e+00 -1.5687e+00 +1.0275e+00 +2.8475e-01 +4.6331e+00 +6.5771e+00 +2.6770e+00 +1.9113e+00 +3.6525e-01 -6.7833e+00 +4.8007e+00 +4.4189e+00 -8.0114e+00 -3.7883e+00 +5.6454e+00 +8.5075e+00 -8.5896e+00 -5.5287e+00 +6.3406e+00
123 0 +8.149792924e+01 +1.686179292e+02 +1.686179292e+02 +2.2071e+00 -1.8890e+00 -3.5480e+00 +7.1374e-01 -6.7924e-01 +3.1847e+00 +6.6330e+00 +2.8112e+00 +2.5995e+00 -1.6208e+00 -9.5391e+00 +8.4961e+00 +4.9643e+00 -3.3618e+00 -5.6174e+00 +5.9013e+00 +4.9890e+00 -8.3991e+00 -5.1266e+00 +7.1261e+00
125 0 +7.928698602e+01 +1.664069860e+02 +1.664069860e+02 +6.7828e+00 +6.2136e-01 +2.4630e+00 -1.9660e+00 -5.5827e-01 +2.2700e+00 +1.0598e+01 +4.0281e+00 +4.0580e-01 -1.9472e+00 -9.0062e+00 +2.3097e+00 +5.1557e+00 -7.7200e+00 -6.9274e+00 +7.3541e+00 +6.0488e+00 -4.3544e+00 -6.0224e+00 +6.2448e+00
134 0 +7.745161313e+01 +1.645716131e+02 +1.645716131e+02 +2.6944e+00 -4.1436e-01 -6.9031e-01 -1.0345e+00 +6.5001e-01 +2.7645e+00 +6.6441e+00 +9.1285e+00 -2.5227e+00 -3.9730e+00 -4.9981e+00 +6.3955e+00 +6.3017e+00 -7.7095e+00 -3.3670e+00 +6.5822e+00 +8.1447e+00 -6.8363e+00 -7.1056e+00 +7.5856e+00
135 0 +7.389772391e+01 +1.610177239e+02 +1.610177239e+02 +5.4776e+00 -2.4740e+00 +3.4629e+00 -8.6843e+00 +4.0869e+00 +6.1418e+00 +1.4820e+01 -2.0394e+00 +5.0030e+00 -5.1717e+00 -6.1320e+00 +6.0971e+00 +3.7222e+00 -5.1421e+00 -6.9501e+00 +5.5877e+00 +6.1203e+00 -7.4899e+00 -6.9500e+00 +9.5162e+00
142 0 +6.897007713e+01 +1.560900771e+02 +1.560900771e+02 +7.8594e+00 +8.2148e-01 +8.3273e-01 -1.0841e+00 -3.7785e+00 -2.9315e+00 +8.4942e+00 +1.0597e+00 +1.1421e+00 -2.6448e+00 -7.8469e+00 +8.3249e+00 +5.7909e+00 -6.2000e+00 -8.3545e+00 +4.0647e+00 +5.0398e+00 -6.4885e+00 -7.9066e+00 +7.8969e+00
146 0 +6.612016029e+01 +1.532401603e+02 +1.532401603e+02 +3.5128e+00 +1.9848e+00 +1.4043e+00 -8.0223e-01 -2.2787e+00 +9.6437e-01 +9.7273e+00 +8.0133e-01 +2.8118e+00 -4.5914e+00 -1.0646e+01 +7.7478e+00 +3.9714e+00 -5.2377e+00 -4.6468e+00 +4.6060e+00 +6.3195e+00 -7.2759e+00 -7.7460e+00 +8.6550e+00
157 0 +5.276709477e+01 +1.398870948e+02 +1.398870948e+02 +2.4109e+00 -1.9617e+00 +1.5637e+00 -2.1491e+00 +1.4968e+00 -6.6150e-01 +1.2157e+01 +4.7302e+00 +7.7526e-01 -4.2451e+00 -6.0049e+00 +9.7111e+00 +7.1451e+00 -1.1149e+01 -6.0690e+00 +5.7675e+00 +5.8467e+00 -8.4769e+00 -6.1176e+00 +6.5666e+00
161 0 +4.052562142e+01 +1.276456214e+02 +1.276456214e+02 +5.3767e+00 -4.6256e-01 +4.8606e+00 -3.2687e+00 +5.8401e-01 -1.0891e+00 +1.2999e+01 +5.6543e+00 +3.9903e+00 -3.2240e+00 -1.0363e+01 +7.8059e+00 +5.0022e+00 -7.3552e+00 -7.1264e+00 +5.3309e+00 +5.9661e+00 -1.0998e+01 -7.6554e+00 +7.1786e+00
172 0 +3.204800245e+01 +1.191680025e+02 +1.191680025e+02 +1.1568e+01 -1.6132e+00 -1.0792e+00 +1.1696e-01 -9.5239e-01 -4.9199e+00 +1.3177e+01 +6.8659e+00 +6.7874e+00 -5.7647e+00 -7.5686e+00 +7.5105e+00 +7.3886e+00 -5.2604e+00 -9.7574e+00 +6.1062e+00 +7.9859e+00 -5.7528e+00 -7.6334e+00 +1.2221e+01
178 0 +2.849429375e+01 +1.156142938e+02 +1.156142938e+02 +5.4945e+00 +6.7195e-01 +5.4551e+00 -1.7266e+00 -2.8561e-01 -6.0491e+00 +1.2682e+01 +7.2308e+00 +5.3569e+00 -3.2025e+00 -1.2598e+01 +6.0084e+00 +6.4444e+00 -5.6745e+00 -8.2174e+00 +7.9298e+00 +7.8987e+00 -8.1281e+00 -8.4256e+00 +5.4456e+00
187 0 +2.252110004e+01 +1.096411000e+02 +1.096411000e+02 +4.3955e+00 -2.1523e-01 +3.4954e-01 +2.0333e+00 +2.8857e+00 -3.6891e+00 +1.1592e+01 +6.2954e+00 +8.8230e+00 -1.2163e+01 -1.1352e+01 +8.0673e+00 +6.0931e+00 -6.1496e+00 -1.2034e+01 +6.3846e+00 +8.2831e+00 -7.9444e+00 -8.3589e+00 +7.0099e+00
196 0 +2.173701443e+01 +1.088570144e+02 +1.088570144e+02 +4.0558e+00 +1.2387e-01 +4.8131e+00 +1.3993e+00 +2.9647e+00 -4.3282e+00 +1.3252e+01 +8.0264e+00 +9.1090e+00 -7.7583e+00 -9.8245e+00 +4.7346e+00 +5.6219e+00 -4.6002e+00 -9.1704e+00 +4.6110e+00 +7.6683e+00 -1.0375e+01 -7.1086e+00 +6.5215e+00
209 0 +1.644494083e+01 +1.035649408e+02 +1.035649408e+02 +1.0783e+01 -2.2533e+00 +2.8518e+00 +3.9006e+00 +2.5746e+00 -8.5339e+00 +1.6128e+01 +8.7603e+00 +5.1122e+00 -6.6459e+00 -8.7979e+00 +9.2600e+00 +9.1696e+00 -6.7977e+00 -1.0452e+01 +5.4736e+00 +9.4297e+00 -1.2213e+01 -5.2986e+00 +1.2951e+01
232 0 +1.259522619e+01 +9.971522619e+01 +9.971522619e+01 +7.7069e+00 +3.6392e+00 +4.5542e-01 +6.0940e+00 +3.5314e+00 -3.4269e+00 +1.5107e+01 +7.8809e+00 +7.3796e+00 -8.3330e+00 -9.8634e+00 +9.3424e+00 +1.1726e+01 -5.6163e+00 -1.0758e+01 +6.1727e+00 +7.3545e+00 -6.5576e+00 -7.7018e+00 +9.3575e+00
236 0 +1.080711755e+01 +9.792711755e+01 +9.792711755e+01 +1.2798e+01 -8.7991e-01 +2.6440e+00 +4.1884e+00 +5.2708e+00 -7.9464e+00 +1.2077e+01 +1.0855e+01 +7.9775e+00 -7.4976e+00 -1.4535e+01 +9.6843e+00 +9.3546e+00 -5.8776e+00 -1.4020e+01 +5.1011e+00 +8.5795e+00 -9.3340e+00 -9.9536e+00 +1.4352e+01
239 0 +1.050755260e+01 +9.762755260e+01 +9.762755260e+01 +8.4412e+00 +1.1071e+00 +1.7691e+00 +3.6123e+00 +6.7422e+00 -9.4055e+00 +1.5525e+01 +1.0667e+01 +5.4641e+00 -6.3543e+00 -1.1816e+01 +9.7387e+00 +1.1933e+01 -7.5767e+00 -1.0925e+01 +5.8338e+00 +9.1164e+00 -1.1828e+01 -7.9064e+00 +8.9941e+00
242 0 +6.889021661e+00 +9.400902166e+01 +9.400902166e+01 +1.1810e+01 +3.0590e+00 +4.9179e+00 +6.1644e+00 +5.2083e+00 -7.8588e+00 +1.3302e+01 +9.7571e+00 +6.0993e+00 -3.9569e+00 -1.0259e+01 +8.2646e+00 +6.1985e+00 -8.2157e+00 -8.9077e+00 +4.7583e+00 +1.3618e+01 -8.5930e+00 -7.7226e+00 +1.1447e+01
257 0 +4.249113743e+00 +9.136911374e+01 +9.136911374e+01 +9.6792e+00 +4.1996e+00 +2.3745e+00 +5.3746e+00 +8.2596e+00 -7.4022e+00 +1.2709e+01 +9.2929e+00 +6.7906e+00 -8.3683e+00 -1.2153e+01 +9.8181e+00 +1.1059e+01 -1.0482e+01 -1.1864e+01 +8.2592e+00 +1.2120e+01 -1.1419e+01 -7.3259e+00 +1.0981e+01
266 0 +3.013619959e+00 +9.013361996e+01 +9.013361996e+01 +8.1806e+00 +2.3303e+00 +5.6965e+00 +6.8458e+00 +6.3426e+00 -8.4497e+00 +1.5993e+01 +1.1034e+01 +5.7386e+00 -5.1767e+00 -1.1761e+01 +7.0974e+00 +6.3087e+00 -7.5009e+00 -1.3777e+01 +7.5073e+00 +1.1862e+01 -8.8695e+00 -7.7690e+00 +1.3354e+01
273 0 +2.654560772e+00 +8.977456077e+01 +8.977456077e+01 +6.1232e+00 +4.6850e+00 +5.2194e+00 +6.4533e+00 +6.8205e+00 -5.1071e+00 +1.2025e+01 +8.3313e+00 +4.1281e+00 -1.0376e+01 -1.3770e+01 +8.6508e+00 +6.2398e+00 -9.7331e+00 -6.8992e+00 +6.2282e+00 +7.1214e+00 -7.9422e+00 -8.3311e+00 +1.1360e+01
