% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4409 0 +2.315372265e+01 -4.947562774e+02 -4.947562774e+02 -5.2973e+00 -1.4597e+00 -1.6191e+00 -1.4651e+00 -5.1025e+00 -2.3103e+00 +1.0519e+00 +1.8589e+00 -3.9212e-01 +7.6421e-01 +4.0730e+00 -5.8625e+00 -2.6432e+00 +1.3628e+00 -2.1180e+00 -2.3335e+00 -4.3631e+00 +5.2027e+00 -1.2789e+00 +1.5242e-01
4635 0 +2.223315567e+01 -4.956768443e+02 -4.956768443e+02 -5.6461e+00 -2.4345e+00 -6.2068e-01 -1.9985e+00 -4.0888e+00 -2.2782e+00 +1.5627e+00 +2.0380e+00 +1.2208e-02 +9.1128e-01 +4.6733e+00 -4.8912e+00 -3.4102e+00 +2.9497e+00 -4.4130e+00 -2.4890e+00 -4.1036e+00 +4.0532e+00 -1.5146e-01 -6.6140e-01
4695 0 +1.801726430e+01 -4.998927357e+02 -4.998927357e+02 -6.3132e+00 -2.2479e+00 -9.2674e-01 -2.3175e+00 -4.9625e+00 -2.4699e+00 +1.0281e+00 +1.3507e+00 +7.3047e-02 +1.0733e+00 +5.3389e+00 -6.3087e+00 -2.8803e+00 +2.0057e+00 -2.7950e+00 -2.4408e+00 -4.7270e+00 +4.7481e+00 +3.0508e-01 -6.0707e-01
4777 0 +1.622855654e+01 -5.016814435e+02 -5.016814435e+02 -6.6333e+00 -2.0770e+00 -6.7685e-01 -2.2163e+00 -5.1405e+00 -1.7776e+00 +2.0437e+00 +1.9587e+00 +9.4222e-01 +9.8847e-01 +5.8195e+00 -6.5105e+00 -2.1383e+00 +1.8511e+00 -2.8652e+00 -2.7280e+00 -4.8517e+00 +5.6507e+00 -8.7728e-01 -1.0177e-01
5204 0 +1.494157669e+01 -5.029684233e+02 -5.029684233e+02 -6.6842e+00 -2.0830e+00 -2.4983e-01 -2.1913e+00 -5.0620e+00 -2.0616e+00 +1.6390e+00 +1.9678e+00 +4.7813e-01 +1.2346e+00 +5.6060e+00 -6.6518e+00 -2.4230e+00 +2.3067e+00 -2.9035e+00 -2.3829e+00 -4.4541e+00 +5.1537e+00 -4.2172e-01 -1.0764e+00
5497 0 +1.355277179e+01 -5.043572282e+02 -5.043572282e+02 -6.9213e+00 -1.6969e+00 -4.9694e-01 -2.5392e+00 -4.7119e+00 -1.5896e+00 +1.6841e+00 +1.7297e+00 +8.4533e-01 +1.2061e+00 +6.0129e+00 -5.8487e+00 -2.4787e+00 +2.5809e+00 -3.3561e+00 -2.5537e+00 -5.3056e+00 +5.7427e+00 -7.5046e-01 -1.6775e+00
5517 0 +1.276615138e+01 -5.051438486e+02 -5.051438486e+02 -7.0544e+00 -1.7838e+00 -2.5160e-01 -2.3955e+00 -4.7739e+00 -1.6048e+00 +1.9925e+00 +1.6730e+00 +8.1919e-01 +9.4558e-01 +6.0219e+00 -5.8803e+00 -2.3069e+00 +2.2056e+00 -3.2613e+00 -2.1723e+00 -5.3750e+00 +5.9274e+00 -7.1483e-01 -1.3622e+00
5564 0 +1.119243990e+01 -5.067175601e+02 -5.067175601e+02 -7.4339e+00 -1.8415e+00 -8.5258e-01 -2.5745e+00 -5.0702e+00 -1.7121e+00 +2.0303e+00 +1.5949e+00 +5.2023e-01 +1.2852e+00 +5.7738e+00 -6.2488e+00 -2.1679e+00 +2.2073e+00 -2.9572e+00 -2.0990e+00 -5.3034e+00 +5.6083e+00 -4.9743e-01 -1.4160e+00
5782 0 +9.632220316e+00 -5.082777797e+02 -5.082777797e+02 -7.4744e+00 -1.7045e+00 -4.0475e-01 -2.9751e+00 -5.3108e+00 -2.0371e+00 +2.3523e+00 +1.7142e+00 +7.7466e-01 +1.0380e+00 +5.5879e+00 -5.8056e+00 -2.3836e+00 +2.4272e+00 -2.2793e+00 -2.1513e+00 -5.0575e+00 +5.8803e+00 -5.6502e-02 -1.3302e+00
5909 0 +8.925074235e+00 -5.089849258e+02 -5.089849258e+02 -7.0247e+00 -1.7757e+00 -7.9418e-01 -2.3866e+00 -4.9560e+00 -1.6876e+00 +1.8786e+00 +2.2950e+00 +1.0216e+00 +1.0809e+00 +5.4200e+00 -5.4718e+00 -2.2038e+00 +2.4368e+00 -2.8486e+00 -1.8621e+00 -4.9019e+00 +5.7360e+00 -2.8732e-01 -1.2791e+00
5920 0 +8.041632632e+00 -5.098683674e+02 -5.098683674e+02 -7.0725e+00 -1.6639e+00 -8.5977e-01 -2.4213e+00 -4.9011e+00 -1.8819e+00 +2.1003e+00 +2.0949e+00 +9.3240e-01 +9.6667e-01 +5.3795e+00 -5.4908e+00 -2.3342e+00 +2.3727e+00 -2.6800e+00 -1.8371e+00 -5.0102e+00 +5.8178e+00 -2.6256e-01 -1.1588e+00
5982 0 +7.291194233e+00 -5.106188058e+02 -5.106188058e+02 -7.0209e+00 -1.7265e+00 -6.8995e-01 -2.4484e+00 -4.8927e+00 -1.6372e+00 +2.1725e+00 +2.0306e+00 +7.9952e-01 +9.4492e-01 +5.4302e+00 -5.3568e+00 -2.2354e+00 +2.2311e+00 -2.5594e+00 -1.8096e+00 -4.8474e+00 +5.7260e+00 -3.4198e-01 -1.0794e+00
6047 0 +6.101736500e+00 -5.118082635e+02 -5.118082635e+02 -7.1696e+00 -1.9485e+00 -6.1148e-01 -2.4926e+00 -5.0432e+00 -1.8861e+00 +2.0205e+00 +2.1874e+00 +9.1389e-01 +1.0546e+00 +5.4213e+00 -5.5019e+00 -2.5430e+00 +2.4903e+00 -2.7150e+00 -1.9428e+00 -4.8474e+00 +5.8001e+00 +3.4969e-02 -1.2168e+00
6163 0 +5.266499335e+00 -5.126435007e+02 -5.126435007e+02 -6.8704e+00 -1.9045e+00 -5.3572e-01 -2.4030e+00 -4.8986e+00 -1.7055e+00 +2.0053e+00 +2.1240e+00 +8.5692e-01 +1.1857e+00 +5.4846e+00 -5.4915e+00 -2.5456e+00 +2.5031e+00 -3.0595e+00 -2.0457e+00 -4.6844e+00 +5.8528e+00 -1.8171e-01 -1.2740e+00
6223 0 +4.284290378e+00 -5.136257096e+02 -5.136257096e+02 -6.8223e+00 -1.9581e+00 -4.3131e-01 -2.2405e+00 -4.8217e+00 -1.6479e+00 +1.9465e+00 +1.9988e+00 +8.4947e-01 +1.2069e+00 +5.4468e+00 -5.4155e+00 -2.5230e+00 +2.4820e+00 -3.2329e+00 -2.0177e+00 -4.8394e+00 +5.8438e+00 -3.2439e-01 -1.2482e+00
6361 0 +3.956859876e+00 -5.139531401e+02 -5.139531401e+02 -6.8613e+00 -2.0068e+00 -4.8230e-01 -2.2710e+00 -4.8675e+00 -1.7074e+00 +1.9869e+00 +2.0648e+00 +8.5436e-01 +1.2614e+00 +5.4457e+00 -5.4459e+00 -2.5463e+00 +2.4367e+00 -3.1530e+00 -1.9194e+00 -4.6473e+00 +5.8216e+00 -2.2664e-01 -1.2574e+00
6612 0 +3.858871696e+00 -5.140511283e+02 -5.140511283e+02 -6.8260e+00 -1.9537e+00 -5.2734e-01 -2.2552e+00 -4.7583e+00 -1.7715e+00 +1.9239e+00 +2.0799e+00 +7.7841e-01 +1.1911e+00 +5.3818e+00 -5.3748e+00 -2.5611e+00 +2.5501e+00 -3.2541e+00 -1.8968e+00 -4.6571e+00 +5.7820e+00 -1.8013e-01 -1.2205e+00
6854 0 +3.671861682e+00 -5.142381383e+02 -5.142381383e+02 -6.8789e+00 -1.9916e+00 -4.2921e-01 -2.1837e+00 -4.7016e+00 -1.8353e+00 +1.8975e+00 +2.0619e+00 +8.0657e-01 +1.1914e+00 +5.4818e+00 -5.2615e+00 -2.6218e+00 +2.5340e+00 -3.3233e+00 -2.0110e+00 -4.7621e+00 +5.7958e+00 -2.6364e-01 -1.1032e+00
7093 0 +3.611420485e+00 -5.142985795e+02 -5.142985795e+02 -6.8185e+00 -1.9462e+00 -4.8698e-01 -2.1430e+00 -4.6065e+00 -1.8414e+00 +1.9324e+00 +2.0614e+00 +8.1922e-01 +1.2035e+00 +5.4451e+00 -5.2673e+00 -2.6661e+00 +2.5202e+00 -3.3308e+00 -2.0166e+00 -4.7743e+00 +5.7722e+00 -2.4792e-01 -1.0797e+00
7129 0 +3.546850180e+00 -5.143631498e+02 -5.143631498e+02 -6.8513e+00 -1.9040e+00 -5.0518e-01 -2.2009e+00 -4.5708e+00 -1.8985e+00 +1.8918e+00 +2.0660e+00 +8.3130e-01 +1.2477e+00 +5.4724e+00 -5.3004e+00 -2.6415e+00 +2.5309e+00 -3.3823e+00 -2.0140e+00 -4.7231e+00 +5.7269e+00 -2.0431e-01 -1.0974e+00
7209 0 +3.462069835e+00 -5.144479302e+02 -5.144479302e+02 -6.8613e+00 -1.9374e+00 -4.7497e-01 -2.2317e+00 -4.5906e+00 -1.8546e+00 +1.8313e+00 +1.9707e+00 +7.8170e-01 +1.2762e+00 +5.5221e+00 -5.3458e+00 -2.6585e+00 +2.5123e+00 -3.3955e+00 -2.0603e+00 -4.7359e+00 +5.7295e+00 -1.5575e-01 -1.1293e+00
7268 0 +3.383705705e+00 -5.145262943e+02 -5.145262943e+02 -6.7594e+00 -1.8568e+00 -5.2221e-01 -2.1925e+00 -4.6248e+00 -1.8103e+00 +1.8566e+00 +2.0170e+00 +7.8021e-01 +1.2845e+00 +5.5164e+00 -5.3751e+00 -2.6592e+00 +2.5836e+00 -3.3352e+00 -1.9990e+00 -4.7895e+00 +5.7215e+00 -1.7435e-01 -1.1670e+00
7274 0 +3.290529670e+00 -5.146194703e+02 -5.146194703e+02 -6.8090e+00 -1.9126e+00 -5.4279e-01 -2.2184e+00 -4.6407e+00 -1.8651e+00 +1.8518e+00 +2.0001e+00 +8.1487e-01 +1.2684e+00 +5.5156e+00 -5.3405e+00 -2.6779e+00 +2.5768e+00 -3.3053e+00 -2.0549e+00 -4.7940e+00 +5.7422e+00 -1.3533e-01 -1.1713e+00
7344 0 +3.233739320e+00 -5.146762607e+02 -5.146762607e+02 -6.7945e+00 -1.9204e+00 -5.4530e-01 -2.2049e+00 -4.6381e+00 -1.8378e+00 +1.8939e+00 +2.0249e+00 +7.9654e-01 +1.2909e+00 +5.4783e+00 -5.3455e+00 -2.6576e+00 +2.5663e+00 -3.3233e+00 -2.0571e+00 -4.7936e+00 +5.7717e+00 -2.1161e-01 -1.1330e+00
7349 0 +3.115450488e+00 -5.147945495e+02 -5.147945495e+02 -6.7976e+00 -1.9623e+00 -4.9154e-01 -2.2074e+00 -4.6579e+00 -1.7614e+00 +1.8738e+00 +2.0002e+00 +8.1314e-01 +1.2823e+00 +5.4800e+00 -5.3332e+00 -2.6486e+00 +2.5794e+00 -3.3105e+00 -2.0727e+00 -4.7951e+00 +5.8027e+00 -1.9113e-01 -1.1535e+00
7505 0 +3.011041021e+00 -5.148989590e+02 -5.148989590e+02 -6.8469e+00 -1.9518e+00 -5.6058e-01 -2.2474e+00 -4.6381e+00 -1.8132e+00 +1.8677e+00 +1.9776e+00 +8.1056e-01 +1.2505e+00 +5.4993e+00 -5.3518e+00 -2.6809e+00 +2.5775e+00 -3.3014e+00 -2.1041e+00 -4.8370e+00 +5.7972e+00 -1.5299e-01 -1.2128e+00
7605 0 +2.942621740e+00 -5.149673783e+02 -5.149673783e+02 -6.7988e+00 -1.9813e+00 -5.7826e-01 -2.2093e+00 -4.6353e+00 -1.8445e+00 +1.8522e+00 +1.9840e+00 +7.8346e-01 +1.2309e+00 +5.4574e+00 -5.2901e+00 -2.6770e+00 +2.5760e+00 -3.2959e+00 -2.0696e+00 -4.8166e+00 +5.8111e+00 -1.3390e-01 -1.2166e+00
7737 0 +2.810690920e+00 -5.150993091e+02 -5.150993091e+02 -6.7581e+00 -1.9339e+00 -5.6670e-01 -2.2266e+00 -4.6436e+00 -1.7809e+00 +1.8644e+00 +1.9745e+00 +7.8832e-01 +1.2600e+00 +5.4699e+00 -5.3185e+00 -2.6783e+00 +2.5807e+00 -3.3114e+00 -2.1219e+00 -4.8487e+00 +5.7899e+00 -2.0198e-01 -1.2184e+00
8044 0 +2.749095643e+00 -5.151609044e+02 -5.151609044e+02 -6.7084e+00 -1.9704e+00 -5.7960e-01 -2.1628e+00 -4.6207e+00 -1.8182e+00 +1.8292e+00 +1.9529e+00 +7.8432e-01 +1.2973e+00 +5.4283e+00 -5.2227e+00 -2.6621e+00 +2.4897e+00 -3.3602e+00 -2.1588e+00 -4.8505e+00 +5.7400e+00 -1.7451e-01 -1.2646e+00
8090 0 +2.691035225e+00 -5.152189648e+02 -5.152189648e+02 -6.7289e+00 -1.9553e+00 -6.4374e-01 -2.1497e+00 -4.6263e+00 -1.8329e+00 +1.8147e+00 +1.9479e+00 +7.9861e-01 +1.2864e+00 +5.4125e+00 -5.2538e+00 -2.6585e+00 +2.5048e+00 -3.3285e+00 -2.1267e+00 -4.8634e+00 +5.7284e+00 -1.4379e-01 -1.2607e+00
8180 0 +2.565277257e+00 -5.153447227e+02 -5.153447227e+02 -6.7176e+00 -2.0051e+00 -6.3573e-01 -2.1261e+00 -4.6040e+00 -1.8291e+00 +1.8009e+00 +1.9566e+00 +8.1377e-01 +1.2824e+00 +5.4005e+00 -5.2430e+00 -2.6812e+00 +2.4912e+00 -3.3398e+00 -2.1477e+00 -4.8619e+00 +5.7557e+00 -1.7217e-01 -1.2560e+00
8543 0 +2.495462449e+00 -5.154145376e+02 -5.154145376e+02 -6.7295e+00 -1.9810e+00 -6.2853e-01 -2.1570e+00 -4.6212e+00 -1.8161e+00 +1.8068e+00 +1.9479e+00 +8.0507e-01 +1.2877e+00 +5.4328e+00 -5.2778e+00 -2.6728e+00 +2.5148e+00 -3.3110e+00 -2.1324e+00 -4.8631e+00 +5.7328e+00 -1.5855e-01 -1.2527e+00
8734 0 +2.453446120e+00 -5.154565539e+02 -5.154565539e+02 -6.7075e+00 -1.9831e+00 -6.3144e-01 -2.1402e+00 -4.6220e+00 -1.8025e+00 +1.8007e+00 +1.9302e+00 +8.0776e-01 +1.2784e+00 +5.4220e+00 -5.2682e+00 -2.6621e+00 +2.5424e+00 -3.3066e+00 -2.1329e+00 -4.9035e+00 +5.7285e+00 -1.6841e-01 -1.2647e+00
8979 0 +2.369979907e+00 -5.155400201e+02 -5.155400201e+02 -6.6916e+00 -1.9916e+00 -6.7770e-01 -2.1451e+00 -4.6200e+00 -1.8223e+00 +1.7827e+00 +1.9208e+00 +8.1618e-01 +1.2866e+00 +5.4237e+00 -5.2549e+00 -2.6697e+00 +2.5502e+00 -3.3080e+00 -2.1680e+00 -4.9377e+00 +5.7324e+00 -1.6030e-01 -1.3090e+00
9150 0 +2.303914831e+00 -5.156060852e+02 -5.156060852e+02 -6.6854e+00 -1.9757e+00 -6.7303e-01 -2.1450e+00 -4.6150e+00 -1.8268e+00 +1.7842e+00 +1.9158e+00 +8.0960e-01 +1.2965e+00 +5.4285e+00 -5.2544e+00 -2.6669e+00 +2.5527e+00 -3.3221e+00 -2.1549e+00 -4.9167e+00 +5.7093e+00 -1.4247e-01 -1.3075e+00
9218 0 +2.278662488e+00 -5.156313375e+02 -5.156313375e+02 -6.6866e+00 -1.9837e+00 -6.8586e-01 -2.1396e+00 -4.6176e+00 -1.8344e+00 +1.7707e+00 +1.9153e+00 +8.1491e-01 +1.3025e+00 +5.4235e+00 -5.2458e+00 -2.6656e+00 +2.5575e+00 -3.3277e+00 -2.1648e+00 -4.9253e+00 +5.7124e+00 -1.4019e-01 -1.3138e+00
9330 0 +2.223426269e+00 -5.156865737e+02 -5.156865737e+02 -6.6626e+00 -1.9987e+00 -6.9775e-01 -2.1171e+00 -4.6221e+00 -1.8328e+00 +1.7651e+00 +1.9153e+00 +8.2060e-01 +1.3029e+00 +5.3986e+00 -5.2227e+00 -2.6662e+00 +2.5565e+00 -3.3237e+00 -2.1830e+00 -4.9513e+00 +5.7194e+00 -1.6138e-01 -1.3281e+00
9458 0 +2.178893682e+00 -5.157311063e+02 -5.157311063e+02 -6.6491e+00 -2.0067e+00 -7.0046e-01 -2.1136e+00 -4.6173e+00 -1.8263e+00 +1.7646e+00 +1.9078e+00 +8.1640e-01 +1.3048e+00 +5.3964e+00 -5.2158e+00 -2.6673e+00 +2.5562e+00 -3.3231e+00 -2.1841e+00 -4.9430e+00 +5.7028e+00 -1.5578e-01 -1.3371e+00
9631 0 +2.123890771e+00 -5.157861092e+02 -5.157861092e+02 -6.6528e+00 -2.0041e+00 -7.1124e-01 -2.1094e+00 -4.6048e+00 -1.8348e+00 +1.7584e+00 +1.9071e+00 +8.1579e-01 +1.3124e+00 +5.3998e+00 -5.2099e+00 -2.6820e+00 +2.5397e+00 -3.3289e+00 -2.1933e+00 -4.9484e+00 +5.6971e+00 -1.5346e-01 -1.3209e+00
9929 0 +2.088318076e+00 -5.158216819e+02 -5.158216819e+02 -6.6556e+00 -2.0155e+00 -7.0438e-01 -2.1051e+00 -4.5948e+00 -1.8374e+00 +1.7615e+00 +1.9107e+00 +8.1587e-01 +1.2996e+00 +5.3939e+00 -5.2059e+00 -2.6855e+00 +2.5285e+00 -3.3292e+00 -2.1925e+00 -4.9435e+00 +5.6992e+00 -1.5389e-01 -1.3146e+00
10524 0 +2.032657544e+00 -5.158773425e+02 -5.158773425e+02 -6.6372e+00 -2.0219e+00 -7.0508e-01 -2.0927e+00 -4.5876e+00 -1.8450e+00 +1.7589e+00 +1.9100e+00 +8.1886e-01 +1.3061e+00 +5.3839e+00 -5.1824e+00 -2.6879e+00 +2.5222e+00 -3.3488e+00 -2.1999e+00 -4.9396e+00 +5.6893e+00 -1.4891e-01 -1.3306e+00
11282 0 +1.994497606e+00 -5.159155024e+02 -5.159155024e+02 -6.6334e+00 -2.0219e+00 -6.9845e-01 -2.0956e+00 -4.5843e+00 -1.8492e+00 +1.7601e+00 +1.9102e+00 +8.1607e-01 +1.3076e+00 +5.3848e+00 -5.1760e+00 -2.6918e+00 +2.5305e+00 -3.3581e+00 -2.2031e+00 -4.9377e+00 +5.6869e+00 -1.4399e-01 -1.3386e+00
14295 0 +1.949794747e+00 -5.159602053e+02 -5.159602053e+02 -6.6298e+00 -2.0213e+00 -6.9646e-01 -2.0970e+00 -4.5814e+00 -1.8502e+00 +1.7626e+00 +1.9108e+00 +8.1501e-01 +1.3079e+00 +5.3847e+00 -5.1742e+00 -2.6955e+00 +2.5311e+00 -3.3621e+00 -2.2037e+00 -4.9323e+00 +5.6845e+00 -1.4132e-01 -1.3427e+00
41129 0 +1.730146176e+00 -5.161798538e+02 -5.161798538e+02 +1.7165e+00 -4.2656e-01 +4.8522e+00 -3.0349e+00 -5.6031e+00 +6.2028e+00 -1.0615e+00 -2.3308e+00 -4.2524e+00 -3.5481e+00 +4.1072e+00 -3.8971e-01 -3.5993e+00 +3.4031e+00 -4.7617e+00 +1.5967e+00 +2.3115e+00 +1.4611e+00 +2.6621e+00 -3.5564e-01
41198 0 +1.647199740e+00 -5.162628003e+02 -5.162628003e+02 +1.7158e+00 -4.1123e-01 +4.8528e+00 -3.0212e+00 -5.6104e+00 +6.1870e+00 -1.0644e+00 -2.3222e+00 -4.2555e+00 -3.5644e+00 +4.1127e+00 -3.8003e-01 -3.6294e+00 +3.4115e+00 -4.7525e+00 +1.5855e+00 +2.3044e+00 +1.4535e+00 +2.6684e+00 -3.2757e-01
41806 0 +1.597505204e+00 -5.163124948e+02 -5.163124948e+02 +1.7206e+00 -4.3502e-01 +4.8739e+00 -3.0496e+00 -5.6072e+00 +6.2138e+00 -1.0622e+00 -2.3399e+00 -4.2451e+00 -3.5399e+00 +4.1060e+00 -3.9716e-01 -3.6255e+00 +3.4057e+00 -4.7629e+00 +1.5658e+00 +2.3136e+00 +1.4469e+00 +2.6643e+00 -3.5511e-01
41923 0 +1.571024565e+00 -5.163389754e+02 -5.163389754e+02 +1.7213e+00 -4.3748e-01 +4.8654e+00 -3.0439e+00 -5.6153e+00 +6.2125e+00 -1.0587e+00 -2.3402e+00 -4.2573e+00 -3.5417e+00 +4.1052e+00 -3.9795e-01 -3.6405e+00 +3.3959e+00 -4.7656e+00 +1.5627e+00 +2.3085e+00 +1.4368e+00 +2.6633e+00 -3.5340e-01
42090 0 +1.519126466e+00 -5.163908735e+02 -5.163908735e+02 +1.7130e+00 -4.4119e-01 +4.8831e+00 -3.0582e+00 -5.6106e+00 +6.2159e+00 -1.0623e+00 -2.3456e+00 -4.2563e+00 -3.5333e+00 +4.1114e+00 -3.9704e-01 -3.6270e+00 +3.4020e+00 -4.7714e+00 +1.5612e+00 +2.3167e+00 +1.4437e+00 +2.6670e+00 -3.5645e-01
42244 0 +1.512293669e+00 -5.163977063e+02 -5.163977063e+02 +1.7237e+00 -4.4801e-01 +4.8835e+00 -3.0473e+00 -5.6090e+00 +6.2309e+00 -1.0543e+00 -2.3464e+00 -4.2590e+00 -3.5399e+00 +4.1034e+00 -3.9784e-01 -3.6461e+00 +3.3922e+00 -4.7667e+00 +1.5493e+00 +2.3119e+00 +1.4337e+00 +2.6521e+00 -3.5391e-01
42298 0 +1.476037644e+00 -5.164339624e+02 -5.164339624e+02 +1.7052e+00 -4.3484e-01 +4.8771e+00 -3.0560e+00 -5.6135e+00 +6.2190e+00 -1.0636e+00 -2.3477e+00 -4.2546e+00 -3.5338e+00 +4.1105e+00 -4.1459e-01 -3.6244e+00 +3.3909e+00 -4.7621e+00 +1.5571e+00 +2.3099e+00 +1.4451e+00 +2.6516e+00 -3.6476e-01
42777 0 +1.426226415e+00 -5.164837736e+02 -5.164837736e+02 +1.7011e+00 -4.4671e-01 +4.8662e+00 -3.0622e+00 -5.6244e+00 +6.2172e+00 -1.0707e+00 -2.3577e+00 -4.2620e+00 -3.5295e+00 +4.1186e+00 -4.1348e-01 -3.6446e+00 +3.4165e+00 -4.7594e+00 +1.5397e+00 +2.2954e+00 +1.4412e+00 +2.6573e+00 -3.7199e-01
43080 0 +1.408797644e+00 -5.165012024e+02 -5.165012024e+02 +1.7000e+00 -4.5488e-01 +4.8716e+00 -3.0616e+00 -5.6170e+00 +6.2164e+00 -1.0698e+00 -2.3577e+00 -4.2622e+00 -3.5224e+00 +4.1177e+00 -4.0734e-01 -3.6448e+00 +3.4125e+00 -4.7641e+00 +1.5417e+00 +2.3015e+00 +1.4420e+00 +2.6556e+00 -3.5416e-01
43214 0 +1.379497771e+00 -5.165305022e+02 -5.165305022e+02 +1.6907e+00 -4.5251e-01 +4.8627e+00 -3.0594e+00 -5.6214e+00 +6.2051e+00 -1.0735e+00 -2.3574e+00 -4.2609e+00 -3.5255e+00 +4.1221e+00 -4.0866e-01 -3.6417e+00 +3.4207e+00 -4.7576e+00 +1.5450e+00 +2.2948e+00 +1.4494e+00 +2.6624e+00 -3.5444e-01
43360 0 +1.343536074e+00 -5.165664639e+02 -5.165664639e+02 +1.6912e+00 -4.5130e-01 +4.8625e+00 -3.0604e+00 -5.6199e+00 +6.2064e+00 -1.0727e+00 -2.3567e+00 -4.2599e+00 -3.5237e+00 +4.1206e+00 -4.0566e-01 -3.6481e+00 +3.4200e+00 -4.7598e+00 +1.5407e+00 +2.2962e+00 +1.4450e+00 +2.6633e+00 -3.5665e-01
