% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1316 0 +2.066374979e-02 -5.178893363e+02 -5.178893363e+02 -4.3178e-02 -5.0409e+00
1368 0 +1.738515981e-02 -5.178926148e+02 -5.178926148e+02 -4.9049e-02 -5.0439e+00
1519 0 +1.369605208e-02 -5.178963039e+02 -5.178963039e+02 -4.5878e-02 -5.0408e+00
1524 0 +1.303926028e-02 -5.178969607e+02 -5.178969607e+02 -4.5237e-02 -5.0399e+00
1572 0 +1.281315318e-02 -5.178971868e+02 -5.178971868e+02 -4.5519e-02 -5.0402e+00
1590 0 +1.240235390e-02 -5.178975976e+02 -5.178975976e+02 -4.6906e-02 -5.0413e+00
1593 0 +1.165267952e-02 -5.178983473e+02 -5.178983473e+02 -4.6136e-02 -5.0407e+00
1669 0 +1.119826072e-02 -5.178988017e+02 -5.178988017e+02 -4.6187e-02 -5.0407e+00
2791 0 +2.703488243e-03 -5.179072965e+02 -5.179072965e+02 -4.4273e+00 +2.1979e+00
2849 0 +6.472070695e-04 -5.179093528e+02 -5.179093528e+02 -4.4178e+00 +2.2043e+00
2864 0 +1.431141218e-04 -5.179098569e+02 -5.179098569e+02 -4.4212e+00 +2.2013e+00
2924 0 +1.000016015e-04 -5.179099000e+02 -5.179099000e+02 -4.4209e+00 +2.2018e+00
2958 0 +6.347171836e-05 -5.179099365e+02 -5.179099365e+02 -4.4205e+00 +2.2022e+00
2985 0 +4.682590929e-05 -5.179099532e+02 -5.179099532e+02 -4.4223e+00 +2.2008e+00
3007 0 +9.133345316e-06 -5.179099909e+02 -5.179099909e+02 -4.4214e+00 +2.2016e+00
3060 0 +8.977702805e-06 -5.179099910e+02 -5.179099910e+02 -4.4210e+00 +2.2020e+00
3085 0 +1.818527380e-06 -5.179099982e+02 -5.179099982e+02 -4.4219e+00 +2.2012e+00
3136 0 +7.325033948e-07 -5.179099993e+02 -5.179099993e+02 -4.4218e+00 +2.2013e+00
3166 0 +7.216787026e-07 -5.179099993e+02 -5.179099993e+02 -4.4218e+00 +2.2013e+00
3170 0 +5.635467915e-07 -5.179099994e+02 -5.179099994e+02 -4.4217e+00 +2.2014e+00
3171 0 +2.485311370e-07 -5.179099998e+02 -5.179099998e+02 -4.4219e+00 +2.2013e+00
3181 0 +1.759993893e-07 -5.179099998e+02 -5.179099998e+02 -4.4217e+00 +2.2014e+00
3205 0 +1.203628699e-07 -5.179099999e+02 -5.179099999e+02 -4.4218e+00 +2.2013e+00
3213 0 +1.002862291e-07 -5.179099999e+02 -5.179099999e+02 -4.4217e+00 +2.2014e+00
3227 0 +4.696323685e-08 -5.179100000e+02 -5.179100000e+02 -4.4217e+00 +2.2014e+00
3234 0 +2.019714884e-08 -5.179100000e+02 -5.179100000e+02 -4.4218e+00 +2.2014e+00
3275 0 +9.535597201e-09 -5.179100000e+02 -5.179100000e+02 -4.4217e+00 +2.2014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.963442892e+01 +3.084444289e+02 +3.084444289e+02 +0.0000e+00 +0.0000e+00
2 0 +3.708889540e+01 +2.458988954e+02 +2.458988954e+02 +1.6774e-01 -2.7320e-01
3 0 +7.223169454e+00 +2.160331695e+02 +2.160331695e+02 -1.8306e+00 -1.5006e+00
62 0 +6.371951874e+00 +2.151819519e+02 +2.151819519e+02 -2.5256e+00 +8.1967e-01
65 0 +1.850377233e+00 +2.106603772e+02 +2.106603772e+02 -1.3649e+00 -5.4232e-01
1341 0 +6.359690465e-01 +2.094459690e+02 +2.094459690e+02 +2.7206e+00 +2.9208e+00
1359 0 +5.933825669e-01 +2.094033826e+02 +2.094033826e+02 +2.6835e+00 +2.8556e+00
1366 0 +4.382508260e-01 +2.092482508e+02 +2.092482508e+02 +2.7384e+00 +2.9457e+00
1368 0 +3.954492728e-01 +2.092054493e+02 +2.092054493e+02 +2.7899e+00 +2.9360e+00
1389 0 +4.445257604e-02 +2.088544526e+02 +2.088544526e+02 +2.6563e+00 +2.7390e+00
1454 0 +3.719615079e-02 +2.088471962e+02 +2.088471962e+02 +2.6303e+00 +2.7156e+00
1456 0 +2.291398170e-02 +2.088329140e+02 +2.088329140e+02 +2.5804e+00 +2.6217e+00
1457 0 +1.060058708e-02 +2.088206006e+02 +2.088206006e+02 +2.5696e+00 +2.6034e+00
1473 0 +2.856436216e-03 +2.088128564e+02 +2.088128564e+02 +2.5853e+00 +2.6407e+00
1475 0 +1.873910769e-03 +2.088118739e+02 +2.088118739e+02 +2.5784e+00 +2.6251e+00
1548 0 +9.170498373e-06 +2.088100092e+02 +2.088100092e+02 +2.5875e+00 +2.6421e+00
1623 0 +2.554480062e-06 +2.088100026e+02 +2.088100026e+02 +2.5867e+00 +2.6408e+00
1663 0 +1.132903265e-07 +2.088100001e+02 +2.088100001e+02 +2.5869e+00 +2.6410e+00
1727 0 +9.415390423e-08 +2.088100001e+02 +2.088100001e+02 +2.5870e+00 +2.6413e+00
1764 0 +4.711355928e-08 +2.088100000e+02 +2.088100000e+02 +2.5869e+00 +2.6411e+00
1775 0 +9.216705621e-09 +2.088100000e+02 +2.088100000e+02 +2.5870e+00 +2.6412e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.190001197e+01 -2.153799880e+02 -2.153799880e+02 +0.0000e+00 +0.0000e+00
4 0 +5.009105820e+01 -2.471889418e+02 -2.471889418e+02 +2.5086e+00 +1.3820e-01
6 0 +4.607885606e+01 -2.512011439e+02 -2.512011439e+02 -1.1586e+00 +5.7489e+00
7 0 +3.101246368e+01 -2.662675363e+02 -2.662675363e+02 +1.7374e+00 -1.7913e+00
14 0 +1.818826606e+01 -2.790917339e+02 -2.790917339e+02 -1.0504e+00 -2.2366e+00
54 0 +1.216813808e+01 -2.851118619e+02 -2.851118619e+02 -1.3654e+00 -1.7309e+00
62 0 +7.047343882e+00 -2.902326561e+02 -2.902326561e+02 -1.4575e+00 -2.5523e+00
84 0 +6.555058060e+00 -2.907249419e+02 -2.907249419e+02 -1.4591e+00 -2.7273e+00
86 0 +2.482819694e+00 -2.947971803e+02 -2.947971803e+02 -1.5700e+00 -3.0987e+00
92 0 +1.949088352e+00 -2.953309116e+02 -2.953309116e+02 -1.6970e+00 -3.6611e+00
100 0 +1.128383846e+00 -2.961516162e+02 -2.961516162e+02 -1.6296e+00 -3.4421e+00
116 0 +2.038276180e-01 -2.970761724e+02 -2.970761724e+02 -1.6596e+00 -3.6093e+00
152 0 +1.502189880e-01 -2.971297810e+02 -2.971297810e+02 -1.6576e+00 -3.6430e+00
153 0 +1.146827843e-01 -2.971653172e+02 -2.971653172e+02 -1.6602e+00 -3.6321e+00
195 0 +7.410319160e-02 -2.972058968e+02 -2.972058968e+02 -1.6480e+00 -3.6734e+00
225 0 +6.801484026e-02 -2.972119852e+02 -2.972119852e+02 -1.6384e+00 -3.7014e+00
232 0 +6.698108868e-02 -2.972130189e+02 -2.972130189e+02 -1.6373e+00 -3.7030e+00
234 0 +6.554878742e-02 -2.972144512e+02 -2.972144512e+02 -1.6331e+00 -3.7407e+00
241 0 +3.629444831e-02 -2.972437056e+02 -2.972437056e+02 -1.6397e+00 -3.7009e+00
277 0 +2.943987726e-02 -2.972505601e+02 -2.972505601e+02 -1.6421e+00 -3.6921e+00
301 0 +2.868723051e-02 -2.972513128e+02 -2.972513128e+02 -1.6411e+00 -3.6968e+00
309 0 +2.746110411e-02 -2.972525389e+02 -2.972525389e+02 -1.6411e+00 -3.6957e+00
332 0 +2.625167093e-02 -2.972537483e+02 -2.972537483e+02 -1.6410e+00 -3.6962e+00
345 0 +2.447542150e-02 -2.972555246e+02 -2.972555246e+02 -1.6413e+00 -3.6951e+00
358 0 +2.312442368e-02 -2.972568756e+02 -2.972568756e+02 -1.6413e+00 -3.6949e+00
435 0 +2.285031943e-02 -2.972571497e+02 -2.972571497e+02 -1.6413e+00 -3.6949e+00
1083 0 +7.053985906e-03 -2.972729460e+02 -2.972729460e+02 +2.3012e+00 -4.6808e-02
1200 0 +8.406592373e-04 -2.972791593e+02 -2.972791593e+02 +2.3063e+00 -1.8408e-02
1222 0 +3.277228343e-04 -2.972796723e+02 -2.972796723e+02 +2.3076e+00 -1.4080e-02
1251 0 +1.904643362e-04 -2.972798095e+02 -2.972798095e+02 +2.3082e+00 -1.5230e-02
1285 0 +6.177856551e-05 -2.972799382e+02 -2.972799382e+02 +2.3078e+00 -1.5803e-02
1311 0 +3.560015455e-05 -2.972799644e+02 -2.972799644e+02 +2.3071e+00 -1.7958e-02
1320 0 +2.964299767e-05 -2.972799704e+02 -2.972799704e+02 +2.3071e+00 -1.7400e-02
1321 0 +2.759917641e-05 -2.972799724e+02 -2.972799724e+02 +2.3074e+00 -1.6355e-02
1325 0 +2.139214354e-05 -2.972799786e+02 -2.972799786e+02 +2.3075e+00 -1.6062e-02
1340 0 +9.824933557e-06 -2.972799902e+02 -2.972799902e+02 +2.3072e+00 -1.7212e-02
1346 0 +7.613734226e-06 -2.972799924e+02 -2.972799924e+02 +2.3073e+00 -1.7123e-02
1361 0 +6.420188356e-06 -2.972799936e+02 -2.972799936e+02 +2.3075e+00 -1.6347e-02
1371 0 +1.789596240e-06 -2.972799982e+02 -2.972799982e+02 +2.3075e+00 -1.6566e-02
1387 0 +8.076013955e-07 -2.972799992e+02 -2.972799992e+02 +2.3073e+00 -1.6911e-02
1408 0 +3.971748015e-07 -2.972799996e+02 -2.972799996e+02 +2.3074e+00 -1.6699e-02
1430 0 +2.819306246e-07 -2.972799997e+02 -2.972799997e+02 +2.3074e+00 -1.6664e-02
1433 0 +2.615859103e-07 -2.972799997e+02 -2.972799997e+02 +2.3074e+00 -1.6638e-02
1445 0 +1.291834906e-08 -2.972800000e+02 -2.972800000e+02 +2.3074e+00 -1.6821e-02
1455 0 +2.928572940e-09 -2.972800000e+02 -2.972800000e+02 +2.3074e+00 -1.6781e-02
