% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1016 0 +8.323658591e+00 -5.095863414e+02 -5.095863414e+02 -4.0073e-01 -1.3522e-01 +1.4020e-01 +2.6024e+00 -1.1463e+00 +4.2719e-01 -1.6954e+00 -1.4112e+00 -6.4696e+00 -8.2511e-01
1081 0 +8.105000711e+00 -5.098049993e+02 -5.098049993e+02 -4.8533e-01 -2.5851e-01 +1.6855e-01 +2.2017e+00 -8.8417e-01 +2.3069e-01 -1.7313e+00 -1.3249e+00 -6.3633e+00 -5.2204e-01
1094 0 +7.766848894e+00 -5.101431511e+02 -5.101431511e+02 -1.8563e-01 -3.1609e-01 -1.3742e-01 +2.4888e+00 -8.7257e-01 +5.9996e-01 -1.8568e+00 -1.2629e+00 -6.8721e+00 -3.5116e-01
1109 0 +6.958672301e+00 -5.109513277e+02 -5.109513277e+02 -1.6613e-01 -2.2408e-02 -1.8067e-02 +2.5185e+00 -9.3235e-01 +4.2896e-01 -1.7096e+00 -1.1517e+00 -6.8009e+00 -1.8358e-01
1120 0 +6.846374363e+00 -5.110636256e+02 -5.110636256e+02 -3.7734e-01 -1.9303e-01 +9.2919e-02 +2.0474e+00 -8.3471e-01 +3.8064e-01 -1.9638e+00 -1.0408e+00 -6.6787e+00 -3.2406e-01
1137 0 +6.415509831e+00 -5.114944902e+02 -5.114944902e+02 -2.9345e-01 +1.8379e-01 +1.6189e-01 +2.1967e+00 -1.0629e+00 +2.3950e-01 -1.8460e+00 -9.8360e-01 -6.7922e+00 -2.9974e-01
1146 0 +6.177194228e+00 -5.117328058e+02 -5.117328058e+02 -2.3380e-01 +2.1287e-01 +3.7450e-02 +2.2856e+00 -1.0632e+00 +2.1076e-01 -1.7020e+00 -1.2151e+00 -6.8594e+00 -1.8380e-01
1177 0 +5.701407317e+00 -5.122085927e+02 -5.122085927e+02 -2.5517e-01 +1.1457e-01 +1.6290e-01 +2.1812e+00 -1.0807e+00 +3.2464e-01 -1.7028e+00 -1.0439e+00 -6.8513e+00 -2.1823e-01
1205 0 +5.324433483e+00 -5.125855665e+02 -5.125855665e+02 -2.5643e-01 +2.7868e-01 +3.6252e-01 +1.6826e+00 -1.3836e+00 +7.8841e-02 -1.8389e+00 -7.1836e-01 -6.8513e+00 -2.1307e-01
1337 0 +5.127044730e+00 -5.127829553e+02 -5.127829553e+02 -3.0706e-01 -1.5423e-01 +1.6177e-01 +2.2095e+00 -1.1370e+00 +3.9570e-01 -1.8937e+00 -9.3417e-01 -6.6836e+00 -5.0450e-01
1369 0 +4.158489795e+00 -5.137515102e+02 -5.137515102e+02 -5.4192e-01 -7.0261e-02 +2.2868e-01 +2.0209e+00 -1.1070e+00 +3.3163e-01 -1.7431e+00 -1.0080e+00 -6.6242e+00 -3.3155e-01
1444 0 +3.544706107e+00 -5.143652939e+02 -5.143652939e+02 -3.6034e-01 -3.0195e-01 +1.9192e-01 +2.0208e+00 -1.0145e+00 +2.0817e-01 -1.6567e+00 -8.1432e-01 -6.6901e+00 -2.0452e-01
1485 0 +3.309818850e+00 -5.146001812e+02 -5.146001812e+02 -3.3562e-01 -1.3877e-01 +2.4444e-01 +1.9841e+00 -1.0917e+00 +3.9799e-01 -1.8082e+00 -8.6152e-01 -6.6245e+00 -2.1473e-01
1503 0 +3.167180938e+00 -5.147428191e+02 -5.147428191e+02 -3.0979e-01 -2.5815e-01 +1.0567e-01 +2.0295e+00 -1.1080e+00 +3.1082e-01 -1.7422e+00 -9.1322e-01 -6.5887e+00 -2.3164e-01
1538 0 +3.132090061e+00 -5.147779099e+02 -5.147779099e+02 -3.7406e-01 -1.9351e-01 +1.5529e-01 +2.0159e+00 -1.0386e+00 +3.4329e-01 -1.7336e+00 -9.4769e-01 -6.6380e+00 -1.7566e-01
1756 0 +3.081413855e+00 -5.148285861e+02 -5.148285861e+02 -3.7136e-01 -1.6174e-01 +2.5466e-01 +1.9594e+00 -1.0648e+00 +5.3274e-01 -1.9063e+00 -8.9312e-01 -6.5888e+00 -2.6091e-01
1884 0 +2.888163987e+00 -5.150218360e+02 -5.150218360e+02 -3.2394e-01 -1.9420e-01 +1.7556e-01 +2.0160e+00 -1.0415e+00 +5.0303e-01 -1.8620e+00 -9.3731e-01 -6.5583e+00 -2.3441e-01
1948 0 +2.847063045e+00 -5.150629370e+02 -5.150629370e+02 -3.1275e-01 -2.1088e-01 +1.7020e-01 +1.9983e+00 -1.0291e+00 +5.0437e-01 -1.8539e+00 -9.6337e-01 -6.5603e+00 -2.0267e-01
2117 0 +2.804423741e+00 -5.151055763e+02 -5.151055763e+02 -3.3564e-01 -2.0508e-01 +1.8283e-01 +1.9989e+00 -1.0080e+00 +5.1335e-01 -1.8676e+00 -9.6298e-01 -6.5478e+00 -2.0803e-01
2293 0 +2.752065555e+00 -5.151579344e+02 -5.151579344e+02 -3.3558e-01 -1.9598e-01 +1.9837e-01 +2.0011e+00 -1.0209e+00 +5.2488e-01 -1.8818e+00 -9.3792e-01 -6.5541e+00 -2.2556e-01
2767 0 +2.689521866e+00 -5.152204781e+02 -5.152204781e+02 -3.2136e-01 -2.0093e-01 +1.9941e-01 +1.9940e+00 -1.0160e+00 +5.3516e-01 -1.8851e+00 -9.4461e-01 -6.5479e+00 -2.1265e-01
3584 0 +2.627989830e+00 -5.152820102e+02 -5.152820102e+02 -3.2205e-01 -2.0769e-01 +1.9796e-01 +1.9916e+00 -1.0157e+00 +5.3602e-01 -1.8841e+00 -9.4449e-01 -6.5441e+00 -2.1418e-01
12183 0 +2.477913297e+00 -5.154320867e+02 -5.154320867e+02 +4.8633e+00 +2.9862e+00 -4.3740e+00 +3.9777e+00 +8.0477e-01 -4.9085e+00 +6.2012e+00 +5.1892e-01 +4.5206e+00 +4.8528e+00
12336 0 +2.398706199e+00 -5.155112938e+02 -5.155112938e+02 +4.8852e+00 +2.9298e+00 -4.3584e+00 +3.9408e+00 +8.3097e-01 -4.9075e+00 +6.2199e+00 +5.2314e-01 +4.5581e+00 +4.8716e+00
12588 0 +2.242167969e+00 -5.156678320e+02 -5.156678320e+02 +4.8720e+00 +2.9672e+00 -4.3738e+00 +3.9653e+00 +8.1427e-01 -4.9296e+00 +6.2285e+00 +5.2428e-01 +4.5319e+00 +4.8659e+00
12693 0 +2.201977427e+00 -5.157080226e+02 -5.157080226e+02 +4.8693e+00 +2.9741e+00 -4.3779e+00 +3.9783e+00 +8.0775e-01 -4.9086e+00 +6.2156e+00 +5.2454e-01 +4.5234e+00 +4.8493e+00
12841 0 +2.174449677e+00 -5.157355503e+02 -5.157355503e+02 +4.8640e+00 +2.9812e+00 -4.3710e+00 +3.9768e+00 +8.0463e-01 -4.9027e+00 +6.2041e+00 +5.2837e-01 +4.5222e+00 +4.8373e+00
12919 0 +2.127472504e+00 -5.157825275e+02 -5.157825275e+02 +4.8618e+00 +2.9873e+00 -4.3684e+00 +3.9762e+00 +8.0055e-01 -4.8987e+00 +6.2016e+00 +5.3101e-01 +4.5197e+00 +4.8354e+00
13055 0 +2.069409319e+00 -5.158405907e+02 -5.158405907e+02 +4.8639e+00 +2.9857e+00 -4.3710e+00 +3.9781e+00 +8.0040e-01 -4.8928e+00 +6.2015e+00 +5.2937e-01 +4.5175e+00 +4.8364e+00
13341 0 +2.040840188e+00 -5.158691598e+02 -5.158691598e+02 +4.8628e+00 +2.9857e+00 -4.3706e+00 +3.9785e+00 +8.0083e-01 -4.8935e+00 +6.2024e+00 +5.2805e-01 +4.5171e+00 +4.8368e+00
13891 0 +1.994796087e+00 -5.159152039e+02 -5.159152039e+02 +4.8641e+00 +2.9867e+00 -4.3713e+00 +3.9785e+00 +7.9933e-01 -4.8942e+00 +6.2041e+00 +5.2764e-01 +4.5167e+00 +4.8375e+00
23024 0 +1.907522246e+00 -5.160024778e+02 -5.160024778e+02 -4.1829e+00 -8.7091e-01 -2.8913e+00 -3.3542e+00 -1.2221e+00 -1.0159e-01 +8.8252e-01 +2.3855e+00 -3.5742e+00 -2.2089e+00
23313 0 +1.644313670e+00 -5.162656863e+02 -5.162656863e+02 -3.9547e+00 -1.0066e+00 -2.9820e+00 -3.2652e+00 -1.0823e+00 -2.7201e-01 +1.0213e+00 +2.2734e+00 -3.3920e+00 -2.0069e+00
23434 0 +1.015758307e+00 -5.168942417e+02 -5.168942417e+02 -4.0941e+00 -9.0603e-01 -3.0756e+00 -3.2005e+00 -1.0356e+00 -3.1187e-01 +1.1172e+00 +2.2188e+00 -3.4602e+00 -1.9450e+00
23534 0 +9.546663155e-01 -5.169553337e+02 -5.169553337e+02 -4.0052e+00 -8.1428e-01 -3.0217e+00 -3.1750e+00 -1.0901e+00 -3.3680e-01 +1.1196e+00 +2.2611e+00 -3.5365e+00 -1.9592e+00
23612 0 +7.453165440e-01 -5.171646835e+02 -5.171646835e+02 -3.9943e+00 -9.5462e-01 -3.0079e+00 -3.2490e+00 -1.1098e+00 -3.0305e-01 +1.0730e+00 +2.2902e+00 -3.4292e+00 -2.0399e+00
23648 0 +5.024694155e-01 -5.174075306e+02 -5.174075306e+02 -4.0024e+00 -9.1906e-01 -2.9972e+00 -3.3017e+00 -1.1167e+00 -3.5380e-01 +1.0994e+00 +2.3476e+00 -3.4795e+00 -2.0306e+00
23750 0 +4.946290905e-01 -5.174153709e+02 -5.174153709e+02 -4.0941e+00 -9.8430e-01 -3.0516e+00 -3.2224e+00 -1.0361e+00 -2.9696e-01 +1.0871e+00 +2.2673e+00 -3.4640e+00 -1.9994e+00
23869 0 +4.401871828e-01 -5.174698128e+02 -5.174698128e+02 -3.9686e+00 -9.2865e-01 -3.0414e+00 -3.1818e+00 -1.1018e+00 -3.1148e-01 +1.1404e+00 +2.2526e+00 -3.4702e+00 -1.9980e+00
23906 0 +4.190992222e-01 -5.174909008e+02 -5.174909008e+02 -4.0242e+00 -9.5524e-01 -3.0360e+00 -3.2224e+00 -1.0842e+00 -2.8039e-01 +1.0887e+00 +2.2794e+00 -3.4625e+00 -2.0302e+00
23998 0 +3.942830247e-01 -5.175157170e+02 -5.175157170e+02 -3.9862e+00 -9.5391e-01 -3.0926e+00 -3.2170e+00 -1.0747e+00 -3.6015e-01 +1.1579e+00 +2.2720e+00 -3.5018e+00 -1.9515e+00
24090 0 +3.088223830e-01 -5.176011776e+02 -5.176011776e+02 -4.0064e+00 -9.0841e-01 -3.0478e+00 -3.2615e+00 -1.0771e+00 -3.6215e-01 +1.1322e+00 +2.3161e+00 -3.5037e+00 -1.9736e+00
24140 0 +2.978363993e-01 -5.176121636e+02 -5.176121636e+02 -4.0246e+00 -9.8306e-01 -3.0346e+00 -3.2509e+00 -1.0419e+00 -2.8157e-01 +1.0984e+00 +2.2902e+00 -3.4293e+00 -1.9794e+00
24174 0 +2.890298926e-01 -5.176209701e+02 -5.176209701e+02 -4.0114e+00 -9.7674e-01 -3.0320e+00 -3.2206e+00 -1.0659e+00 -2.9730e-01 +1.1325e+00 +2.2699e+00 -3.4234e+00 -2.0125e+00
24225 0 +2.815256210e-01 -5.176284744e+02 -5.176284744e+02 -4.0110e+00 -1.0001e+00 -3.0685e+00 -3.2466e+00 -1.0511e+00 -3.4672e-01 +1.1680e+00 +2.2913e+00 -3.4236e+00 -1.9643e+00
24272 0 +2.417100034e-01 -5.176682900e+02 -5.176682900e+02 -4.0272e+00 -9.8569e-01 -3.0557e+00 -3.2425e+00 -1.0607e+00 -3.0979e-01 +1.1214e+00 +2.3103e+00 -3.4256e+00 -2.0130e+00
24439 0 +1.741309880e-01 -5.177358690e+02 -5.177358690e+02 -4.0032e+00 -9.7173e-01 -3.0538e+00 -3.2399e+00 -1.0605e+00 -3.0057e-01 +1.1114e+00 +2.2891e+00 -3.4512e+00 -1.9827e+00
24533 0 +1.694812677e-01 -5.177405187e+02 -5.177405187e+02 -4.0171e+00 -9.8150e-01 -3.0500e+00 -3.2352e+00 -1.0498e+00 -2.9860e-01 +1.1138e+00 +2.2791e+00 -3.4401e+00 -1.9837e+00
24534 0 +1.463433664e-01 -5.177636566e+02 -5.177636566e+02 -4.0108e+00 -9.3852e-01 -3.0375e+00 -3.2467e+00 -1.0777e+00 -3.1747e-01 +1.1201e+00 +2.2971e+00 -3.4714e+00 -1.9938e+00
24640 0 +1.431212858e-01 -5.177668787e+02 -5.177668787e+02 -4.0049e+00 -9.6487e-01 -3.0527e+00 -3.2235e+00 -1.0586e+00 -3.1497e-01 +1.1257e+00 +2.2807e+00 -3.4583e+00 -1.9933e+00
24647 0 +1.407766301e-01 -5.177692234e+02 -5.177692234e+02 -3.9954e+00 -9.2986e-01 -3.0488e+00 -3.2284e+00 -1.0657e+00 -3.2573e-01 +1.1208e+00 +2.2843e+00 -3.4919e+00 -1.9752e+00
24696 0 +1.089212384e-01 -5.178010788e+02 -5.178010788e+02 -4.0007e+00 -9.4719e-01 -3.0457e+00 -3.2408e+00 -1.0691e+00 -3.2357e-01 +1.1302e+00 +2.2924e+00 -3.4682e+00 -1.9825e+00
24852 0 +9.241026885e-02 -5.178175897e+02 -5.178175897e+02 -4.0037e+00 -9.5925e-01 -3.0570e+00 -3.2257e+00 -1.0594e+00 -3.1774e-01 +1.1307e+00 +2.2847e+00 -3.4653e+00 -1.9781e+00
25068 0 +8.241761177e-02 -5.178275824e+02 -5.178275824e+02 -4.0004e+00 -9.5502e-01 -3.0533e+00 -3.2231e+00 -1.0638e+00 -3.1588e-01 +1.1302e+00 +2.2823e+00 -3.4660e+00 -1.9817e+00
25102 0 +7.572323897e-02 -5.178342768e+02 -5.178342768e+02 -4.0025e+00 -9.3940e-01 -3.0500e+00 -3.2229e+00 -1.0696e+00 -3.2566e-01 +1.1296e+00 +2.2819e+00 -3.4776e+00 -1.9879e+00
25218 0 +7.345439675e-02 -5.178365456e+02 -5.178365456e+02 -4.0038e+00 -9.5166e-01 -3.0478e+00 -3.2303e+00 -1.0671e+00 -3.1586e-01 +1.1240e+00 +2.2886e+00 -3.4681e+00 -1.9903e+00
25220 0 +6.020850644e-02 -5.178497915e+02 -5.178497915e+02 -4.0010e+00 -9.5234e-01 -3.0532e+00 -3.2247e+00 -1.0636e+00 -3.2096e-01 +1.1302e+00 +2.2846e+00 -3.4705e+00 -1.9840e+00
25357 0 +5.830695730e-02 -5.178516930e+02 -5.178516930e+02 -4.0031e+00 -9.4469e-01 -3.0498e+00 -3.2276e+00 -1.0673e+00 -3.2126e-01 +1.1270e+00 +2.2862e+00 -3.4748e+00 -1.9884e+00
25392 0 +5.595258924e-02 -5.178540474e+02 -5.178540474e+02 -3.9996e+00 -9.4392e-01 -3.0518e+00 -3.2268e+00 -1.0691e+00 -3.2304e-01 +1.1277e+00 +2.2853e+00 -3.4750e+00 -1.9857e+00
25498 0 +5.256698190e-02 -5.178574330e+02 -5.178574330e+02 -4.0010e+00 -9.4565e-01 -3.0517e+00 -3.2247e+00 -1.0677e+00 -3.1982e-01 +1.1269e+00 +2.2854e+00 -3.4737e+00 -1.9873e+00
25614 0 +5.239521899e-02 -5.178576048e+02 -5.178576048e+02 -3.9999e+00 -9.4401e-01 -3.0511e+00 -3.2264e+00 -1.0681e+00 -3.2063e-01 +1.1258e+00 +2.2861e+00 -3.4763e+00 -1.9865e+00
25654 0 +4.902861862e-02 -5.178609714e+02 -5.178609714e+02 -3.9991e+00 -9.4527e-01 -3.0521e+00 -3.2240e+00 -1.0673e+00 -3.2089e-01 +1.1274e+00 +2.2852e+00 -3.4763e+00 -1.9857e+00
25725 0 +4.851151781e-02 -5.178614885e+02 -5.178614885e+02 -4.0008e+00 -9.4716e-01 -3.0518e+00 -3.2264e+00 -1.0670e+00 -3.1988e-01 +1.1261e+00 +2.2862e+00 -3.4742e+00 -1.9866e+00
25739 0 +4.668103743e-02 -5.178633190e+02 -5.178633190e+02 -4.0007e+00 -9.4828e-01 -3.0514e+00 -3.2261e+00 -1.0663e+00 -3.1831e-01 +1.1257e+00 +2.2856e+00 -3.4734e+00 -1.9865e+00
25764 0 +4.149195845e-02 -5.178685080e+02 -5.178685080e+02 -4.0004e+00 -9.4836e-01 -3.0516e+00 -3.2263e+00 -1.0666e+00 -3.1923e-01 +1.1267e+00 +2.2863e+00 -3.4725e+00 -1.9859e+00
26408 0 +4.031442708e-02 -5.178696856e+02 -5.178696856e+02 -4.0006e+00 -9.4688e-01 -3.0514e+00 -3.2258e+00 -1.0670e+00 -3.1912e-01 +1.1259e+00 +2.2858e+00 -3.4740e+00 -1.9867e+00
26431 0 +3.930882340e-02 -5.178706912e+02 -5.178706912e+02 -4.0004e+00 -9.4761e-01 -3.0517e+00 -3.2255e+00 -1.0670e+00 -3.1923e-01 +1.1264e+00 +2.2857e+00 -3.4733e+00 -1.9865e+00
26568 0 +3.869212094e-02 -5.178713079e+02 -5.178713079e+02 -4.0001e+00 -9.4733e-01 -3.0517e+00 -3.2255e+00 -1.0668e+00 -3.1921e-01 +1.1264e+00 +2.2856e+00 -3.4738e+00 -1.9864e+00
26594 0 +3.800371148e-02 -5.178719963e+02 -5.178719963e+02 -4.0002e+00 -9.4756e-01 -3.0517e+00 -3.2257e+00 -1.0669e+00 -3.1927e-01 +1.1263e+00 +2.2858e+00 -3.4735e+00 -1.9864e+00
26913 0 +3.714388019e-02 -5.178728561e+02 -5.178728561e+02 -4.0002e+00 -9.4787e-01 -3.0519e+00 -3.2255e+00 -1.0667e+00 -3.1910e-01 +1.1264e+00 +2.2857e+00 -3.4734e+00 -1.9861e+00
26992 0 +3.615578250e-02 -5.178738442e+02 -5.178738442e+02 -4.0003e+00 -9.4772e-01 -3.0519e+00 -3.2255e+00 -1.0667e+00 -3.1918e-01 +1.1263e+00 +2.2857e+00 -3.4735e+00 -1.9862e+00
27437 0 +3.547554115e-02 -5.178745245e+02 -5.178745245e+02 -4.0003e+00 -9.4768e-01 -3.0518e+00 -3.2257e+00 -1.0668e+00 -3.1910e-01 +1.1262e+00 +2.2858e+00 -3.4735e+00 -1.9863e+00
27712 0 +3.446837370e-02 -5.178755316e+02 -5.178755316e+02 -4.0003e+00 -9.4769e-01 -3.0518e+00 -3.2256e+00 -1.0667e+00 -3.1909e-01 +1.1262e+00 +2.2857e+00 -3.4735e+00 -1.9863e+00
28467 0 +3.385926340e-02 -5.178761407e+02 -5.178761407e+02 -4.0003e+00 -9.4770e-01 -3.0518e+00 -3.2256e+00 -1.0667e+00 -3.1910e-01 +1.1263e+00 +2.2857e+00 -3.4735e+00 -1.9863e+00
76113 0 +3.166139871e-02 -5.178783386e+02 -5.178783386e+02 +3.5332e+00 +1.2468e+00 -1.0292e+00 +1.5048e+00 +4.0933e+00 -1.8101e+00 +3.3127e+00 -1.4556e+00 +6.1083e-01 +3.5065e+00
76226 0 +2.684377536e-02 -5.178831562e+02 -5.178831562e+02 +3.5123e+00 +1.1582e+00 -1.0062e+00 +1.4493e+00 +4.1290e+00 -1.8224e+00 +3.3355e+00 -1.4499e+00 +6.5071e-01 +3.4942e+00
76587 0 +1.682540885e-02 -5.178931746e+02 -5.178931746e+02 +3.5088e+00 +1.2265e+00 -1.0267e+00 +1.4703e+00 +4.1024e+00 -1.8142e+00 +3.3135e+00 -1.4515e+00 +6.0520e-01 +3.5014e+00
76843 0 +1.124168606e-02 -5.178987583e+02 -5.178987583e+02 +3.5001e+00 +1.1912e+00 -1.0121e+00 +1.4742e+00 +4.1269e+00 -1.7835e+00 +3.3107e+00 -1.4482e+00 +6.3049e-01 +3.4781e+00
76895 0 +6.264128339e-03 -5.179037359e+02 -5.179037359e+02 +3.5166e+00 +1.2174e+00 -1.0278e+00 +1.4855e+00 +4.1031e+00 -1.8144e+00 +3.3352e+00 -1.4563e+00 +6.2564e-01 +3.4999e+00
77354 0 +5.680524922e-03 -5.179043195e+02 -5.179043195e+02 +3.5228e+00 +1.2026e+00 -1.0254e+00 +1.4694e+00 +4.1080e+00 -1.8133e+00 +3.3285e+00 -1.4485e+00 +6.2339e-01 +3.5067e+00
77356 0 +5.406346770e-03 -5.179045937e+02 -5.179045937e+02 +3.5005e+00 +1.2126e+00 -1.0145e+00 +1.4687e+00 +4.1020e+00 -1.7968e+00 +3.3173e+00 -1.4415e+00 +6.2064e-01 +3.4860e+00
77447 0 +3.683147036e-03 -5.179063169e+02 -5.179063169e+02 +3.5156e+00 +1.2128e+00 -1.0109e+00 +1.4673e+00 +4.0993e+00 -1.7933e+00 +3.3102e+00 -1.4372e+00 +6.2803e-01 +3.4839e+00
77653 0 +2.784202655e-03 -5.179072158e+02 -5.179072158e+02 +3.5137e+00 +1.1965e+00 -1.0079e+00 +1.4596e+00 +4.1145e+00 -1.7998e+00 +3.3246e+00 -1.4481e+00 +6.3869e-01 +3.5007e+00
77869 0 +2.332314060e-03 -5.179076677e+02 -5.179076677e+02 +3.5102e+00 +1.2132e+00 -1.0158e+00 +1.4778e+00 +4.1130e+00 -1.7941e+00 +3.3207e+00 -1.4530e+00 +6.2488e-01 +3.4957e+00
77932 0 +1.953943738e-03 -5.179080461e+02 -5.179080461e+02 +3.5148e+00 +1.2146e+00 -1.0163e+00 +1.4710e+00 +4.1021e+00 -1.8092e+00 +3.3237e+00 -1.4435e+00 +6.2643e-01 +3.4906e+00
78065 0 +1.926107414e-03 -5.179080739e+02 -5.179080739e+02 +3.5170e+00 +1.2173e+00 -1.0231e+00 +1.4740e+00 +4.0989e+00 -1.8114e+00 +3.3228e+00 -1.4452e+00 +6.1998e-01 +3.4913e+00
78215 0 +1.390046257e-03 -5.179086100e+02 -5.179086100e+02 +3.5121e+00 +1.2208e+00 -1.0161e+00 +1.4761e+00 +4.0975e+00 -1.8041e+00 +3.3209e+00 -1.4473e+00 +6.1879e-01 +3.4901e+00
78218 0 +1.179282092e-03 -5.179088207e+02 -5.179088207e+02 +3.5030e+00 +1.2069e+00 -1.0124e+00 +1.4656e+00 +4.1063e+00 -1.8033e+00 +3.3195e+00 -1.4433e+00 +6.3065e-01 +3.4866e+00
78392 0 +1.037002740e-03 -5.179089630e+02 -5.179089630e+02 +3.5148e+00 +1.2160e+00 -1.0234e+00 +1.4734e+00 +4.0995e+00 -1.8153e+00 +3.3270e+00 -1.4449e+00 +6.1870e-01 +3.4918e+00
78727 0 +9.654439821e-04 -5.179090346e+02 -5.179090346e+02 +3.5120e+00 +1.2041e+00 -1.0186e+00 +1.4664e+00 +4.1075e+00 -1.8025e+00 +3.3197e+00 -1.4458e+00 +6.2779e-01 +3.4905e+00
78830 0 +7.924749688e-04 -5.179092075e+02 -5.179092075e+02 +3.5064e+00 +1.2123e+00 -1.0134e+00 +1.4684e+00 +4.1025e+00 -1.8032e+00 +3.3189e+00 -1.4440e+00 +6.2877e-01 +3.4875e+00
78914 0 +7.345585841e-04 -5.179092654e+02 -5.179092654e+02 +3.5119e+00 +1.2083e+00 -1.0130e+00 +1.4692e+00 +4.1047e+00 -1.7998e+00 +3.3207e+00 -1.4461e+00 +6.2906e-01 +3.4871e+00
78996 0 +5.975570718e-04 -5.179094024e+02 -5.179094024e+02 +3.5166e+00 +1.2119e+00 -1.0160e+00 +1.4708e+00 +4.1008e+00 -1.8051e+00 +3.3242e+00 -1.4462e+00 +6.2558e-01 +3.4908e+00
79060 0 +5.676134299e-04 -5.179094324e+02 -5.179094324e+02 +3.5100e+00 +1.2111e+00 -1.0191e+00 +1.4716e+00 +4.1050e+00 -1.8020e+00 +3.3189e+00 -1.4459e+00 +6.2856e-01 +3.4895e+00
79182 0 +5.300535344e-04 -5.179094699e+02 -5.179094699e+02 +3.5175e+00 +1.2132e+00 -1.0153e+00 +1.4708e+00 +4.0985e+00 -1.8016e+00 +3.3211e+00 -1.4452e+00 +6.2651e-01 +3.4874e+00
79268 0 +3.282359871e-04 -5.179096718e+02 -5.179096718e+02 +3.5111e+00 +1.2113e+00 -1.0138e+00 +1.4684e+00 +4.1018e+00 -1.8011e+00 +3.3176e+00 -1.4433e+00 +6.2549e-01 +3.4878e+00
79277 0 +1.589953284e-04 -5.179098410e+02 -5.179098410e+02 +3.5128e+00 +1.2112e+00 -1.0152e+00 +1.4687e+00 +4.1025e+00 -1.8051e+00 +3.3216e+00 -1.4458e+00 +6.2697e-01 +3.4904e+00
79848 0 +1.001818897e-04 -5.179098998e+02 -5.179098998e+02 +3.5137e+00 +1.2118e+00 -1.0179e+00 +1.4703e+00 +4.1027e+00 -1.8043e+00 +3.3211e+00 -1.4453e+00 +6.2528e-01 +3.4910e+00
79951 0 +7.305357417e-05 -5.179099269e+02 -5.179099269e+02 +3.5114e+00 +1.2099e+00 -1.0154e+00 +1.4679e+00 +4.1054e+00 -1.8021e+00 +3.3187e+00 -1.4445e+00 +6.2612e-01 +3.4906e+00
80049 0 +6.865076125e-05 -5.179099313e+02 -5.179099313e+02 +3.5114e+00 +1.2126e+00 -1.0149e+00 +1.4691e+00 +4.1020e+00 -1.8023e+00 +3.3188e+00 -1.4439e+00 +6.2588e-01 +3.4889e+00
