% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +1.143033085e+02 -4.398366915e+02 -4.398366915e+02 +4.3219e-01 +4.2833e-01 +1.2885e+00 +2.8925e+00 -1.2006e+00 +7.0503e-01 +3.0900e+00 +2.4409e-01 +1.6728e+00 -2.3401e+00
171 0 +9.426408222e+01 -4.598759178e+02 -4.598759178e+02 -1.0992e+00 +6.7712e-01 +8.1491e-01 +2.9071e+00 -7.4249e-01 +5.4760e-03 +2.8561e+00 -4.8774e-01 +1.2684e+00 -1.9413e+00
322 0 +8.999348656e+01 -4.641465134e+02 -4.641465134e+02 -1.1733e+00 +3.3936e-01 +2.0572e+00 +2.2714e+00 -1.8412e+00 +1.0667e+00 +3.4533e+00 -5.0112e-01 +1.8237e+00 -2.3814e+00
330 0 +6.175077924e+01 -4.923892208e+02 -4.923892208e+02 -1.1896e+00 +2.7511e-01 +1.2803e+00 +2.9178e+00 -9.3277e-01 +5.9659e-01 +2.8808e+00 -1.3502e+00 +1.7821e+00 -1.6398e+00
511 0 +6.010595860e+01 -4.940340414e+02 -4.940340414e+02 -4.5879e-01 +5.6199e-01 +1.3479e+00 +3.0148e+00 +2.5130e-01 +4.9397e-01 +3.4041e+00 -2.7399e-01 +1.6897e+00 -2.2881e+00
705 0 +5.826781084e+01 -4.958721892e+02 -4.958721892e+02 -3.0990e-02 +5.7667e-01 +1.2121e+00 +3.0480e+00 +2.4009e-01 +1.0295e-01 +3.4051e+00 -6.9441e-01 +1.3062e+00 -2.6079e+00
771 0 +5.373175296e+01 -5.004082470e+02 -5.004082470e+02 +1.2029e-01 +5.3029e-01 +1.3398e+00 +3.1156e+00 +1.9536e-01 +1.0243e-01 +3.4324e+00 -4.9937e-01 +1.2712e+00 -2.6153e+00
783 0 +4.831787838e+01 -5.058221216e+02 -5.058221216e+02 -5.0764e-02 +6.6792e-01 +1.3449e+00 +3.0880e+00 +2.0715e-01 +1.5995e-01 +3.4079e+00 -5.3975e-01 +1.2763e+00 -2.6631e+00
800 0 +3.915450724e+01 -5.149854928e+02 -5.149854928e+02 +7.7197e-03 +6.1243e-01 +1.3168e+00 +2.9898e+00 +2.4951e-01 +1.4396e-01 +3.4361e+00 -5.0176e-01 +1.3015e+00 -2.6384e+00
853 0 +3.604467462e+01 -5.180953254e+02 -5.180953254e+02 +1.3774e-02 +5.2091e-01 +1.3152e+00 +3.0564e+00 +2.3504e-01 +1.2000e-01 +3.4632e+00 -5.3737e-01 +1.3509e+00 -2.6829e+00
898 0 +3.467994863e+01 -5.194600514e+02 -5.194600514e+02 +3.7817e-02 +5.4733e-01 +1.2713e+00 +2.8845e+00 +2.6836e-01 +7.9274e-02 +3.4385e+00 -5.0360e-01 +1.3048e+00 -2.6827e+00
909 0 +3.281976043e+01 -5.213202396e+02 -5.213202396e+02 -1.8462e-02 +5.2745e-01 +1.2771e+00 +2.8473e+00 +2.5023e-01 +1.3123e-01 +3.4172e+00 -5.1725e-01 +1.3461e+00 -2.6768e+00
930 0 +3.147069540e+01 -5.226693046e+02 -5.226693046e+02 -2.4835e-02 +4.8999e-01 +1.2962e+00 +2.9245e+00 +2.3753e-01 +1.0214e-01 +3.4197e+00 -5.4015e-01 +1.3205e+00 -2.6781e+00
1003 0 +3.075053322e+01 -5.233894668e+02 -5.233894668e+02 -5.6990e-02 +5.2157e-01 +1.2975e+00 +2.8940e+00 +2.5639e-01 +1.1767e-01 +3.4099e+00 -5.4192e-01 +1.3312e+00 -2.6958e+00
1040 0 +2.989518187e+01 -5.242448181e+02 -5.242448181e+02 -2.5259e-02 +5.0486e-01 +1.2902e+00 +2.9234e+00 +2.8297e-01 +1.0983e-01 +3.4168e+00 -5.3718e-01 +1.3092e+00 -2.6750e+00
1063 0 +2.947694112e+01 -5.246630589e+02 -5.246630589e+02 -3.0139e-02 +5.0252e-01 +1.3057e+00 +2.9043e+00 +2.7617e-01 +1.1455e-01 +3.4118e+00 -5.3164e-01 +1.3225e+00 -2.6802e+00
5098 0 +2.561160268e+01 -5.285283973e+02 -5.285283973e+02 +8.4760e-01 +2.3364e+00 -2.2079e-01 +2.2767e+00 -3.1537e-01 +5.8173e-01 +2.9647e+00 -9.4827e-01 +1.7485e+00 -1.4127e+00
5174 0 +2.507928822e+01 -5.290607118e+02 -5.290607118e+02 +8.8268e-01 +2.2874e+00 -2.4541e-01 +2.2408e+00 -3.4765e-01 +5.8607e-01 +2.9617e+00 -9.5059e-01 +1.7712e+00 -1.4121e+00
5198 0 +2.336121560e+01 -5.307787844e+02 -5.307787844e+02 +8.7062e-01 +2.2789e+00 -2.2757e-01 +2.2618e+00 -3.4805e-01 +5.7150e-01 +2.9257e+00 -9.6441e-01 +1.7500e+00 -1.4045e+00
5260 0 +2.251065231e+01 -5.316293477e+02 -5.316293477e+02 +8.7699e-01 +2.2882e+00 -2.3392e-01 +2.2578e+00 -3.5700e-01 +5.9252e-01 +2.9264e+00 -9.5731e-01 +1.7521e+00 -1.4098e+00
5357 0 +2.215927595e+01 -5.319807241e+02 -5.319807241e+02 +8.9422e-01 +2.3219e+00 -2.3127e-01 +2.2481e+00 -3.5422e-01 +6.0727e-01 +2.9300e+00 -9.5459e-01 +1.7433e+00 -1.4114e+00
10299 0 +2.182501402e+01 -5.323149860e+02 -5.323149860e+02 -2.3921e-02 +2.3511e+00 +1.2804e+00 +2.2537e+00 -3.9791e-01 +6.1079e-01 +3.4715e+00 -1.3852e+00 +1.3586e+00 -1.6879e+00
10334 0 +1.863997561e+01 -5.355000244e+02 -5.355000244e+02 -8.3017e-02 +2.3196e+00 +1.2989e+00 +2.2440e+00 -4.0048e-01 +5.6344e-01 +3.4095e+00 -1.3416e+00 +1.3531e+00 -1.6680e+00
10484 0 +1.810427853e+01 -5.360357215e+02 -5.360357215e+02 -1.4705e-01 +2.2814e+00 +1.3250e+00 +2.2263e+00 -3.5242e-01 +6.0705e-01 +3.4692e+00 -1.3458e+00 +1.3181e+00 -1.6819e+00
10486 0 +1.768341832e+01 -5.364565817e+02 -5.364565817e+02 -9.9146e-02 +2.2733e+00 +1.3297e+00 +2.2660e+00 -3.7197e-01 +6.1869e-01 +3.4451e+00 -1.3305e+00 +1.3172e+00 -1.6850e+00
10517 0 +1.718117765e+01 -5.369588223e+02 -5.369588223e+02 -9.1154e-02 +2.3165e+00 +1.3055e+00 +2.2882e+00 -3.6881e-01 +6.1070e-01 +3.4098e+00 -1.3704e+00 +1.3400e+00 -1.6974e+00
10525 0 +1.644998447e+01 -5.376900155e+02 -5.376900155e+02 -1.2981e-01 +2.3286e+00 +1.3296e+00 +2.2622e+00 -3.7355e-01 +6.1975e-01 +3.4436e+00 -1.3539e+00 +1.3201e+00 -1.6973e+00
10648 0 +1.582675902e+01 -5.383132410e+02 -5.383132410e+02 -1.0999e-01 +2.2929e+00 +1.3128e+00 +2.2516e+00 -3.3183e-01 +6.0513e-01 +3.4217e+00 -1.3522e+00 +1.3213e+00 -1.6732e+00
10775 0 +1.531673791e+01 -5.388232621e+02 -5.388232621e+02 -9.1849e-02 +2.3343e+00 +1.3218e+00 +2.2423e+00 -3.5382e-01 +5.9384e-01 +3.4277e+00 -1.3594e+00 +1.3176e+00 -1.6909e+00
11052 0 +1.510549275e+01 -5.390345073e+02 -5.390345073e+02 -1.0073e-01 +2.3175e+00 +1.3043e+00 +2.2387e+00 -3.6315e-01 +5.9478e-01 +3.4235e+00 -1.3541e+00 +1.3178e+00 -1.6913e+00
19919 0 +1.361099417e+01 -5.405290058e+02 -5.405290058e+02 +9.0915e-01 +3.3111e+00 +1.3013e+00 +3.5493e+00 -3.7777e-01 +1.1638e+00 +3.4277e+00 -1.3582e+00 +1.7553e+00 -2.0092e+00
20298 0 +1.280120261e+01 -5.413387974e+02 -5.413387974e+02 +8.7217e-01 +3.2521e+00 +1.3144e+00 +3.4287e+00 -3.5882e-01 +1.1603e+00 +3.4018e+00 -1.3784e+00 +1.7403e+00 -1.9783e+00
20419 0 +1.150183746e+01 -5.426381625e+02 -5.426381625e+02 +8.8329e-01 +3.2236e+00 +1.3212e+00 +3.5243e+00 -3.5978e-01 +1.1506e+00 +3.3930e+00 -1.3611e+00 +1.7664e+00 -2.0017e+00
20591 0 +1.129950108e+01 -5.428404989e+02 -5.428404989e+02 +8.6491e-01 +3.2270e+00 +1.2826e+00 +3.5290e+00 -3.1428e-01 +1.1361e+00 +3.4201e+00 -1.3534e+00 +1.7478e+00 -2.0015e+00
20618 0 +1.116729123e+01 -5.429727088e+02 -5.429727088e+02 +8.7921e-01 +3.2060e+00 +1.2992e+00 +3.5094e+00 -3.6493e-01 +1.1563e+00 +3.4072e+00 -1.3574e+00 +1.7411e+00 -1.9744e+00
20719 0 +1.047032275e+01 -5.436696772e+02 -5.436696772e+02 +8.7724e-01 +3.2501e+00 +1.2884e+00 +3.5026e+00 -3.3871e-01 +1.1404e+00 +3.4105e+00 -1.3515e+00 +1.7464e+00 -1.9892e+00
21012 0 +1.022901373e+01 -5.439109863e+02 -5.439109863e+02 +8.8702e-01 +3.2305e+00 +1.3023e+00 +3.4849e+00 -3.3601e-01 +1.1430e+00 +3.4142e+00 -1.3545e+00 +1.7421e+00 -1.9928e+00
21581 0 +9.988390309e+00 -5.441516097e+02 -5.441516097e+02 +8.8014e-01 +3.2298e+00 +1.3051e+00 +3.4911e+00 -3.5973e-01 +1.1435e+00 +3.4204e+00 -1.3537e+00 +1.7500e+00 -1.9907e+00
38637 0 +9.505176975e+00 -5.446348230e+02 -5.446348230e+02 +8.8381e-01 +3.1828e+00 +1.3567e+00 +2.8988e+00 -3.3288e-01 +6.3220e-01 +3.4297e+00 -9.4250e-01 +1.7510e+00 -1.9927e+00
38830 0 +8.741202940e+00 -5.453987971e+02 -5.453987971e+02 +9.0874e-01 +3.2259e+00 +1.3104e+00 +2.9431e+00 -3.7023e-01 +5.7561e-01 +3.4084e+00 -9.8324e-01 +1.7584e+00 -1.9924e+00
38862 0 +8.489469817e+00 -5.456505302e+02 -5.456505302e+02 +8.3861e-01 +3.2200e+00 +1.3074e+00 +2.8790e+00 -3.5680e-01 +6.2552e-01 +3.4253e+00 -9.6677e-01 +1.7512e+00 -1.9737e+00
39079 0 +8.038211283e+00 -5.461017887e+02 -5.461017887e+02 +8.7683e-01 +3.2150e+00 +1.3163e+00 +2.9276e+00 -3.5567e-01 +6.0961e-01 +3.4134e+00 -9.6975e-01 +1.7680e+00 -1.9912e+00
39154 0 +7.912865646e+00 -5.462271344e+02 -5.462271344e+02 +9.1416e-01 +3.2222e+00 +1.3262e+00 +2.8724e+00 -3.5823e-01 +6.1622e-01 +3.4050e+00 -9.6551e-01 +1.7511e+00 -1.9960e+00
39436 0 +7.527072000e+00 -5.466129280e+02 -5.466129280e+02 +8.9836e-01 +3.2104e+00 +1.3135e+00 +2.8979e+00 -3.3873e-01 +6.2030e-01 +3.4281e+00 -9.5808e-01 +1.7482e+00 -1.9928e+00
39731 0 +7.166171520e+00 -5.469738285e+02 -5.469738285e+02 +8.6671e-01 +3.2353e+00 +1.3088e+00 +2.8870e+00 -3.4251e-01 +6.0995e-01 +3.4192e+00 -9.6609e-01 +1.7508e+00 -1.9903e+00
40373 0 +7.062111836e+00 -5.470778882e+02 -5.470778882e+02 +8.8145e-01 +3.2322e+00 +1.2992e+00 +2.8795e+00 -3.5808e-01 +6.0494e-01 +3.4174e+00 -9.6488e-01 +1.7470e+00 -1.9927e+00
72236 0 +6.785141179e+00 -5.473548588e+02 -5.473548588e+02 +8.9276e-01 +3.1930e+00 +1.2932e+00 +2.8983e+00 -3.3965e-01 +1.1454e+00 +3.4293e+00 -9.6417e-01 +1.7550e+00 -1.9879e+00
72258 0 +6.759209632e+00 -5.473807904e+02 -5.473807904e+02 +8.7041e-01 +3.1945e+00 +1.3060e+00 +2.9264e+00 -3.6998e-01 +1.1486e+00 +3.4056e+00 -9.5731e-01 +1.7524e+00 -1.9918e+00
72317 0 +6.523400840e+00 -5.476165992e+02 -5.476165992e+02 +9.0127e-01 +3.2192e+00 +1.2995e+00 +2.8722e+00 -3.5280e-01 +1.1451e+00 +3.4233e+00 -9.4842e-01 +1.7417e+00 -1.9943e+00
72530 0 +6.444723494e+00 -5.476952765e+02 -5.476952765e+02 +8.6531e-01 +3.2359e+00 +1.3083e+00 +2.9123e+00 -3.6548e-01 +1.1351e+00 +3.4162e+00 -9.6208e-01 +1.7542e+00 -1.9857e+00
72987 0 +6.267134337e+00 -5.478728657e+02 -5.478728657e+02 +8.8519e-01 +3.2500e+00 +1.3115e+00 +2.9073e+00 -3.5116e-01 +1.1490e+00 +3.4213e+00 -9.6221e-01 +1.7487e+00 -1.9885e+00
73585 0 +6.161019959e+00 -5.479789800e+02 -5.479789800e+02 +8.8331e-01 +3.2309e+00 +1.2940e+00 +2.8627e+00 -3.4217e-01 +1.1509e+00 +3.4208e+00 -9.5681e-01 +1.7498e+00 -1.9888e+00
74511 0 +6.021125881e+00 -5.481188741e+02 -5.481188741e+02 +8.8055e-01 +3.2339e+00 +1.3097e+00 +2.8766e+00 -3.5577e-01 +1.1422e+00 +3.4174e+00 -9.5671e-01 +1.7515e+00 -1.9911e+00
