% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +9.671541530e+00 +3.074015415e+02 +3.074015415e+02 +2.2181e+00 -2.3443e+00 +2.1184e+00 +1.7192e+00 -7.9359e-01 -1.7847e+00 -2.9029e+00 +1.1321e+00 -5.5713e-01 +3.8849e+00 -1.1226e+00 -1.2273e+00 +2.0144e+00 -1.8051e+00 +1.4766e+00 -2.8384e+00 -3.5994e+00 -2.2884e+00 -2.4238e+00 -4.6299e+00
488 0 +9.012798463e+00 +3.067427985e+02 +3.067427985e+02 +2.4018e+00 -1.9841e+00 +2.0590e+00 +1.3747e+00 -5.8848e-01 -1.7896e+00 -3.1823e+00 +9.0927e-01 +8.2227e-02 +3.9624e+00 -1.7843e+00 -1.4578e+00 +2.0694e+00 -2.1498e+00 +1.5067e+00 -2.3202e+00 -3.3043e+00 -2.0960e+00 -2.9397e+00 -4.0422e+00
510 0 +7.818315457e+00 +3.055483155e+02 +3.055483155e+02 +2.3148e+00 -2.1634e+00 +2.2548e+00 +1.6624e+00 -1.1118e+00 -1.4464e+00 -2.7675e+00 +1.1961e+00 +1.1198e-01 +4.1244e+00 -1.9796e+00 -1.2501e+00 +1.6644e+00 -1.6690e+00 +1.4556e+00 -2.4219e+00 -3.4439e+00 -2.4390e+00 -3.0876e+00 -4.1932e+00
534 0 +7.053931326e+00 +3.047839313e+02 +3.047839313e+02 +2.8993e+00 -3.0540e+00 +2.6876e+00 +1.8779e+00 -1.2059e+00 -1.6379e+00 -2.6807e+00 +1.6276e+00 -1.2380e-01 +3.6608e+00 -1.6888e+00 -1.6013e+00 +1.5795e+00 -1.6413e+00 +1.1838e+00 -2.2532e+00 -2.6405e+00 -2.5035e+00 -2.9914e+00 -3.9876e+00
625 0 +6.620582963e+00 +3.043505830e+02 +3.043505830e+02 +3.2406e+00 -3.1452e+00 +2.6389e+00 +2.6671e+00 -1.0950e+00 -2.0997e+00 -2.6029e+00 +1.5853e+00 -5.8911e-01 +3.8061e+00 -2.3921e+00 -1.8292e+00 +1.1832e+00 -1.4710e+00 +1.6139e+00 -2.3081e+00 -2.5851e+00 -2.8393e+00 -3.1273e+00 -4.7754e+00
649 0 +6.213753705e+00 +3.039437537e+02 +3.039437537e+02 +3.3684e+00 -2.5505e+00 +2.6259e+00 +2.4963e+00 -1.2249e+00 -2.3677e+00 -2.4819e+00 +2.0779e+00 -1.8594e-01 +3.3030e+00 -2.6601e+00 -2.1839e+00 +1.2361e+00 -1.1899e+00 +1.4336e+00 -1.9814e+00 -2.7958e+00 -2.8380e+00 -3.8388e+00 -4.7301e+00
674 0 +6.114456666e+00 +3.038444567e+02 +3.038444567e+02 +3.0007e+00 -2.8018e+00 +2.9420e+00 +2.5349e+00 -1.2910e+00 -2.4967e+00 -1.9113e+00 +2.5730e+00 +8.3434e-02 +3.6483e+00 -2.7879e+00 -2.2034e+00 +1.1593e+00 -9.2527e-01 +8.4126e-01 -1.3030e+00 -2.5951e+00 -2.8629e+00 -4.0532e+00 -4.6834e+00
684 0 +5.761427888e+00 +3.034914279e+02 +3.034914279e+02 +3.2045e+00 -2.5405e+00 +2.4146e+00 +2.3784e+00 -7.7648e-01 -1.9266e+00 -2.6812e+00 +1.9012e+00 -3.2978e-02 +4.0533e+00 -2.1190e+00 -2.3147e+00 +1.4977e+00 -1.1881e+00 +1.3450e+00 -1.7265e+00 -2.5221e+00 -2.5809e+00 -3.9459e+00 -4.2142e+00
706 0 +5.323909240e+00 +3.030539092e+02 +3.030539092e+02 +3.7868e+00 -2.2449e+00 +2.1582e+00 +2.5622e+00 -1.0078e+00 -1.9143e+00 -2.4971e+00 +2.7198e+00 +6.3356e-03 +3.7431e+00 -2.8787e+00 -2.7830e+00 +1.5695e+00 -1.4892e+00 +1.9479e+00 -1.7858e+00 -3.0233e+00 -3.6518e+00 -3.9387e+00 -4.9097e+00
710 0 +5.224882962e+00 +3.029548830e+02 +3.029548830e+02 +3.7135e+00 -2.0598e+00 +2.2268e+00 +2.6567e+00 -1.0057e+00 -1.7050e+00 -2.5544e+00 +2.1127e+00 -4.6188e-01 +3.6340e+00 -2.8367e+00 -2.0992e+00 +1.3947e+00 -1.3124e+00 +1.9337e+00 -2.1785e+00 -3.1643e+00 -2.9609e+00 -3.8620e+00 -4.3077e+00
714 0 +5.032382481e+00 +3.027623825e+02 +3.027623825e+02 +3.6794e+00 -2.1846e+00 +2.3173e+00 +2.6428e+00 -7.5421e-01 -1.9224e+00 -2.4093e+00 +1.9407e+00 -2.1533e-01 +4.0088e+00 -2.5127e+00 -1.9884e+00 +1.2602e+00 -1.4051e+00 +1.9576e+00 -1.7060e+00 -3.4119e+00 -2.5618e+00 -3.9810e+00 -4.2757e+00
758 0 +4.716591896e+00 +3.024465919e+02 +3.024465919e+02 +3.5477e+00 -2.4321e+00 +2.3044e+00 +2.6955e+00 -6.7497e-01 -1.9677e+00 -2.2667e+00 +2.1893e+00 -4.3390e-01 +3.7660e+00 -2.0133e+00 -2.0953e+00 +1.2143e+00 -1.1947e+00 +1.4973e+00 -1.5463e+00 -2.3727e+00 -3.3960e+00 -3.7733e+00 -4.3757e+00
784 0 +4.408485344e+00 +3.021384853e+02 +3.021384853e+02 +3.9999e+00 -2.1932e+00 +2.5227e+00 +2.6637e+00 -8.7849e-01 -1.9013e+00 -2.1626e+00 +2.5036e+00 -1.8201e-01 +4.1479e+00 -2.3975e+00 -2.4716e+00 +1.6510e+00 -1.5461e+00 +1.5185e+00 -1.3035e+00 -2.4395e+00 -2.9423e+00 -3.8511e+00 -4.6094e+00
797 0 +4.234869907e+00 +3.019648699e+02 +3.019648699e+02 +3.5336e+00 -2.2642e+00 +2.3181e+00 +2.6360e+00 -1.2930e+00 -1.8128e+00 -2.0586e+00 +2.3772e+00 +4.1041e-04 +3.9472e+00 -2.5117e+00 -2.2111e+00 +1.0560e+00 -1.3290e+00 +1.7050e+00 -1.2563e+00 -2.5999e+00 -2.9949e+00 -3.7367e+00 -4.3307e+00
801 0 +3.880479128e+00 +3.016104791e+02 +3.016104791e+02 +4.0866e+00 -2.2627e+00 +2.5656e+00 +2.8921e+00 -6.5687e-01 -2.1471e+00 -2.0656e+00 +2.4867e+00 -3.4773e-01 +3.7413e+00 -2.4350e+00 -2.5702e+00 +1.5801e+00 -1.3594e+00 +1.9321e+00 -1.4596e+00 -2.5050e+00 -3.4585e+00 -3.6278e+00 -4.5498e+00
814 0 +3.549057873e+00 +3.012790579e+02 +3.012790579e+02 +3.7471e+00 -2.4158e+00 +2.7816e+00 +2.6792e+00 -5.5944e-01 -1.6427e+00 -1.9295e+00 +2.7255e+00 -3.7166e-01 +3.8812e+00 -2.2233e+00 -2.2399e+00 +1.5036e+00 -1.1949e+00 +2.1899e+00 -1.2759e+00 -2.7447e+00 -3.2923e+00 -3.9433e+00 -4.5801e+00
825 0 +3.404031462e+00 +3.011340315e+02 +3.011340315e+02 +3.6869e+00 -2.0052e+00 +2.8982e+00 +2.8920e+00 -8.9711e-01 -1.6448e+00 -2.0658e+00 +2.8357e+00 +4.7909e-02 +3.6116e+00 -2.4044e+00 -2.4650e+00 +1.1566e+00 -1.2444e+00 +2.2015e+00 -1.4508e+00 -2.6925e+00 -3.1601e+00 -3.4651e+00 -4.6472e+00
870 0 +3.344901116e+00 +3.010749011e+02 +3.010749011e+02 +3.5956e+00 -2.2380e+00 +2.7554e+00 +2.8043e+00 -5.3965e-01 -1.4608e+00 -1.8911e+00 +2.8400e+00 +2.1896e-01 +3.6387e+00 -2.1821e+00 -2.2963e+00 +1.4370e+00 -1.1685e+00 +2.1832e+00 -1.4493e+00 -2.6835e+00 -3.1036e+00 -3.5381e+00 -4.6200e+00
883 0 +2.949932280e+00 +3.006799323e+02 +3.006799323e+02 +3.5661e+00 -2.2308e+00 +2.8224e+00 +2.8066e+00 -9.9216e-01 -1.6528e+00 -2.0033e+00 +2.9690e+00 -6.7923e-02 +3.7586e+00 -2.6106e+00 -2.6865e+00 +1.3552e+00 -1.1585e+00 +1.9978e+00 -1.2882e+00 -2.6800e+00 -3.0304e+00 -3.8785e+00 -4.5114e+00
923 0 +2.872350138e+00 +3.006023501e+02 +3.006023501e+02 +3.8320e+00 -2.4140e+00 +2.8456e+00 +2.5558e+00 -9.2341e-01 -1.5424e+00 -2.0452e+00 +2.7258e+00 +1.1433e-01 +3.7156e+00 -2.2932e+00 -2.2011e+00 +1.3383e+00 -1.1632e+00 +2.1361e+00 -1.4536e+00 -2.6341e+00 -2.8160e+00 -3.8218e+00 -4.1895e+00
1017 0 +2.777019745e+00 +3.005070197e+02 +3.005070197e+02 +3.9886e+00 -2.2492e+00 +2.8382e+00 +2.9297e+00 -9.2328e-01 -1.5010e+00 -2.0852e+00 +3.0926e+00 -2.1224e-01 +3.6219e+00 -2.6327e+00 -2.4444e+00 +1.4254e+00 -1.2631e+00 +2.2184e+00 -1.5499e+00 -2.6285e+00 -3.2313e+00 -3.7578e+00 -4.3982e+00
1079 0 +2.729396250e+00 +3.004593962e+02 +3.004593962e+02 +4.0108e+00 -2.5245e+00 +3.0415e+00 +2.8524e+00 -8.0201e-01 -1.5478e+00 -1.9630e+00 +3.0810e+00 +2.2798e-02 +3.6769e+00 -2.4641e+00 -2.5750e+00 +1.2912e+00 -9.9566e-01 +2.2647e+00 -1.2363e+00 -2.2985e+00 -3.2042e+00 -3.8192e+00 -4.4250e+00
1093 0 +2.684418066e+00 +3.004144181e+02 +3.004144181e+02 +3.9977e+00 -2.4883e+00 +3.0364e+00 +2.6889e+00 -8.9399e-01 -1.4964e+00 -1.9668e+00 +2.9715e+00 -9.1794e-02 +3.5648e+00 -2.3999e+00 -2.5154e+00 +1.3881e+00 -1.1542e+00 +2.1854e+00 -1.2626e+00 -2.4305e+00 -3.1332e+00 -3.7564e+00 -4.2741e+00
1277 0 +2.625977531e+00 +3.003559775e+02 +3.003559775e+02 +4.0550e+00 -2.4844e+00 +2.9647e+00 +2.8433e+00 -9.7485e-01 -1.5123e+00 -1.9215e+00 +3.0303e+00 -9.0481e-02 +3.6164e+00 -2.5310e+00 -2.4325e+00 +1.3332e+00 -1.1149e+00 +2.1069e+00 -1.3675e+00 -2.4952e+00 -3.1559e+00 -3.8334e+00 -4.3024e+00
5659 0 +2.190891259e+00 +2.999208913e+02 +2.999208913e+02 -2.2405e+00 +2.9243e+00 +9.6438e-01 -2.2634e+00 +4.2349e+00 -2.9557e+00 +7.6579e-03 +8.7725e-01 +1.6445e+00 -3.4195e+00 -6.9871e-01 +2.1191e+00 -3.7141e-01 +5.2159e-01 +3.2074e+00 +8.7437e-01 +1.6152e+00 +1.3369e-01 -4.0947e+00 +3.0107e+00
5708 0 +2.044679615e+00 +2.997746796e+02 +2.997746796e+02 -1.8749e+00 +3.7981e+00 +1.0775e+00 -1.9920e+00 +3.3339e+00 -3.2782e+00 +1.7534e-02 +1.2157e+00 +1.0812e+00 -3.4945e+00 -1.4860e-01 +2.3902e+00 +4.8844e-01 -3.4372e-01 +3.0750e+00 +1.2406e+00 +9.4332e-01 +9.6485e-02 -4.1340e+00 +2.9599e+00
5741 0 +1.965541789e+00 +2.996955418e+02 +2.996955418e+02 -2.0417e+00 +4.1924e+00 +6.4315e-01 -1.8328e+00 +3.4992e+00 -2.0396e+00 -4.9521e-01 +3.3052e-01 +1.7727e+00 -3.6259e+00 -3.7905e-01 +2.0404e+00 +4.1463e-02 -4.0512e-01 +3.1446e+00 +1.2826e+00 +7.5790e-01 -1.3109e-01 -4.2738e+00 +3.3473e+00
5859 0 +1.885662748e+00 +2.996156627e+02 +2.996156627e+02 -1.9602e+00 +3.4832e+00 +8.2382e-01 -1.6217e+00 +3.3876e+00 -2.2005e+00 -1.7129e-01 +5.7565e-01 +1.3775e+00 -3.3440e+00 -1.1961e+00 +2.0625e+00 +5.9435e-01 -1.5942e-01 +3.4100e+00 +1.3235e+00 +8.6328e-01 +1.0611e-01 -3.4508e+00 +3.3198e+00
5883 0 +1.781460110e+00 +2.995114601e+02 +2.995114601e+02 -1.6885e+00 +3.4952e+00 +5.6427e-01 -1.8583e+00 +3.2636e+00 -2.3868e+00 -3.8601e-01 +8.8975e-01 +1.3646e+00 -3.2994e+00 -1.1172e+00 +2.0821e+00 +1.2541e-01 +3.8734e-03 +3.3067e+00 +1.0886e+00 +8.2345e-01 +2.7887e-01 -3.5408e+00 +3.4918e+00
5896 0 +1.548784556e+00 +2.992787846e+02 +2.992787846e+02 -1.7289e+00 +3.4233e+00 +7.7815e-01 -2.5763e+00 +3.2242e+00 -2.4698e+00 -2.3136e-01 +3.1833e-01 +1.7043e+00 -3.8905e+00 -5.4222e-01 +1.7637e+00 +2.6518e-01 -4.5759e-01 +3.1439e+00 +1.5311e+00 +8.6142e-01 +7.4033e-02 -3.5137e+00 +3.3018e+00
5931 0 +1.417414833e+00 +2.991474148e+02 +2.991474148e+02 -1.8539e+00 +3.8209e+00 +5.9079e-01 -2.1208e+00 +3.4956e+00 -2.8191e+00 -4.0330e-01 +5.3557e-01 +1.6388e+00 -3.4876e+00 -3.2617e-01 +1.6701e+00 +4.7133e-01 -5.5438e-01 +3.5030e+00 +1.0017e+00 +8.2327e-01 +5.2479e-01 -4.0996e+00 +3.0196e+00
6020 0 +1.175827834e+00 +2.989058278e+02 +2.989058278e+02 -1.9669e+00 +3.4818e+00 +5.9696e-01 -2.3464e+00 +3.6670e+00 -2.4944e+00 -3.9815e-01 +9.3053e-01 +1.5916e+00 -3.2341e+00 -7.6167e-01 +1.8890e+00 +3.4248e-01 -5.0951e-01 +3.4425e+00 +1.0853e+00 +1.2335e+00 +4.7020e-02 -3.7347e+00 +3.4485e+00
6115 0 +1.052098382e+00 +2.987820984e+02 +2.987820984e+02 -2.1739e+00 +3.7712e+00 +7.2586e-01 -2.0287e+00 +3.6084e+00 -2.6606e+00 +1.1830e-01 +5.7942e-01 +1.6277e+00 -3.6460e+00 -4.3515e-01 +1.6464e+00 +1.7681e-01 -4.2126e-01 +3.3004e+00 +1.3745e+00 +9.5385e-01 +2.8479e-01 -3.3752e+00 +3.0182e+00
6130 0 +9.622147915e-01 +2.986922148e+02 +2.986922148e+02 -2.2632e+00 +3.6724e+00 +6.0532e-01 -2.5892e+00 +3.6304e+00 -2.4039e+00 -2.5077e-01 +6.1213e-01 +1.5633e+00 -3.2909e+00 -4.5238e-01 +1.6674e+00 +3.2519e-01 -2.2187e-01 +3.4848e+00 +1.2143e+00 +8.1228e-01 +2.7460e-01 -3.5600e+00 +2.9610e+00
6258 0 +8.748253834e-01 +2.986048254e+02 +2.986048254e+02 -2.2685e+00 +3.3445e+00 +6.2621e-01 -2.2806e+00 +3.7792e+00 -2.6434e+00 -2.0884e-01 +8.6592e-01 +1.4795e+00 -3.4258e+00 -5.7432e-01 +1.7614e+00 +2.1011e-01 -4.1059e-01 +3.2507e+00 +1.1960e+00 +1.0111e+00 +3.1872e-01 -3.4337e+00 +3.2688e+00
6298 0 +8.321686445e-01 +2.985621686e+02 +2.985621686e+02 -2.1120e+00 +3.5463e+00 +5.1332e-01 -2.3553e+00 +3.5870e+00 -2.7683e+00 -2.1285e-01 +6.9258e-01 +1.6758e+00 -3.5425e+00 -5.0361e-01 +1.9781e+00 +2.8987e-01 -2.3756e-01 +3.3745e+00 +1.2063e+00 +7.3095e-01 +4.7636e-01 -3.4111e+00 +3.2901e+00
6305 0 +8.038675240e-01 +2.985338675e+02 +2.985338675e+02 -2.0670e+00 +3.4266e+00 +7.1440e-01 -2.3850e+00 +3.4354e+00 -2.7212e+00 -7.7487e-02 +7.2532e-01 +1.5977e+00 -3.4274e+00 -5.0955e-01 +1.8484e+00 +3.4254e-01 -2.4841e-01 +3.4249e+00 +1.4108e+00 +9.1026e-01 +2.7898e-01 -3.6223e+00 +3.1937e+00
6322 0 +7.600809417e-01 +2.984900809e+02 +2.984900809e+02 -2.0677e+00 +3.7297e+00 +5.4350e-01 -2.2527e+00 +3.5663e+00 -2.6700e+00 -2.1755e-01 +7.0892e-01 +1.4876e+00 -3.5234e+00 -7.8634e-01 +1.8547e+00 +3.0450e-01 -1.1380e-01 +3.3899e+00 +1.1980e+00 +9.7499e-01 +3.6968e-01 -3.7278e+00 +3.1232e+00
6468 0 +7.530124059e-01 +2.984830124e+02 +2.984830124e+02 -2.1420e+00 +3.4784e+00 +6.3134e-01 -2.2594e+00 +3.5112e+00 -2.6276e+00 -1.7412e-01 +5.9845e-01 +1.6029e+00 -3.6536e+00 -6.6293e-01 +1.7605e+00 +2.3701e-01 -2.3957e-01 +3.2608e+00 +1.2139e+00 +8.4904e-01 +2.3347e-01 -3.7019e+00 +3.1660e+00
6518 0 +7.404353201e-01 +2.984704353e+02 +2.984704353e+02 -2.0451e+00 +3.6956e+00 +5.6779e-01 -2.3216e+00 +3.5824e+00 -2.5262e+00 -1.3287e-01 +7.1981e-01 +1.6472e+00 -3.5534e+00 -6.4654e-01 +1.9044e+00 +2.4422e-01 -2.9848e-01 +3.3739e+00 +1.2365e+00 +9.4458e-01 +2.2596e-01 -3.7039e+00 +3.2761e+00
6531 0 +7.160640496e-01 +2.984460640e+02 +2.984460640e+02 -2.0550e+00 +3.5645e+00 +5.4056e-01 -2.4091e+00 +3.4964e+00 -2.6185e+00 -1.3984e-01 +6.6469e-01 +1.5870e+00 -3.5035e+00 -7.0659e-01 +1.8392e+00 +3.8256e-01 -3.0844e-01 +3.3398e+00 +1.2917e+00 +8.4545e-01 +3.5559e-01 -3.6510e+00 +3.1418e+00
6712 0 +7.057981346e-01 +2.984357981e+02 +2.984357981e+02 -2.0682e+00 +3.5580e+00 +5.6110e-01 -2.3050e+00 +3.5626e+00 -2.5729e+00 -1.5489e-01 +6.8346e-01 +1.5042e+00 -3.4809e+00 -6.3495e-01 +1.8404e+00 +2.9806e-01 -3.1364e-01 +3.2745e+00 +1.2382e+00 +8.9177e-01 +3.8904e-01 -3.6393e+00 +3.2127e+00
