% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
208 0 +5.728833263e+00 -3.652116674e+01 -3.652116674e+01 +1.0039e+00 -2.8669e-01 +3.1054e+00 -3.5638e+00 -2.1481e+00
210 0 +2.973173905e+00 -3.927682609e+01 -3.927682609e+01 +1.7226e+00 -1.5836e+00 +3.1227e+00 -3.0424e+00 -1.9420e+00
275 0 +2.817679049e+00 -3.943232095e+01 -3.943232095e+01 +1.0484e+00 -1.8405e+00 +3.9847e+00 -3.9007e+00 -2.6777e+00
295 0 +2.271451410e+00 -3.997854859e+01 -3.997854859e+01 +1.7587e+00 -1.7734e+00 +3.1900e+00 -3.5867e+00 -2.9280e+00
331 0 +1.910353544e+00 -4.033964646e+01 -4.033964646e+01 +3.1232e+00 -3.7124e+00 +3.2269e+00 -3.3903e+00 -3.1693e+00
343 0 +1.757817142e+00 -4.049218286e+01 -4.049218286e+01 +2.5841e+00 -2.7305e+00 +2.8506e+00 -3.0648e+00 -2.5335e+00
353 0 +8.353170132e-01 -4.141468299e+01 -4.141468299e+01 +2.4700e+00 -3.2660e+00 +3.0673e+00 -3.4815e+00 -2.7856e+00
354 0 +4.656876054e-01 -4.178431239e+01 -4.178431239e+01 +2.5222e+00 -3.3257e+00 +3.1828e+00 -3.5514e+00 -2.8223e+00
458 0 +4.428893531e-01 -4.180711065e+01 -4.180711065e+01 +1.8375e+00 -2.6384e+00 +3.6040e+00 -3.8370e+00 -2.6765e+00
1172 0 +3.755591237e-01 -4.187444088e+01 -4.187444088e+01 +2.0206e+00 -2.6863e+00 +3.3693e+00 -3.8784e+00 -2.7935e+00
1184 0 +1.045927440e-01 -4.214540726e+01 -4.214540726e+01 +2.3101e+00 -3.2110e+00 +3.4415e+00 -3.7682e+00 -2.9209e+00
1223 0 +8.910645877e-02 -4.216089354e+01 -4.216089354e+01 +2.2033e+00 -3.2151e+00 +3.6128e+00 -3.9394e+00 -2.9319e+00
1224 0 +7.035089536e-02 -4.217964910e+01 -4.217964910e+01 +2.2827e+00 -3.2260e+00 +3.4234e+00 -3.8544e+00 -2.8160e+00
1227 0 +6.506728487e-02 -4.218493272e+01 -4.218493272e+01 +2.4214e+00 -3.4138e+00 +3.4248e+00 -3.8747e+00 -3.0593e+00
1259 0 +2.232584167e-02 -4.222767416e+01 -4.222767416e+01 +2.1549e+00 -3.2040e+00 +3.5139e+00 -3.9581e+00 -2.9065e+00
1293 0 +1.045092486e-02 -4.223954908e+01 -4.223954908e+01 +2.2491e+00 -3.3387e+00 +3.5759e+00 -3.9739e+00 -2.9133e+00
1361 0 +4.025485367e-08 -4.224999996e+01 -4.224999996e+01 +2.3157e+00 -3.3732e+00 +3.5304e+00 -3.9363e+00 -2.9240e+00
1452 0 +2.074328620e-08 -4.224999998e+01 -4.224999998e+01 +2.2680e+00 -3.3486e+00 +3.5392e+00 -3.9253e+00 -2.9072e+00
1584 0 +5.001361103e-09 -4.224999999e+01 -4.224999999e+01 +2.2663e+00 -3.3661e+00 +3.5286e+00 -3.9244e+00 -2.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463339660e+02 -8.536660340e+02 -8.536660340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.042662791e+02 -8.957337209e+02 -8.957337209e+02 -3.0292e+00 -1.9011e-01 +4.8190e-01 -3.0253e-01 +5.3225e-01
6 0 +4.652149555e+01 -9.534785045e+02 -9.534785045e+02 -2.8982e+00 +1.0105e+00 -6.3308e-01 -2.0839e+00 -2.6107e+00
16 0 +2.562922350e+01 -9.743707765e+02 -9.743707765e+02 -1.7841e+00 -1.5955e+00 -6.8934e-02 -2.5306e+00 -1.9893e+00
29 0 +1.844821705e+01 -9.815517830e+02 -9.815517830e+02 -7.6850e-01 +3.3508e-01 -2.7342e+00 +1.2060e+00 -1.6466e+00
55 0 +9.932318959e+00 -9.900676810e+02 -9.900676810e+02 -1.1786e+00 -9.8668e-01 -5.2194e-01 -5.4368e-01 -1.6018e+00
66 0 +8.648267120e+00 -9.913517329e+02 -9.913517329e+02 -1.8601e+00 -5.9689e-01 -7.5283e-01 -2.8887e-01 -1.8489e+00
100 0 +4.420131613e+00 -9.955798684e+02 -9.955798684e+02 -1.0705e+00 -3.1320e-01 -6.0505e-01 +7.1568e-02 -2.4136e+00
109 0 +3.933904603e+00 -9.960660954e+02 -9.960660954e+02 -1.9764e+00 +1.3968e-01 -1.1432e+00 +5.7225e-01 -2.1107e+00
130 0 +3.460812246e+00 -9.965391878e+02 -9.965391878e+02 -1.6303e+00 +1.5532e-01 -8.6103e-01 +8.2095e-01 -1.7929e+00
132 0 +3.184259749e+00 -9.968157403e+02 -9.968157403e+02 -1.7490e+00 +9.9894e-02 -1.2747e+00 +5.8927e-01 -1.9817e+00
139 0 +7.436827928e-01 -9.992563172e+02 -9.992563172e+02 -8.0043e-01 +5.6372e-01 -1.2510e+00 +1.5486e+00 -2.4384e+00
234 0 +6.145321244e-01 -9.993854679e+02 -9.993854679e+02 -6.8410e-01 +1.3984e+00 -1.7773e+00 +2.4597e+00 -2.5645e+00
263 0 +3.990254741e-01 -9.996009745e+02 -9.996009745e+02 -2.6590e-01 +8.9048e-01 -1.4895e+00 +2.0932e+00 -2.6170e+00
264 0 +1.551485007e-01 -9.998448515e+02 -9.998448515e+02 -4.6858e-01 +8.4483e-01 -1.5348e+00 +2.2129e+00 -2.7399e+00
271 0 +9.087283897e-02 -9.999091272e+02 -9.999091272e+02 -2.3869e-01 +6.8776e-01 -1.3392e+00 +2.2152e+00 -2.8032e+00
291 0 +5.782012312e-02 -9.999421799e+02 -9.999421799e+02 -3.3375e-01 +7.3060e-01 -1.4350e+00 +2.2041e+00 -2.6767e+00
313 0 +3.064613573e-02 -9.999693539e+02 -9.999693539e+02 -3.4152e-01 +7.5121e-01 -1.3754e+00 +2.1761e+00 -2.7028e+00
328 0 +2.020643464e-02 -9.999797936e+02 -9.999797936e+02 -2.9837e-01 +9.0012e-01 -1.4932e+00 +2.3177e+00 -2.7264e+00
356 0 +5.051608661e-03 -9.999949484e+02 -9.999949484e+02 -2.4896e-01 +7.7145e-01 -1.4627e+00 +2.2319e+00 -2.7166e+00
397 0 +2.321091870e-07 -9.999999998e+02 -9.999999998e+02 -2.6469e-01 +8.4801e-01 -1.4581e+00 +2.3085e+00 -2.7376e+00
429 0 +2.071623157e-07 -9.999999998e+02 -9.999999998e+02 -2.8856e-01 +8.0982e-01 -1.4638e+00 +2.2673e+00 -2.7057e+00
436 0 +1.133579417e-07 -9.999999999e+02 -9.999999999e+02 -2.8889e-01 +8.2021e-01 -1.4759e+00 +2.2857e+00 -2.7188e+00
447 0 +2.299464086e-08 -1.000000000e+03 -1.000000000e+03 -2.7666e-01 +8.1696e-01 -1.4530e+00 +2.2766e+00 -2.7242e+00
449 0 +5.229708222e-09 -1.000000000e+03 -1.000000000e+03 -2.9512e-01 +8.3072e-01 -1.4611e+00 +2.2678e+00 -2.7240e+00
