% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +5.852079852e-07 +5.534000059e+01 +5.534000059e+01 -6.7818e-01 -1.9967e-01
380 0 +3.024075212e-07 +5.534000030e+01 +5.534000030e+01 -6.7759e-01 -1.9971e-01
383 0 +6.361042892e-08 +5.534000006e+01 +5.534000006e+01 -6.7845e-01 -1.9968e-01
392 0 +1.318484522e-08 +5.534000001e+01 +5.534000001e+01 -6.7839e-01 -1.9970e-01
434 0 +9.162782533e-09 +5.534000001e+01 +5.534000001e+01 -6.7836e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +5.097000000e+01 +5.097000000e+01 +0.0000e+00 +0.0000e+00
2 0 +4.910824691e+00 +4.938082469e+01 +4.938082469e+01 +8.8396e-01 -2.7482e-02
11 0 +8.923901424e-02 +4.455923901e+01 +4.455923901e+01 +1.1812e-01 +1.7007e-01
68 0 +3.024933738e-02 +4.450024934e+01 +4.450024934e+01 +3.4018e-01 +1.5422e-01
74 0 +2.408003061e-02 +4.449408003e+01 +4.449408003e+01 +4.5204e-01 +1.4732e-01
103 0 +4.019690119e-03 +4.447401969e+01 +4.447401969e+01 +6.7249e-01 +1.1272e-01
114 0 +1.072410121e-03 +4.447107241e+01 +4.447107241e+01 +6.8083e-01 +1.0701e-01
122 0 +1.684149495e-04 +4.447016841e+01 +4.447016841e+01 +6.7209e-01 +1.1012e-01
144 0 +2.996143693e-05 +4.447002996e+01 +4.447002996e+01 +6.9409e-01 +1.0594e-01
201 0 +1.269004778e-05 +4.447001269e+01 +4.447001269e+01 +6.9774e-01 +1.0537e-01
206 0 +9.403552944e-06 +4.447000940e+01 +4.447000940e+01 +6.9460e-01 +1.0618e-01
207 0 +5.609571573e-06 +4.447000561e+01 +4.447000561e+01 +6.9429e-01 +1.0616e-01
227 0 +3.178814204e-06 +4.447000318e+01 +4.447000318e+01 +6.9542e-01 +1.0595e-01
230 0 +2.960086860e-06 +4.447000296e+01 +4.447000296e+01 +6.9546e-01 +1.0592e-01
232 0 +9.658686579e-07 +4.447000097e+01 +4.447000097e+01 +7.0031e-01 +1.0512e-01
236 0 +9.043411566e-07 +4.447000090e+01 +4.447000090e+01 +6.9873e-01 +1.0540e-01
244 0 +6.490885127e-07 +4.447000065e+01 +4.447000065e+01 +7.0065e-01 +1.0500e-01
254 0 +4.812541476e-09 +4.447000000e+01 +4.447000000e+01 +6.9937e-01 +1.0525e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
5 0 +4.220284151e+00 +7.816028415e+01 +7.816028415e+01 -1.3201e+00 +5.1327e-01
55 0 +1.487416249e+00 +7.542741625e+01 +7.542741625e+01 -7.9805e-01 -2.9418e-01
123 0 +9.444621377e-01 +7.488446214e+01 +7.488446214e+01 -5.4478e-01 -3.7487e-01
139 0 +8.508869668e-01 +7.479088697e+01 +7.479088697e+01 -4.5029e-01 -4.2917e-01
145 0 +7.026078784e-01 +7.464260788e+01 +7.464260788e+01 -2.2639e-01 -3.8656e-01
146 0 +5.957869631e-01 +7.453578696e+01 +7.453578696e+01 -3.1381e-01 -3.9424e-01
150 0 +4.342854320e-01 +7.437428543e+01 +7.437428543e+01 -1.9313e-01 -3.4402e-01
152 0 +2.997838702e-01 +7.423978387e+01 +7.423978387e+01 -8.0337e-02 -2.7677e-01
162 0 +2.649560537e-01 +7.420495605e+01 +7.420495605e+01 -6.7521e-02 -2.5877e-01
176 0 +2.530263893e-01 +7.419302639e+01 +7.419302639e+01 -5.2070e-02 -2.4997e-01
250 0 +2.504538798e-01 +7.419045388e+01 +7.419045388e+01 -4.0020e-02 -2.4601e-01
253 0 +2.445776535e-01 +7.418457765e+01 +7.418457765e+01 -3.9175e-02 -2.4296e-01
255 0 +2.374305140e-01 +7.417743051e+01 +7.417743051e+01 -2.4110e-02 -2.3518e-01
256 0 +2.320654759e-01 +7.417206548e+01 +7.417206548e+01 +5.0943e-03 -2.1996e-01
261 0 +2.155281691e-01 +7.415552817e+01 +7.415552817e+01 +1.3889e-02 -2.1080e-01
280 0 +2.086079917e-01 +7.414860799e+01 +7.414860799e+01 +1.5271e-03 -2.0563e-01
290 0 +1.951517879e-01 +7.413515179e+01 +7.413515179e+01 +2.6701e-02 -1.9707e-01
291 0 +1.882649068e-01 +7.412826491e+01 +7.412826491e+01 +4.4278e-02 -1.8617e-01
299 0 +1.769679370e-01 +7.411696794e+01 +7.411696794e+01 +7.0071e-02 -1.6810e-01
306 0 +1.686738131e-01 +7.410867381e+01 +7.410867381e+01 +8.2540e-02 -1.5803e-01
312 0 +1.567347869e-01 +7.409673479e+01 +7.409673479e+01 +7.7576e-02 -1.5531e-01
342 0 +1.531985206e-01 +7.409319852e+01 +7.409319852e+01 +9.3464e-02 -1.4608e-01
345 0 +1.513233768e-01 +7.409132338e+01 +7.409132338e+01 +9.3709e-02 -1.4510e-01
351 0 +1.469419360e-01 +7.408694194e+01 +7.408694194e+01 +9.7215e-02 -1.4106e-01
364 0 +1.442718825e-01 +7.408427188e+01 +7.408427188e+01 +1.0072e-01 -1.3786e-01
375 0 +1.398813443e-01 +7.407988134e+01 +7.407988134e+01 +1.0915e-01 -1.3126e-01
386 0 +1.376823178e-01 +7.407768232e+01 +7.407768232e+01 +1.1417e-01 -1.2747e-01
399 0 +1.346646614e-01 +7.407466466e+01 +7.407466466e+01 +1.1916e-01 -1.2322e-01
406 0 +1.299844526e-01 +7.406998445e+01 +7.406998445e+01 +1.3089e-01 -1.1423e-01
411 0 +1.268808128e-01 +7.406688081e+01 +7.406688081e+01 +1.4138e-01 -1.0634e-01
421 0 +1.239124444e-01 +7.406391244e+01 +7.406391244e+01 +1.4969e-01 -9.9671e-02
427 0 +1.203072377e-01 +7.406030724e+01 +7.406030724e+01 +1.5141e-01 -9.7124e-02
431 0 +1.200719667e-01 +7.406007197e+01 +7.406007197e+01 +1.5248e-01 -9.6322e-02
458 0 +1.173507705e-01 +7.405735077e+01 +7.405735077e+01 +1.5817e-01 -9.1415e-02
473 0 +1.133513038e-01 +7.405335130e+01 +7.405335130e+01 +1.6189e-01 -8.7248e-02
478 0 +1.101650480e-01 +7.405016505e+01 +7.405016505e+01 +1.6530e-01 -8.3538e-02
492 0 +1.083207845e-01 +7.404832078e+01 +7.404832078e+01 +1.7078e-01 -7.9094e-02
493 0 +1.062262690e-01 +7.404622627e+01 +7.404622627e+01 +1.7280e-01 -7.6758e-02
494 0 +1.024028293e-01 +7.404240283e+01 +7.404240283e+01 +1.8023e-01 -6.9994e-02
505 0 +9.550018452e-02 +7.403550018e+01 +7.403550018e+01 +1.8682e-01 -6.1685e-02
512 0 +9.452104897e-02 +7.403452105e+01 +7.403452105e+01 +1.8691e-01 -6.0739e-02
514 0 +9.255051455e-02 +7.403255051e+01 +7.403255051e+01 +1.9000e-01 -5.7343e-02
518 0 +8.744571378e-02 +7.402744571e+01 +7.402744571e+01 +1.9902e-01 -4.6254e-02
523 0 +8.282996329e-02 +7.402282996e+01 +7.402282996e+01 +2.1080e-01 -3.8019e-02
525 0 +7.840295609e-02 +7.401840296e+01 +7.401840296e+01 +2.1931e-01 -2.6868e-02
530 0 +7.533730805e-02 +7.401533731e+01 +7.401533731e+01 +2.5105e-01 +1.0424e-02
537 0 +7.240400305e-02 +7.401240400e+01 +7.401240400e+01 +2.4682e-01 +4.3054e-03
538 0 +5.503046231e-02 +7.399503046e+01 +7.399503046e+01 +2.8912e-01 +4.5132e-02
543 0 +4.929542902e-02 +7.398929543e+01 +7.398929543e+01 +3.2602e-01 +8.5696e-02
553 0 +2.811941672e-02 +7.396811942e+01 +7.396811942e+01 +3.7845e-01 +1.3795e-01
555 0 +2.590215655e-02 +7.396590216e+01 +7.396590216e+01 +3.9060e-01 +1.5154e-01
557 0 +1.397007776e-02 +7.395397008e+01 +7.395397008e+01 +4.3323e-01 +1.9575e-01
561 0 +8.728781685e-03 +7.394872878e+01 +7.394872878e+01 +4.6466e-01 +2.3051e-01
562 0 +7.134163890e-03 +7.394713416e+01 +7.394713416e+01 +4.7829e-01 +2.4510e-01
567 0 +4.601443386e-03 +7.394460144e+01 +7.394460144e+01 +5.0426e-01 +2.7511e-01
584 0 +3.741885089e-03 +7.394374189e+01 +7.394374189e+01 +5.0986e-01 +2.8256e-01
590 0 +2.999410372e-03 +7.394299941e+01 +7.394299941e+01 +5.5176e-01 +3.3065e-01
597 0 +2.704999278e-03 +7.394270500e+01 +7.394270500e+01 +5.2297e-01 +2.9991e-01
600 0 +1.463230741e-03 +7.394146323e+01 +7.394146323e+01 +5.4001e-01 +3.1959e-01
602 0 +4.690756320e-04 +7.394046908e+01 +7.394046908e+01 +5.9288e-01 +3.8341e-01
615 0 +1.801378471e-04 +7.394018014e+01 +7.394018014e+01 +5.9567e-01 +3.8941e-01
620 0 +9.472924437e-05 +7.394009473e+01 +7.394009473e+01 +5.8821e-01 +3.7975e-01
630 0 +1.108576130e-05 +7.394001109e+01 +7.394001109e+01 +5.9029e-01 +3.8190e-01
682 0 +3.489063843e-06 +7.394000349e+01 +7.394000349e+01 +5.9485e-01 +3.8752e-01
687 0 +2.302592534e-06 +7.394000230e+01 +7.394000230e+01 +5.9471e-01 +3.8732e-01
697 0 +9.609083804e-07 +7.394000096e+01 +7.394000096e+01 +5.9166e-01 +3.8342e-01
712 0 +6.095446565e-07 +7.394000061e+01 +7.394000061e+01 +5.9356e-01 +3.8577e-01
716 0 +1.062952464e-07 +7.394000011e+01 +7.394000011e+01 +5.9346e-01 +3.8569e-01
731 0 +3.031449580e-08 +7.394000003e+01 +7.394000003e+01 +5.9291e-01 +3.8500e-01
745 0 +2.708449642e-08 +7.394000003e+01 +7.394000003e+01 +5.9298e-01 +3.8507e-01
761 0 +2.441058200e-08 +7.394000002e+01 +7.394000002e+01 +5.9316e-01 +3.8530e-01
764 0 +2.112147968e-08 +7.394000002e+01 +7.394000002e+01 +5.9322e-01 +3.8539e-01
765 0 +1.207941125e-08 +7.394000001e+01 +7.394000001e+01 +5.9288e-01 +3.8495e-01
771 0 +3.819238259e-09 +7.394000000e+01 +7.394000000e+01 +5.9303e-01 +3.8515e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
2 0 +5.806528591e+00 +2.624465286e+02 +2.624465286e+02 +2.0981e+00 +1.1632e+00
21 0 +5.622261017e+00 +2.622622610e+02 +2.622622610e+02 -6.9047e-01 -4.6404e-01
28 0 +2.995814421e+00 +2.596358144e+02 +2.596358144e+02 -6.1785e-01 -5.0177e-01
32 0 +1.868011687e+00 +2.585080117e+02 +2.585080117e+02 -3.7057e-01 -8.5796e-01
83 0 +1.675663727e+00 +2.583156637e+02 +2.583156637e+02 -5.3333e-01 -6.1203e-01
88 0 +1.121177421e+00 +2.577611774e+02 +2.577611774e+02 -4.9625e-01 -2.6791e-01
89 0 +9.245388682e-01 +2.575645389e+02 +2.575645389e+02 -4.2683e-01 -1.4885e-01
100 0 +8.716631296e-01 +2.575116631e+02 +2.575116631e+02 -4.9045e-01 -4.3823e-01
110 0 +6.966712564e-01 +2.573366713e+02 +2.573366713e+02 -4.1216e-01 -1.5355e-01
120 0 +4.393655187e-01 +2.570793655e+02 +2.570793655e+02 -3.6134e-01 -1.7260e-01
127 0 +3.773781578e-01 +2.570173782e+02 +2.570173782e+02 -3.2622e-01 -7.3381e-02
147 0 +3.665753143e-01 +2.570065753e+02 +2.570065753e+02 -3.0665e-01 -9.9935e-02
152 0 +3.545245176e-01 +2.569945245e+02 +2.569945245e+02 -3.3466e-01 -1.0980e-01
172 0 +3.027915108e-01 +2.569427915e+02 +2.569427915e+02 -2.7764e-01 -5.5688e-02
183 0 +3.007699357e-01 +2.569407699e+02 +2.569407699e+02 -2.9631e-01 -6.1147e-02
187 0 +2.866599644e-01 +2.569266600e+02 +2.569266600e+02 -2.8424e-01 -4.9029e-02
191 0 +2.727122490e-01 +2.569127122e+02 +2.569127122e+02 -2.5783e-01 -2.9882e-02
195 0 +2.489500918e-01 +2.568889501e+02 +2.568889501e+02 -2.4262e-01 -9.3804e-03
196 0 +2.378394741e-01 +2.568778395e+02 +2.568778395e+02 -2.3771e-01 +1.0548e-02
198 0 +2.342533810e-01 +2.568742534e+02 +2.568742534e+02 -2.3628e-01 +8.9675e-03
204 0 +2.183427620e-01 +2.568583428e+02 +2.568583428e+02 -2.1815e-01 +2.1758e-02
212 0 +2.136514036e-01 +2.568536514e+02 +2.568536514e+02 -1.9397e-01 +6.1916e-02
222 0 +1.811908821e-01 +2.568211909e+02 +2.568211909e+02 -1.5742e-01 +9.4423e-02
228 0 +1.276620694e-01 +2.567676621e+02 +2.567676621e+02 -7.6009e-02 +1.6377e-01
230 0 +1.225850759e-01 +2.567625851e+02 +2.567625851e+02 -7.5433e-02 +1.6221e-01
239 0 +1.157562562e-01 +2.567557563e+02 +2.567557563e+02 -3.4974e-02 +1.7855e-01
244 0 +1.122466775e-01 +2.567522467e+02 +2.567522467e+02 -4.1367e-02 +1.9253e-01
249 0 +1.061069059e-01 +2.567461069e+02 +2.567461069e+02 -4.8030e-02 +1.8318e-01
253 0 +6.603084158e-02 +2.567060308e+02 +2.567060308e+02 +4.4351e-02 +2.5307e-01
272 0 +5.434842099e-02 +2.566943484e+02 +2.566943484e+02 +7.4113e-02 +2.7101e-01
277 0 +4.580997964e-02 +2.566858100e+02 +2.566858100e+02 +1.7484e-01 +3.4989e-01
279 0 +3.784389977e-02 +2.566778439e+02 +2.566778439e+02 +1.6386e-01 +3.3967e-01
280 0 +3.687547404e-02 +2.566768755e+02 +2.566768755e+02 +1.6813e-01 +3.4250e-01
290 0 +2.665100306e-02 +2.566666510e+02 +2.566666510e+02 +1.8336e-01 +3.4827e-01
304 0 +2.229705093e-02 +2.566622971e+02 +2.566622971e+02 +2.1539e-01 +3.6591e-01
308 0 +1.549837533e-02 +2.566554984e+02 +2.566554984e+02 +2.4747e-01 +3.8855e-01
315 0 +1.523330070e-02 +2.566552333e+02 +2.566552333e+02 +2.4863e-01 +3.8989e-01
328 0 +1.188241698e-02 +2.566518824e+02 +2.566518824e+02 +2.7340e-01 +4.0558e-01
334 0 +1.054325773e-02 +2.566505433e+02 +2.566505433e+02 +2.8709e-01 +4.1307e-01
342 0 +5.596395931e-03 +2.566455964e+02 +2.566455964e+02 +3.3461e-01 +4.4371e-01
344 0 +5.263125592e-03 +2.566452631e+02 +2.566452631e+02 +3.5049e-01 +4.5453e-01
360 0 +4.660954555e-03 +2.566446610e+02 +2.566446610e+02 +3.7749e-01 +4.7138e-01
362 0 +2.444807683e-03 +2.566424448e+02 +2.566424448e+02 +4.0039e-01 +4.8403e-01
381 0 +1.454005336e-03 +2.566414540e+02 +2.566414540e+02 +4.0727e-01 +4.8721e-01
393 0 +1.344698993e-03 +2.566413447e+02 +2.566413447e+02 +4.0393e-01 +4.8448e-01
398 0 +1.162778638e-03 +2.566411628e+02 +2.566411628e+02 +4.0907e-01 +4.8763e-01
399 0 +8.927243465e-04 +2.566408927e+02 +2.566408927e+02 +4.1733e-01 +4.9201e-01
405 0 +6.578889577e-04 +2.566406579e+02 +2.566406579e+02 +4.2544e-01 +4.9716e-01
410 0 +6.058233519e-04 +2.566406058e+02 +2.566406058e+02 +4.3656e-01 +5.0412e-01
412 0 +5.939093108e-04 +2.566405939e+02 +2.566405939e+02 +4.3458e-01 +5.0289e-01
415 0 +5.812757574e-04 +2.566405813e+02 +2.566405813e+02 +4.2859e-01 +4.9849e-01
418 0 +3.779082761e-04 +2.566403779e+02 +2.566403779e+02 +4.3654e-01 +5.0332e-01
419 0 +2.148111478e-04 +2.566402148e+02 +2.566402148e+02 +4.4913e-01 +5.1088e-01
426 0 +1.300047308e-04 +2.566401300e+02 +2.566401300e+02 +4.6023e-01 +5.1730e-01
427 0 +4.089146381e-05 +2.566400409e+02 +2.566400409e+02 +4.7357e-01 +5.2471e-01
434 0 +2.596854245e-05 +2.566400260e+02 +2.566400260e+02 +4.7223e-01 +5.2388e-01
452 0 +4.309732901e-06 +2.566400043e+02 +2.566400043e+02 +4.7531e-01 +5.2546e-01
470 0 +2.222696764e-06 +2.566400022e+02 +2.566400022e+02 +4.7260e-01 +5.2390e-01
473 0 +1.538247091e-06 +2.566400015e+02 +2.566400015e+02 +4.7250e-01 +5.2373e-01
480 0 +1.466356764e-06 +2.566400015e+02 +2.566400015e+02 +4.7178e-01 +5.2336e-01
484 0 +2.652884632e-07 +2.566400003e+02 +2.566400003e+02 +4.7405e-01 +5.2468e-01
495 0 +1.636552724e-07 +2.566400002e+02 +2.566400002e+02 +4.7339e-01 +5.2429e-01
496 0 +8.962149423e-08 +2.566400001e+02 +2.566400001e+02 +4.7464e-01 +5.2498e-01
498 0 +4.343439741e-08 +2.566400000e+02 +2.566400000e+02 +4.7439e-01 +5.2485e-01
516 0 +3.380466751e-08 +2.566400000e+02 +2.566400000e+02 +4.7371e-01 +5.2446e-01
531 0 +2.165268143e-08 +2.566400000e+02 +2.566400000e+02 +4.7432e-01 +5.2480e-01
538 0 +1.513456027e-08 +2.566400000e+02 +2.566400000e+02 +4.7425e-01 +5.2476e-01
540 0 +7.948074199e-09 +2.566400000e+02 +2.566400000e+02 +4.7422e-01 +5.2475e-01
