% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
509 0 +1.019420189e+00 +5.635942019e+01 +5.635942019e+01 -3.9654e-01 +3.5036e-01 +2.3856e-01
523 0 +9.982958865e-01 +5.633829589e+01 +5.633829589e+01 -3.9422e-01 +3.4516e-01 +2.3195e-01
534 0 +9.657065084e-01 +5.630570651e+01 +5.630570651e+01 -3.9486e-01 +3.1495e-01 +2.4477e-01
547 0 +9.521526938e-01 +5.629215269e+01 +5.629215269e+01 -3.9377e-01 +3.1835e-01 +2.3668e-01
552 0 +9.314169151e-01 +5.627141692e+01 +5.627141692e+01 -3.9374e-01 +3.0227e-01 +2.4142e-01
562 0 +8.905209016e-01 +5.623052090e+01 +5.623052090e+01 -3.9244e-01 +2.5913e-01 +2.5023e-01
573 0 +8.530529838e-01 +5.619305298e+01 +5.619305298e+01 -3.9402e-01 +2.3642e-01 +2.4528e-01
577 0 +8.326167838e-01 +5.617261678e+01 +5.617261678e+01 -3.9299e-01 +1.8656e-01 +2.4670e-01
583 0 +8.138506612e-01 +5.615385066e+01 +5.615385066e+01 -3.8687e-01 +1.5098e-01 +2.3406e-01
584 0 +8.058460057e-01 +5.614584601e+01 +5.614584601e+01 -3.8927e-01 +1.8784e-01 +2.3797e-01
596 0 +7.754500676e-01 +5.611545007e+01 +5.611545007e+01 -3.8364e-01 +1.5836e-01 +2.3754e-01
627 0 +7.524038319e-01 +5.609240383e+01 +5.609240383e+01 -3.7944e-01 +1.5821e-01 +2.4353e-01
633 0 +7.352718348e-01 +5.607527183e+01 +5.607527183e+01 -3.7245e-01 +1.1429e-01 +2.4360e-01
640 0 +7.128112467e-01 +5.605281125e+01 +5.605281125e+01 -3.7160e-01 +1.4226e-01 +2.4198e-01
649 0 +7.047381711e-01 +5.604473817e+01 +5.604473817e+01 -3.6584e-01 +1.1857e-01 +2.4548e-01
652 0 +6.810089441e-01 +5.602100894e+01 +5.602100894e+01 -3.6458e-01 +1.0933e-01 +2.3816e-01
656 0 +6.598198715e-01 +5.599981987e+01 +5.599981987e+01 -3.5464e-01 +8.2719e-02 +2.4160e-01
670 0 +6.401066738e-01 +5.598010667e+01 +5.598010667e+01 -3.4803e-01 +5.9949e-02 +2.3901e-01
683 0 +6.158289165e-01 +5.595582892e+01 +5.595582892e+01 -3.4643e-01 +5.7805e-02 +2.3285e-01
691 0 +6.019985229e-01 +5.594199852e+01 +5.594199852e+01 -3.3702e-01 +2.7260e-02 +2.3175e-01
695 0 +5.507361280e-01 +5.589073613e+01 +5.589073613e+01 -3.2418e-01 +3.8970e-03 +2.2404e-01
711 0 +5.266823428e-01 +5.586668234e+01 +5.586668234e+01 -3.1321e-01 -1.8961e-02 +2.1441e-01
720 0 +5.235928293e-01 +5.586359283e+01 +5.586359283e+01 -3.1890e-01 +8.8600e-04 +2.1997e-01
721 0 +5.043037521e-01 +5.584430375e+01 +5.584430375e+01 -3.1268e-01 -1.0236e-02 +2.1884e-01
725 0 +4.800771157e-01 +5.582007712e+01 +5.582007712e+01 -3.0334e-01 -2.7696e-02 +2.1749e-01
735 0 +4.739799754e-01 +5.581397998e+01 +5.581397998e+01 -2.8612e-01 -6.1206e-02 +2.1971e-01
740 0 +3.988080978e-01 +5.573880810e+01 +5.573880810e+01 -2.5942e-01 -1.0423e-01 +2.0696e-01
748 0 +3.912578697e-01 +5.573125787e+01 +5.573125787e+01 -2.5611e-01 -1.0258e-01 +2.0746e-01
752 0 +3.737256090e-01 +5.571372561e+01 +5.571372561e+01 -2.4754e-01 -1.2782e-01 +1.9944e-01
756 0 +3.662874868e-01 +5.570628749e+01 +5.570628749e+01 -2.5990e-01 -8.3446e-02 +2.0008e-01
758 0 +3.254807984e-01 +5.566548080e+01 +5.566548080e+01 -2.3500e-01 -1.3377e-01 +1.9176e-01
769 0 +3.232576925e-01 +5.566325769e+01 +5.566325769e+01 -2.1226e-01 -1.8613e-01 +1.8287e-01
779 0 +3.133864355e-01 +5.565338644e+01 +5.565338644e+01 -2.2592e-01 -1.4870e-01 +1.8973e-01
782 0 +2.969261624e-01 +5.563692616e+01 +5.563692616e+01 -2.0331e-01 -1.9180e-01 +1.8190e-01
793 0 +2.928393365e-01 +5.563283934e+01 +5.563283934e+01 -1.6578e-01 -2.3893e-01 +1.7640e-01
804 0 +2.781890496e-01 +5.561818905e+01 +5.561818905e+01 -1.9958e-01 -1.7251e-01 +1.8276e-01
807 0 +2.553926547e-01 +5.559539265e+01 +5.559539265e+01 -1.8143e-01 -2.0249e-01 +1.7630e-01
822 0 +2.498696746e-01 +5.558986967e+01 +5.558986967e+01 -1.3236e-01 -2.7329e-01 +1.6409e-01
824 0 +2.337124117e-01 +5.557371241e+01 +5.557371241e+01 -1.6010e-01 -2.4581e-01 +1.6580e-01
826 0 +2.211797011e-01 +5.556117970e+01 +5.556117970e+01 -1.4523e-01 -2.5676e-01 +1.6350e-01
833 0 +2.124560458e-01 +5.555245605e+01 +5.555245605e+01 -1.4880e-01 -2.5270e-01 +1.6177e-01
836 0 +1.918471668e-01 +5.553184717e+01 +5.553184717e+01 -1.3083e-01 -2.7158e-01 +1.5475e-01
846 0 +1.816018584e-01 +5.552160186e+01 +5.552160186e+01 -1.2175e-01 -2.8639e-01 +1.5021e-01
847 0 +1.690874248e-01 +5.550908742e+01 +5.550908742e+01 -1.0099e-01 -3.0836e-01 +1.4468e-01
855 0 +1.633852175e-01 +5.550338522e+01 +5.550338522e+01 -9.7829e-02 -3.2169e-01 +1.3826e-01
861 0 +1.621171126e-01 +5.550211711e+01 +5.550211711e+01 -6.7929e-02 -3.6541e-01 +1.2763e-01
863 0 +1.291727836e-01 +5.546917278e+01 +5.546917278e+01 -4.9371e-02 -3.7885e-01 +1.1952e-01
874 0 +1.282428936e-01 +5.546824289e+01 +5.546824289e+01 -4.1608e-02 -3.8612e-01 +1.2074e-01
877 0 +1.162244522e-01 +5.545622445e+01 +5.545622445e+01 -3.6297e-02 -3.7847e-01 +1.1205e-01
889 0 +1.129663252e-01 +5.545296633e+01 +5.545296633e+01 -2.2078e-02 -4.0791e-01 +1.0691e-01
893 0 +1.104884847e-01 +5.545048848e+01 +5.545048848e+01 +2.4691e-04 -4.3611e-01 +1.0283e-01
896 0 +1.068773748e-01 +5.544687737e+01 +5.544687737e+01 -3.0246e-02 -3.8944e-01 +1.1369e-01
905 0 +9.578960134e-02 +5.543578960e+01 +5.543578960e+01 -9.8195e-03 -4.1186e-01 +1.0306e-01
916 0 +9.328896377e-02 +5.543328896e+01 +5.543328896e+01 -5.9925e-03 -4.1610e-01 +1.0182e-01
928 0 +8.903093662e-02 +5.542903094e+01 +5.542903094e+01 +2.9867e-03 -4.2352e-01 +9.8247e-02
934 0 +8.509841348e-02 +5.542509841e+01 +5.542509841e+01 +9.8477e-03 -4.3566e-01 +9.6338e-02
945 0 +8.047596170e-02 +5.542047596e+01 +5.542047596e+01 +3.0108e-02 -4.6103e-01 +8.8897e-02
948 0 +7.604179128e-02 +5.541604179e+01 +5.541604179e+01 +3.2353e-02 -4.6120e-01 +8.8219e-02
950 0 +7.127925133e-02 +5.541127925e+01 +5.541127925e+01 +4.2845e-02 -4.7079e-01 +8.7082e-02
965 0 +6.797962243e-02 +5.540797962e+01 +5.540797962e+01 +5.4042e-02 -4.8422e-01 +8.1193e-02
972 0 +6.650766627e-02 +5.540650767e+01 +5.540650767e+01 +4.6395e-02 -4.7256e-01 +8.3950e-02
977 0 +6.434051117e-02 +5.540434051e+01 +5.540434051e+01 +6.1468e-02 -4.9114e-01 +7.7781e-02
984 0 +6.157775952e-02 +5.540157776e+01 +5.540157776e+01 +6.3845e-02 -4.9227e-01 +7.6994e-02
993 0 +5.907549932e-02 +5.539907550e+01 +5.539907550e+01 +7.9237e-02 -5.0941e-01 +7.2096e-02
1000 0 +5.702852363e-02 +5.539702852e+01 +5.539702852e+01 +9.0368e-02 -5.2106e-01 +6.7822e-02
1009 0 +5.473018501e-02 +5.539473019e+01 +5.539473019e+01 +8.7179e-02 -5.1628e-01 +6.8578e-02
1014 0 +4.838108652e-02 +5.538838109e+01 +5.538838109e+01 +9.9308e-02 -5.2651e-01 +6.4217e-02
1020 0 +4.084337410e-02 +5.538084337e+01 +5.538084337e+01 +1.3297e-01 -5.5959e-01 +5.1644e-02
1025 0 +3.888635498e-02 +5.537888635e+01 +5.537888635e+01 +1.3790e-01 -5.6256e-01 +5.2284e-02
1038 0 +3.758117027e-02 +5.537758117e+01 +5.537758117e+01 +1.2741e-01 -5.5127e-01 +5.4319e-02
1047 0 +3.706487455e-02 +5.537706487e+01 +5.537706487e+01 +1.5989e-01 -5.8537e-01 +4.1481e-02
1048 0 +3.245808037e-02 +5.537245808e+01 +5.537245808e+01 +1.5205e-01 -5.7351e-01 +4.7051e-02
1053 0 +2.958079457e-02 +5.536958079e+01 +5.536958079e+01 +1.5331e-01 -5.7409e-01 +4.4824e-02
1066 0 +2.706333533e-02 +5.536706334e+01 +5.536706334e+01 +1.5961e-01 -5.7661e-01 +4.3112e-02
1071 0 +2.653218783e-02 +5.536653219e+01 +5.536653219e+01 +1.6337e-01 -5.8190e-01 +4.1747e-02
1075 0 +2.422481516e-02 +5.536422482e+01 +5.536422482e+01 +1.8124e-01 -6.0018e-01 +3.4894e-02
1078 0 +2.217954535e-02 +5.536217955e+01 +5.536217955e+01 +1.8090e-01 -5.9689e-01 +3.3701e-02
1080 0 +2.120598583e-02 +5.536120599e+01 +5.536120599e+01 +1.9180e-01 -6.0795e-01 +3.1899e-02
1083 0 +2.065010817e-02 +5.536065011e+01 +5.536065011e+01 +2.0767e-01 -6.2154e-01 +2.7481e-02
1087 0 +1.987225394e-02 +5.535987225e+01 +5.535987225e+01 +2.3357e-01 -6.3566e-01 +1.7676e-02
1090 0 +1.622576168e-02 +5.535622576e+01 +5.535622576e+01 +2.1236e-01 -6.2552e-01 +2.3593e-02
1100 0 +1.405908976e-02 +5.535405909e+01 +5.535405909e+01 +2.2628e-01 -6.3541e-01 +1.9607e-02
1106 0 +1.000085100e-02 +5.535000085e+01 +5.535000085e+01 +2.5416e-01 -6.6140e-01 +8.1632e-03
1113 0 +7.299127393e-03 +5.534729913e+01 +5.534729913e+01 +2.8353e-01 -6.8606e-01 -3.0554e-03
1119 0 +2.243670798e-03 +5.534224367e+01 +5.534224367e+01 +3.3553e-01 -7.2624e-01 -2.1679e-02
1141 0 +1.828142336e-03 +5.534182814e+01 +5.534182814e+01 +3.3900e-01 -7.2908e-01 -2.2522e-02
1149 0 +1.499157017e-03 +5.534149916e+01 +5.534149916e+01 +3.5074e-01 -7.3875e-01 -2.6287e-02
1150 0 +9.510203756e-04 +5.534095102e+01 +5.534095102e+01 +3.6076e-01 -7.4454e-01 -2.8789e-02
1151 0 +7.432585018e-04 +5.534074326e+01 +5.534074326e+01 +3.5430e-01 -7.4026e-01 -2.7261e-02
1159 0 +1.910688032e-04 +5.534019107e+01 +5.534019107e+01 +4.0651e-01 -7.7957e-01 -4.5328e-02
1182 0 +1.221062078e-04 +5.534012211e+01 +5.534012211e+01 +3.8502e-01 -7.6283e-01 -3.8115e-02
1187 0 +8.975718929e-05 +5.534008976e+01 +5.534008976e+01 +3.9793e-01 -7.7277e-01 -4.2590e-02
1207 0 +8.849666857e-05 +5.534008850e+01 +5.534008850e+01 +3.9692e-01 -7.7317e-01 -4.2284e-02
1212 0 +6.607666561e-05 +5.534006608e+01 +5.534006608e+01 +4.0177e-01 -7.7612e-01 -4.4344e-02
1221 0 +3.755274625e-05 +5.534003755e+01 +5.534003755e+01 +3.9436e-01 -7.7085e-01 -4.1288e-02
1234 0 +3.665717306e-05 +5.534003666e+01 +5.534003666e+01 +3.9144e-01 -7.6859e-01 -4.0678e-02
1235 0 +3.188323269e-05 +5.534003188e+01 +5.534003188e+01 +3.8676e-01 -7.6455e-01 -3.8859e-02
1245 0 +1.009429235e-05 +5.534001009e+01 +5.534001009e+01 +3.9210e-01 -7.6875e-01 -4.0808e-02
1251 0 +3.889239814e-06 +5.534000389e+01 +5.534000389e+01 +3.9095e-01 -7.6805e-01 -4.0300e-02
1276 0 +2.594557046e-06 +5.534000259e+01 +5.534000259e+01 +3.9450e-01 -7.7071e-01 -4.1485e-02
1298 0 +1.979721198e-06 +5.534000198e+01 +5.534000198e+01 +3.9425e-01 -7.7051e-01 -4.1404e-02
1302 0 +1.560567128e-06 +5.534000156e+01 +5.534000156e+01 +3.9575e-01 -7.7168e-01 -4.1981e-02
1304 0 +8.419140514e-07 +5.534000084e+01 +5.534000084e+01 +3.9462e-01 -7.7077e-01 -4.1614e-02
1306 0 +7.865400917e-07 +5.534000079e+01 +5.534000079e+01 +3.9378e-01 -7.7021e-01 -4.1322e-02
1310 0 +4.597374357e-07 +5.534000046e+01 +5.534000046e+01 +3.9329e-01 -7.6978e-01 -4.1151e-02
1330 0 +1.802587022e-07 +5.534000018e+01 +5.534000018e+01 +3.9386e-01 -7.7020e-01 -4.1317e-02
1336 0 +4.909935569e-09 +5.534000000e+01 +5.534000000e+01 +3.9382e-01 -7.7020e-01 -4.1310e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +5.747000000e+01 +5.747000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
60 0 +1.074677285e+01 +5.521677285e+01 +5.521677285e+01 -1.4974e+00 -6.1179e-01 +8.1798e-01
72 0 +4.173452398e+00 +4.864345240e+01 +4.864345240e+01 -1.3140e+00 -7.2233e-01 +2.8370e-01
116 0 +3.866212289e+00 +4.833621229e+01 +4.833621229e+01 -5.0992e-01 -8.2019e-01 -6.6246e-01
170 0 +2.614845132e+00 +4.708484513e+01 +4.708484513e+01 -2.7644e-01 -7.6580e-01 -5.6373e-01
341 0 +2.563961602e+00 +4.703396160e+01 +4.703396160e+01 -3.4272e-01 -7.6954e-01 -6.0973e-01
365 0 +2.508092982e+00 +4.697809298e+01 +4.697809298e+01 -2.8224e-01 -7.6636e-01 -6.1021e-01
387 0 +2.440410491e+00 +4.691041049e+01 +4.691041049e+01 -2.6808e-01 -7.5130e-01 -6.0524e-01
415 0 +2.377237531e+00 +4.684723753e+01 +4.684723753e+01 -2.0070e-01 -7.4094e-01 -6.0030e-01
433 0 +2.338581698e+00 +4.680858170e+01 +4.680858170e+01 -2.1122e-01 -7.2456e-01 -5.9691e-01
439 0 +2.277278788e+00 +4.674727879e+01 +4.674727879e+01 -1.6257e-01 -7.1559e-01 -5.9926e-01
449 0 +2.235670573e+00 +4.670567057e+01 +4.670567057e+01 -1.2692e-01 -7.0380e-01 -6.0062e-01
459 0 +2.139154397e+00 +4.660915440e+01 +4.660915440e+01 -1.0542e-01 -6.6699e-01 -6.0213e-01
470 0 +2.132733454e+00 +4.660273345e+01 +4.660273345e+01 -7.5448e-02 -6.7069e-01 -5.8457e-01
472 0 +2.087225873e+00 +4.655722587e+01 +4.655722587e+01 -7.1294e-02 -6.5972e-01 -5.9136e-01
473 0 +2.034554785e+00 +4.650455478e+01 +4.650455478e+01 -4.7819e-02 -6.4190e-01 -5.9623e-01
489 0 +1.978534662e+00 +4.644853466e+01 +4.644853466e+01 +1.2407e-02 -6.0055e-01 -6.0660e-01
492 0 +1.916667241e+00 +4.638666724e+01 +4.638666724e+01 +7.7234e-03 -5.9825e-01 -5.7872e-01
499 0 +1.870582532e+00 +4.634058253e+01 +4.634058253e+01 +1.2501e-02 -5.8521e-01 -5.8084e-01
501 0 +1.845989334e+00 +4.631598933e+01 +4.631598933e+01 +1.9997e-02 -5.7489e-01 -5.7531e-01
515 0 +1.812777756e+00 +4.628277776e+01 +4.628277776e+01 +4.3100e-02 -5.5859e-01 -5.8335e-01
516 0 +1.750119095e+00 +4.622011909e+01 +4.622011909e+01 +3.8020e-02 -5.4169e-01 -5.8030e-01
526 0 +1.704303349e+00 +4.617430335e+01 +4.617430335e+01 +7.0885e-02 -5.1660e-01 -5.7650e-01
537 0 +1.683316137e+00 +4.615331614e+01 +4.615331614e+01 +6.2660e-02 -5.1498e-01 -5.7539e-01
548 0 +1.603277198e+00 +4.607327720e+01 +4.607327720e+01 +8.1588e-02 -4.8141e-01 -5.7644e-01
588 0 +1.527290942e+00 +4.599729094e+01 +4.599729094e+01 +1.2321e-01 -3.9493e-01 -5.9078e-01
600 0 +1.468626736e+00 +4.593862674e+01 +4.593862674e+01 +1.4341e-01 -3.7587e-01 -5.7290e-01
604 0 +1.430499757e+00 +4.590049976e+01 +4.590049976e+01 +1.5755e-01 -3.4281e-01 -5.6521e-01
606 0 +1.386679190e+00 +4.585667919e+01 +4.585667919e+01 +1.1043e-01 -3.9213e-01 -5.6170e-01
611 0 +1.369289845e+00 +4.583928985e+01 +4.583928985e+01 +1.5317e-01 -3.3445e-01 -5.6400e-01
618 0 +1.332405982e+00 +4.580240598e+01 +4.580240598e+01 +1.3675e-01 -3.4871e-01 -5.6422e-01
634 0 +1.308667900e+00 +4.577866790e+01 +4.577866790e+01 +1.4181e-01 -3.2998e-01 -5.6385e-01
647 0 +1.219999869e+00 +4.568999987e+01 +4.568999987e+01 +1.4218e-01 -3.0487e-01 -5.5131e-01
664 0 +1.198534253e+00 +4.566853425e+01 +4.566853425e+01 +1.5499e-01 -2.8115e-01 -5.4754e-01
666 0 +1.169629501e+00 +4.563962950e+01 +4.563962950e+01 +1.3792e-01 -2.9748e-01 -5.3460e-01
681 0 +1.146056485e+00 +4.561605648e+01 +4.561605648e+01 +1.5992e-01 -2.6952e-01 -5.2457e-01
684 0 +1.118459951e+00 +4.558845995e+01 +4.558845995e+01 +1.4741e-01 -2.6863e-01 -5.0992e-01
685 0 +1.081958285e+00 +4.555195828e+01 +4.555195828e+01 +1.5733e-01 -2.4968e-01 -5.1213e-01
689 0 +1.068617519e+00 +4.553861752e+01 +4.553861752e+01 +1.5731e-01 -2.3990e-01 -5.0056e-01
695 0 +1.042030543e+00 +4.551203054e+01 +4.551203054e+01 +1.7458e-01 -1.9997e-01 -4.9147e-01
709 0 +9.997338416e-01 +4.546973384e+01 +4.546973384e+01 +1.6507e-01 -2.0444e-01 -4.9184e-01
719 0 +9.482452289e-01 +4.541824523e+01 +4.541824523e+01 +1.6210e-01 -1.8809e-01 -4.8818e-01
740 0 +9.300857351e-01 +4.540008574e+01 +4.540008574e+01 +1.5839e-01 -1.8215e-01 -4.8487e-01
741 0 +8.740156524e-01 +4.534401565e+01 +4.534401565e+01 +1.6536e-01 -1.4938e-01 -4.6921e-01
746 0 +8.316524346e-01 +4.530165243e+01 +4.530165243e+01 +1.6069e-01 -1.2987e-01 -4.5647e-01
750 0 +7.927172740e-01 +4.526271727e+01 +4.526271727e+01 +1.6416e-01 -9.3240e-02 -4.2522e-01
751 0 +5.855615297e-01 +4.505556153e+01 +4.505556153e+01 +1.6421e-01 +1.5681e-02 -3.8733e-01
765 0 +5.348510791e-01 +4.500485108e+01 +4.500485108e+01 +1.6048e-01 +3.8875e-02 -3.6041e-01
776 0 +4.446964137e-01 +4.491469641e+01 +4.491469641e+01 +1.6078e-01 +1.0217e-01 -3.0975e-01
791 0 +4.305605763e-01 +4.490056058e+01 +4.490056058e+01 +1.6290e-01 +1.2217e-01 -2.8415e-01
793 0 +4.195576341e-01 +4.488955763e+01 +4.488955763e+01 +1.5746e-01 +1.6143e-01 -2.7337e-01
804 0 +3.793801867e-01 +4.484938019e+01 +4.484938019e+01 +1.3916e-01 +1.7927e-01 -2.3705e-01
805 0 +3.540660646e-01 +4.482406606e+01 +4.482406606e+01 +1.5166e-01 +1.6471e-01 -2.4852e-01
816 0 +3.427331263e-01 +4.481273313e+01 +4.481273313e+01 +1.5497e-01 +1.9314e-01 -2.2279e-01
820 0 +3.258838912e-01 +4.479588389e+01 +4.479588389e+01 +1.4809e-01 +1.8203e-01 -2.2463e-01
830 0 +3.017056472e-01 +4.477170565e+01 +4.477170565e+01 +1.4866e-01 +2.0947e-01 -1.8799e-01
845 0 +2.914918913e-01 +4.476149189e+01 +4.476149189e+01 +1.4632e-01 +2.1233e-01 -1.8439e-01
852 0 +2.792441691e-01 +4.474924417e+01 +4.474924417e+01 +1.4341e-01 +2.1983e-01 -1.8246e-01
858 0 +2.514837804e-01 +4.472148378e+01 +4.472148378e+01 +1.4013e-01 +2.4955e-01 -1.3337e-01
867 0 +2.342228592e-01 +4.470422286e+01 +4.470422286e+01 +1.4019e-01 +2.7902e-01 -1.0577e-01
869 0 +2.251982260e-01 +4.469519823e+01 +4.469519823e+01 +1.3752e-01 +2.7106e-01 -1.1141e-01
876 0 +2.228281776e-01 +4.469282818e+01 +4.469282818e+01 +1.3666e-01 +2.7417e-01 -1.0456e-01
880 0 +2.151001628e-01 +4.468510016e+01 +4.468510016e+01 +1.2792e-01 +2.7856e-01 -1.0338e-01
882 0 +2.090049278e-01 +4.467900493e+01 +4.467900493e+01 +1.3381e-01 +2.8598e-01 -1.0201e-01
885 0 +2.030014482e-01 +4.467300145e+01 +4.467300145e+01 +1.3175e-01 +2.8619e-01 -9.7298e-02
902 0 +1.956333974e-01 +4.466563340e+01 +4.466563340e+01 +1.2774e-01 +2.9320e-01 -8.5655e-02
904 0 +1.875043777e-01 +4.465750438e+01 +4.465750438e+01 +1.2915e-01 +2.9948e-01 -7.6158e-02
908 0 +1.861301487e-01 +4.465613015e+01 +4.465613015e+01 +1.2613e-01 +3.0210e-01 -7.2937e-02
915 0 +1.750319497e-01 +4.464503195e+01 +4.464503195e+01 +1.2491e-01 +3.1304e-01 -5.8495e-02
919 0 +1.710809076e-01 +4.464108091e+01 +4.464108091e+01 +1.2293e-01 +3.1888e-01 -5.0685e-02
922 0 +1.657005174e-01 +4.463570052e+01 +4.463570052e+01 +1.2032e-01 +3.3711e-01 -3.2025e-02
927 0 +1.374202440e-01 +4.460742024e+01 +4.460742024e+01 +1.1754e-01 +3.6549e-01 +1.2503e-02
936 0 +1.259559610e-01 +4.459595596e+01 +4.459595596e+01 +1.1490e-01 +3.6573e-01 +2.1500e-02
947 0 +1.134423243e-01 +4.458344232e+01 +4.458344232e+01 +1.1296e-01 +3.8869e-01 +5.5378e-02
961 0 +1.048955996e-01 +4.457489560e+01 +4.457489560e+01 +1.0742e-01 +4.0072e-01 +7.3728e-02
968 0 +9.535964224e-02 +4.456535964e+01 +4.456535964e+01 +1.0259e-01 +4.2214e-01 +1.0792e-01
979 0 +9.304961666e-02 +4.456304962e+01 +4.456304962e+01 +1.0429e-01 +4.0427e-01 +9.0030e-02
980 0 +8.511728110e-02 +4.455511728e+01 +4.455511728e+01 +1.0214e-01 +4.1516e-01 +1.0820e-01
992 0 +7.321251321e-02 +4.454321251e+01 +4.454321251e+01 +9.9540e-02 +4.3414e-01 +1.4026e-01
998 0 +6.749292117e-02 +4.453749292e+01 +4.453749292e+01 +9.2469e-02 +4.5735e-01 +1.7697e-01
1006 0 +6.600467949e-02 +4.453600468e+01 +4.453600468e+01 +9.2604e-02 +4.5219e-01 +1.7138e-01
