% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71411 0 +1.257946985e+01 +6.791946985e+01 +6.791946985e+01
72067 0 +1.230213096e+01 +6.764213096e+01 +6.764213096e+01
72893 0 +1.202221713e+01 +6.736221713e+01 +6.736221713e+01
73668 0 +1.174144668e+01 +6.708144668e+01 +6.708144668e+01
74354 0 +1.147920145e+01 +6.681920145e+01 +6.681920145e+01
75263 0 +1.121966999e+01 +6.655966999e+01 +6.655966999e+01
76142 0 +1.095327974e+01 +6.629327974e+01 +6.629327974e+01
76958 0 +1.071395407e+01 +6.605395407e+01 +6.605395407e+01
77696 0 +1.046759858e+01 +6.580759858e+01 +6.580759858e+01
78537 0 +1.022838815e+01 +6.556838815e+01 +6.556838815e+01
79207 0 +9.998978619e+00 +6.533897862e+01 +6.533897862e+01
79778 0 +9.768205774e+00 +6.510820577e+01 +6.510820577e+01
80238 0 +9.533219830e+00 +6.487321983e+01 +6.487321983e+01
80764 0 +9.331009574e+00 +6.467100957e+01 +6.467100957e+01
81189 0 +9.109551973e+00 +6.444955197e+01 +6.444955197e+01
81785 0 +8.909380229e+00 +6.424938023e+01 +6.424938023e+01
82231 0 +8.708607418e+00 +6.404860742e+01 +6.404860742e+01
82787 0 +8.506439540e+00 +6.384643954e+01 +6.384643954e+01
83288 0 +8.317376059e+00 +6.365737606e+01 +6.365737606e+01
83733 0 +8.110615870e+00 +6.345061587e+01 +6.345061587e+01
84152 0 +7.942715840e+00 +6.328271584e+01 +6.328271584e+01
84678 0 +7.760012034e+00 +6.310001203e+01 +6.310001203e+01
85094 0 +7.584142675e+00 +6.292414267e+01 +6.292414267e+01
85565 0 +7.409199929e+00 +6.274919993e+01 +6.274919993e+01
86034 0 +7.236747898e+00 +6.257674790e+01 +6.257674790e+01
86373 0 +7.078435456e+00 +6.241843546e+01 +6.241843546e+01
86747 0 +6.916089935e+00 +6.225608993e+01 +6.225608993e+01
87054 0 +6.760151361e+00 +6.210015136e+01 +6.210015136e+01
87383 0 +6.601153170e+00 +6.194115317e+01 +6.194115317e+01
87740 0 +6.445413187e+00 +6.178541319e+01 +6.178541319e+01
88022 0 +6.305777738e+00 +6.164577774e+01 +6.164577774e+01
88369 0 +6.164792014e+00 +6.150479201e+01 +6.150479201e+01
88682 0 +6.024483721e+00 +6.136448372e+01 +6.136448372e+01
88956 0 +5.887580021e+00 +6.122758002e+01 +6.122758002e+01
89268 0 +5.737993210e+00 +6.107799321e+01 +6.107799321e+01
89646 0 +5.619902459e+00 +6.095990246e+01 +6.095990246e+01
90005 0 +5.491723235e+00 +6.083172324e+01 +6.083172324e+01
90338 0 +5.369930635e+00 +6.070993063e+01 +6.070993063e+01
90604 0 +5.244144066e+00 +6.058414407e+01 +6.058414407e+01
90890 0 +5.118973342e+00 +6.045897334e+01 +6.045897334e+01
91189 0 +5.010274531e+00 +6.035027453e+01 +6.035027453e+01
91424 0 +4.896816759e+00 +6.023681676e+01 +6.023681676e+01
91638 0 +4.785806155e+00 +6.012580616e+01 +6.012580616e+01
91917 0 +4.677009551e+00 +6.001700955e+01 +6.001700955e+01
92321 0 +4.570731121e+00 +5.991073112e+01 +5.991073112e+01
92653 0 +4.465783503e+00 +5.980578350e+01 +5.980578350e+01
92915 0 +4.363308072e+00 +5.970330807e+01 +5.970330807e+01
93242 0 +4.265699824e+00 +5.960569982e+01 +5.960569982e+01
93532 0 +4.165421739e+00 +5.950542174e+01 +5.950542174e+01
93802 0 +4.065273070e+00 +5.940527307e+01 +5.940527307e+01
94041 0 +3.979720702e+00 +5.931972070e+01 +5.931972070e+01
94351 0 +3.887780078e+00 +5.922778008e+01 +5.922778008e+01
94626 0 +3.801017587e+00 +5.914101759e+01 +5.914101759e+01
94876 0 +3.715197516e+00 +5.905519752e+01 +5.905519752e+01
95212 0 +3.629719845e+00 +5.896971985e+01 +5.896971985e+01
95439 0 +3.543710193e+00 +5.888371019e+01 +5.888371019e+01
95751 0 +3.447020676e+00 +5.878702068e+01 +5.878702068e+01
95968 0 +3.386238008e+00 +5.872623801e+01 +5.872623801e+01
96264 0 +3.311303473e+00 +5.865130347e+01 +5.865130347e+01
96465 0 +3.235286397e+00 +5.857528640e+01 +5.857528640e+01
96715 0 +3.156215390e+00 +5.849621539e+01 +5.849621539e+01
97011 0 +3.088698119e+00 +5.842869812e+01 +5.842869812e+01
97278 0 +3.018126181e+00 +5.835812618e+01 +5.835812618e+01
97529 0 +2.950908480e+00 +5.829090848e+01 +5.829090848e+01
97819 0 +2.881164662e+00 +5.822116466e+01 +5.822116466e+01
98007 0 +2.813852611e+00 +5.815385261e+01 +5.815385261e+01
98209 0 +2.753766490e+00 +5.809376649e+01 +5.809376649e+01
98422 0 +2.683965026e+00 +5.802396503e+01 +5.802396503e+01
98538 0 +2.627879851e+00 +5.796787985e+01 +5.796787985e+01
98734 0 +2.567570604e+00 +5.790757060e+01 +5.790757060e+01
98911 0 +2.510558321e+00 +5.785055832e+01 +5.785055832e+01
99112 0 +2.453694998e+00 +5.779369500e+01 +5.779369500e+01
99273 0 +2.398152329e+00 +5.773815233e+01 +5.773815233e+01
99435 0 +2.332419974e+00 +5.767241997e+01 +5.767241997e+01
99630 0 +2.287398543e+00 +5.762739854e+01 +5.762739854e+01
99759 0 +2.237259038e+00 +5.757725904e+01 +5.757725904e+01
99882 0 +2.186112453e+00 +5.752611245e+01 +5.752611245e+01
100014 0 +2.136703259e+00 +5.747670326e+01 +5.747670326e+01
100142 0 +2.088604439e+00 +5.742860444e+01 +5.742860444e+01
100383 0 +2.039087447e+00 +5.737908745e+01 +5.737908745e+01
100545 0 +1.993039317e+00 +5.733303932e+01 +5.733303932e+01
100684 0 +1.948006983e+00 +5.728800698e+01 +5.728800698e+01
100803 0 +1.897949861e+00 +5.723794986e+01 +5.723794986e+01
100894 0 +1.854875780e+00 +5.719487578e+01 +5.719487578e+01
101060 0 +1.816903966e+00 +5.715690397e+01 +5.715690397e+01
101254 0 +1.776365818e+00 +5.711636582e+01 +5.711636582e+01
101425 0 +1.728504160e+00 +5.706850416e+01 +5.706850416e+01
101582 0 +1.695980783e+00 +5.703598078e+01 +5.703598078e+01
101748 0 +1.650725040e+00 +5.699072504e+01 +5.699072504e+01
101878 0 +1.618629925e+00 +5.695862993e+01 +5.695862993e+01
101987 0 +1.582617540e+00 +5.692261754e+01 +5.692261754e+01
102207 0 +1.547134705e+00 +5.688713470e+01 +5.688713470e+01
102350 0 +1.513339954e+00 +5.685333995e+01 +5.685333995e+01
102415 0 +1.476858633e+00 +5.681685863e+01 +5.681685863e+01
102509 0 +1.444090214e+00 +5.678409021e+01 +5.678409021e+01
102624 0 +1.410572520e+00 +5.675057252e+01 +5.675057252e+01
102740 0 +1.379945443e+00 +5.671994544e+01 +5.671994544e+01
102799 0 +1.346479996e+00 +5.668648000e+01 +5.668648000e+01
102904 0 +1.313893274e+00 +5.665389327e+01 +5.665389327e+01
103013 0 +1.285174121e+00 +5.662517412e+01 +5.662517412e+01
103055 0 +1.254876021e+00 +5.659487602e+01 +5.659487602e+01
103153 0 +1.229616283e+00 +5.656961628e+01 +5.656961628e+01
103270 0 +1.199357086e+00 +5.653935709e+01 +5.653935709e+01
103406 0 +1.168928217e+00 +5.650892822e+01 +5.650892822e+01
103490 0 +1.146082605e+00 +5.648608260e+01 +5.648608260e+01
103586 0 +1.114334694e+00 +5.645433469e+01 +5.645433469e+01
103698 0 +1.085932754e+00 +5.642593275e+01 +5.642593275e+01
103760 0 +1.067275692e+00 +5.640727569e+01 +5.640727569e+01
103834 0 +1.046861115e+00 +5.638686112e+01 +5.638686112e+01
103947 0 +1.020511356e+00 +5.636051136e+01 +5.636051136e+01
104005 0 +9.985241902e-01 +5.633852419e+01 +5.633852419e+01
104130 0 +9.748988277e-01 +5.631489883e+01 +5.631489883e+01
104219 0 +9.521418922e-01 +5.629214189e+01 +5.629214189e+01
104293 0 +9.311045412e-01 +5.627110454e+01 +5.627110454e+01
104344 0 +9.076087801e-01 +5.624760878e+01 +5.624760878e+01
104407 0 +8.898981076e-01 +5.622989811e+01 +5.622989811e+01
104494 0 +8.653623985e-01 +5.620536240e+01 +5.620536240e+01
104585 0 +8.500242913e-01 +5.619002429e+01 +5.619002429e+01
104686 0 +8.301582453e-01 +5.617015825e+01 +5.617015825e+01
104762 0 +8.073420637e-01 +5.614734206e+01 +5.614734206e+01
104825 0 +7.940410187e-01 +5.613404102e+01 +5.613404102e+01
105004 0 +7.719073267e-01 +5.611190733e+01 +5.611190733e+01
105130 0 +7.494829326e-01 +5.608948293e+01 +5.608948293e+01
105211 0 +7.390567654e-01 +5.607905677e+01 +5.607905677e+01
105295 0 +7.241877089e-01 +5.606418771e+01 +5.606418771e+01
105375 0 +7.072678212e-01 +5.604726782e+01 +5.604726782e+01
105477 0 +6.915470009e-01 +5.603154700e+01 +5.603154700e+01
105637 0 +6.710953363e-01 +5.601109534e+01 +5.601109534e+01
105692 0 +6.606604172e-01 +5.600066042e+01 +5.600066042e+01
105823 0 +6.444377756e-01 +5.598443778e+01 +5.598443778e+01
105910 0 +6.304358655e-01 +5.597043587e+01 +5.597043587e+01
106022 0 +6.164700217e-01 +5.595647002e+01 +5.595647002e+01
106116 0 +6.023221078e-01 +5.594232211e+01 +5.594232211e+01
106247 0 +5.882187750e-01 +5.592821878e+01 +5.592821878e+01
106378 0 +5.750635051e-01 +5.591506351e+01 +5.591506351e+01
106522 0 +5.622701539e-01 +5.590227015e+01 +5.590227015e+01
106681 0 +5.467062546e-01 +5.588670625e+01 +5.588670625e+01
106836 0 +5.370158230e-01 +5.587701582e+01 +5.587701582e+01
106974 0 +5.238959739e-01 +5.586389597e+01 +5.586389597e+01
107150 0 +5.122785933e-01 +5.585227859e+01 +5.585227859e+01
107347 0 +4.992237325e-01 +5.583922373e+01 +5.583922373e+01
107512 0 +4.895897501e-01 +5.582958975e+01 +5.582958975e+01
107708 0 +4.775353216e-01 +5.581753532e+01 +5.581753532e+01
107846 0 +4.664777770e-01 +5.580647778e+01 +5.580647778e+01
107980 0 +4.565165870e-01 +5.579651659e+01 +5.579651659e+01
108132 0 +4.465246953e-01 +5.578652470e+01 +5.578652470e+01
108276 0 +4.346768669e-01 +5.577467687e+01 +5.577467687e+01
108407 0 +4.264223302e-01 +5.576642233e+01 +5.576642233e+01
108557 0 +4.165187601e-01 +5.575651876e+01 +5.575651876e+01
108741 0 +4.061588527e-01 +5.574615885e+01 +5.574615885e+01
108872 0 +3.965356995e-01 +5.573653570e+01 +5.573653570e+01
108988 0 +3.889328296e-01 +5.572893283e+01 +5.572893283e+01
109071 0 +3.795588017e-01 +5.571955880e+01 +5.571955880e+01
109168 0 +3.677796806e-01 +5.570777968e+01 +5.570777968e+01
109237 0 +3.616688763e-01 +5.570166888e+01 +5.570166888e+01
109314 0 +3.546902313e-01 +5.569469023e+01 +5.569469023e+01
109367 0 +3.455162474e-01 +5.568551625e+01 +5.568551625e+01
109495 0 +3.386586725e-01 +5.567865867e+01 +5.567865867e+01
109547 0 +3.280618703e-01 +5.566806187e+01 +5.566806187e+01
109647 0 +3.213382580e-01 +5.566133826e+01 +5.566133826e+01
109701 0 +3.160559531e-01 +5.565605595e+01 +5.565605595e+01
109737 0 +3.071894086e-01 +5.564718941e+01 +5.564718941e+01
109833 0 +3.008452465e-01 +5.564084525e+01 +5.564084525e+01
109888 0 +2.942588517e-01 +5.563425885e+01 +5.563425885e+01
109984 0 +2.856843324e-01 +5.562568433e+01 +5.562568433e+01
110033 0 +2.817188717e-01 +5.562171887e+01 +5.562171887e+01
110137 0 +2.747903495e-01 +5.561479035e+01 +5.561479035e+01
110191 0 +2.688577542e-01 +5.560885775e+01 +5.560885775e+01
110235 0 +2.629825394e-01 +5.560298254e+01 +5.560298254e+01
110328 0 +2.552961720e-01 +5.559529617e+01 +5.559529617e+01
110437 0 +2.507975655e-01 +5.559079757e+01 +5.559079757e+01
110474 0 +2.446932295e-01 +5.558469323e+01 +5.558469323e+01
110570 0 +2.384717925e-01 +5.557847179e+01 +5.557847179e+01
110665 0 +2.331601444e-01 +5.557316014e+01 +5.557316014e+01
110735 0 +2.290779138e-01 +5.556907791e+01 +5.556907791e+01
110841 0 +2.226306391e-01 +5.556263064e+01 +5.556263064e+01
110867 0 +2.185897122e-01 +5.555858971e+01 +5.555858971e+01
110943 0 +2.135966958e-01 +5.555359670e+01 +5.555359670e+01
111040 0 +2.081961521e-01 +5.554819615e+01 +5.554819615e+01
111126 0 +2.037350935e-01 +5.554373509e+01 +5.554373509e+01
111200 0 +1.994773110e-01 +5.553947731e+01 +5.553947731e+01
111275 0 +1.949064647e-01 +5.553490646e+01 +5.553490646e+01
111380 0 +1.901947522e-01 +5.553019475e+01 +5.553019475e+01
111454 0 +1.859720608e-01 +5.552597206e+01 +5.552597206e+01
111545 0 +1.818499702e-01 +5.552184997e+01 +5.552184997e+01
111619 0 +1.773350541e-01 +5.551733505e+01 +5.551733505e+01
111684 0 +1.731679236e-01 +5.551316792e+01 +5.551316792e+01
111762 0 +1.697603618e-01 +5.550976036e+01 +5.550976036e+01
111845 0 +1.642603023e-01 +5.550426030e+01 +5.550426030e+01
111920 0 +1.615201153e-01 +5.550152012e+01 +5.550152012e+01
112011 0 +1.576249488e-01 +5.549762495e+01 +5.549762495e+01
112106 0 +1.543615222e-01 +5.549436152e+01 +5.549436152e+01
112208 0 +1.499180538e-01 +5.548991805e+01 +5.548991805e+01
112303 0 +1.478396270e-01 +5.548783963e+01 +5.548783963e+01
112379 0 +1.438196379e-01 +5.548381964e+01 +5.548381964e+01
112448 0 +1.407197079e-01 +5.548071971e+01 +5.548071971e+01
112504 0 +1.380020396e-01 +5.547800204e+01 +5.547800204e+01
112597 0 +1.345651026e-01 +5.547456510e+01 +5.547456510e+01
112683 0 +1.305289802e-01 +5.547052898e+01 +5.547052898e+01
112745 0 +1.286200595e-01 +5.546862006e+01 +5.546862006e+01
112802 0 +1.254145709e-01 +5.546541457e+01 +5.546541457e+01
112877 0 +1.217652385e-01 +5.546176524e+01 +5.546176524e+01
112912 0 +1.201644606e-01 +5.546016446e+01 +5.546016446e+01
112955 0 +1.171460873e-01 +5.545714609e+01 +5.545714609e+01
113060 0 +1.145834933e-01 +5.545458349e+01 +5.545458349e+01
113114 0 +1.118589645e-01 +5.545185896e+01 +5.545185896e+01
113157 0 +1.093579029e-01 +5.544935790e+01 +5.544935790e+01
113204 0 +1.068310311e-01 +5.544683103e+01 +5.544683103e+01
113262 0 +1.026568183e-01 +5.544265682e+01 +5.544265682e+01
113312 0 +1.021243440e-01 +5.544212434e+01 +5.544212434e+01
113362 0 +9.980367642e-02 +5.543980368e+01 +5.543980368e+01
113422 0 +9.666081395e-02 +5.543666081e+01 +5.543666081e+01
113462 0 +9.438769063e-02 +5.543438769e+01 +5.543438769e+01
113552 0 +9.324199602e-02 +5.543324200e+01 +5.543324200e+01
113643 0 +9.069504311e-02 +5.543069504e+01 +5.543069504e+01
113674 0 +8.832119341e-02 +5.542832119e+01 +5.542832119e+01
113718 0 +8.651340720e-02 +5.542651341e+01 +5.542651341e+01
113765 0 +8.510830573e-02 +5.542510831e+01 +5.542510831e+01
113818 0 +8.294605132e-02 +5.542294605e+01 +5.542294605e+01
113887 0 +8.119473204e-02 +5.542119473e+01 +5.542119473e+01
114002 0 +7.941511420e-02 +5.541941511e+01 +5.541941511e+01
114073 0 +7.722261060e-02 +5.541722261e+01 +5.541722261e+01
114141 0 +7.565557663e-02 +5.541565558e+01 +5.541565558e+01
114196 0 +7.402720995e-02 +5.541402721e+01 +5.541402721e+01
114279 0 +7.231057550e-02 +5.541231058e+01 +5.541231058e+01
114347 0 +7.040179205e-02 +5.541040179e+01 +5.541040179e+01
114454 0 +6.899722006e-02 +5.540899722e+01 +5.540899722e+01
114480 0 +6.744835442e-02 +5.540744835e+01 +5.540744835e+01
114542 0 +6.594823817e-02 +5.540594824e+01 +5.540594824e+01
114593 0 +6.454607549e-02 +5.540454608e+01 +5.540454608e+01
114637 0 +6.266374076e-02 +5.540266374e+01 +5.540266374e+01
114677 0 +6.108010235e-02 +5.540108010e+01 +5.540108010e+01
114722 0 +6.006945767e-02 +5.540006946e+01 +5.540006946e+01
114794 0 +5.859254108e-02 +5.539859254e+01 +5.539859254e+01
114851 0 +5.731827663e-02 +5.539731828e+01 +5.539731828e+01
114874 0 +5.551348535e-02 +5.539551349e+01 +5.539551349e+01
114947 0 +5.441912397e-02 +5.539441912e+01 +5.539441912e+01
115014 0 +5.281524291e-02 +5.539281524e+01 +5.539281524e+01
115080 0 +5.238626445e-02 +5.539238626e+01 +5.539238626e+01
115134 0 +5.093003523e-02 +5.539093004e+01 +5.539093004e+01
115174 0 +4.973037354e-02 +5.538973037e+01 +5.538973037e+01
115209 0 +4.824566156e-02 +5.538824566e+01 +5.538824566e+01
115249 0 +4.773652252e-02 +5.538773652e+01 +5.538773652e+01
115281 0 +4.672100831e-02 +5.538672101e+01 +5.538672101e+01
115360 0 +4.569279949e-02 +5.538569280e+01 +5.538569280e+01
115427 0 +4.459424566e-02 +5.538459425e+01 +5.538459425e+01
115475 0 +4.359236860e-02 +5.538359237e+01 +5.538359237e+01
115531 0 +4.256015251e-02 +5.538256015e+01 +5.538256015e+01
115578 0 +4.134017451e-02 +5.538134017e+01 +5.538134017e+01
115624 0 +4.071271217e-02 +5.538071271e+01 +5.538071271e+01
115655 0 +3.980869960e-02 +5.537980870e+01 +5.537980870e+01
115719 0 +3.877386808e-02 +5.537877387e+01 +5.537877387e+01
115757 0 +3.771154028e-02 +5.537771154e+01 +5.537771154e+01
115795 0 +3.693899695e-02 +5.537693900e+01 +5.537693900e+01
115841 0 +3.619426824e-02 +5.537619427e+01 +5.537619427e+01
115881 0 +3.545032140e-02 +5.537545032e+01 +5.537545032e+01
115940 0 +3.452321188e-02 +5.537452321e+01 +5.537452321e+01
116019 0 +3.359339642e-02 +5.537359340e+01 +5.537359340e+01
116053 0 +3.280911146e-02 +5.537280911e+01 +5.537280911e+01
116067 0 +3.232476331e-02 +5.537232476e+01 +5.537232476e+01
116095 0 +3.136063008e-02 +5.537136063e+01 +5.537136063e+01
116126 0 +3.079283441e-02 +5.537079283e+01 +5.537079283e+01
116162 0 +3.003217642e-02 +5.537003218e+01 +5.537003218e+01
116256 0 +2.934785605e-02 +5.536934786e+01 +5.536934786e+01
116298 0 +2.846288124e-02 +5.536846288e+01 +5.536846288e+01
116305 0 +2.812190911e-02 +5.536812191e+01 +5.536812191e+01
116351 0 +2.753223226e-02 +5.536753223e+01 +5.536753223e+01
116406 0 +2.668091512e-02 +5.536668092e+01 +5.536668092e+01
116443 0 +2.606409747e-02 +5.536606410e+01 +5.536606410e+01
116471 0 +2.547043393e-02 +5.536547043e+01 +5.536547043e+01
116510 0 +2.511508760e-02 +5.536511509e+01 +5.536511509e+01
116540 0 +2.450364821e-02 +5.536450365e+01 +5.536450365e+01
116581 0 +2.385151354e-02 +5.536385151e+01 +5.536385151e+01
116631 0 +2.335492290e-02 +5.536335492e+01 +5.536335492e+01
116669 0 +2.289314267e-02 +5.536289314e+01 +5.536289314e+01
116727 0 +2.198595724e-02 +5.536198596e+01 +5.536198596e+01
116766 0 +2.186180346e-02 +5.536186180e+01 +5.536186180e+01
116839 0 +2.121020585e-02 +5.536121021e+01 +5.536121021e+01
116869 0 +2.070780090e-02 +5.536070780e+01 +5.536070780e+01
116902 0 +2.029937796e-02 +5.536029938e+01 +5.536029938e+01
116933 0 +1.977784837e-02 +5.535977785e+01 +5.535977785e+01
116988 0 +1.945183794e-02 +5.535945184e+01 +5.535945184e+01
117023 0 +1.896227534e-02 +5.535896228e+01 +5.535896228e+01
117050 0 +1.858079204e-02 +5.535858079e+01 +5.535858079e+01
117099 0 +1.805036446e-02 +5.535805036e+01 +5.535805036e+01
117154 0 +1.772309051e-02 +5.535772309e+01 +5.535772309e+01
117182 0 +1.737461432e-02 +5.535737461e+01 +5.535737461e+01
117230 0 +1.693520155e-02 +5.535693520e+01 +5.535693520e+01
117262 0 +1.657835242e-02 +5.535657835e+01 +5.535657835e+01
117305 0 +1.620276118e-02 +5.535620276e+01 +5.535620276e+01
117333 0 +1.567961834e-02 +5.535567962e+01 +5.535567962e+01
117349 0 +1.547922200e-02 +5.535547922e+01 +5.535547922e+01
117415 0 +1.499088091e-02 +5.535499088e+01 +5.535499088e+01
117440 0 +1.456341028e-02 +5.535456341e+01 +5.535456341e+01
117441 0 +1.439763919e-02 +5.535439764e+01 +5.535439764e+01
117555 0 +1.406588074e-02 +5.535406588e+01 +5.535406588e+01
117560 0 +1.355714411e-02 +5.535355714e+01 +5.535355714e+01
117565 0 +1.345133187e-02 +5.535345133e+01 +5.535345133e+01
117594 0 +1.297566674e-02 +5.535297567e+01 +5.535297567e+01
117626 0 +1.283468253e-02 +5.535283468e+01 +5.535283468e+01
117693 0 +1.234255403e-02 +5.535234255e+01 +5.535234255e+01
117710 0 +1.216728797e-02 +5.535216729e+01 +5.535216729e+01
117755 0 +1.153974079e-02 +5.535153974e+01 +5.535153974e+01
117835 0 +1.135128966e-02 +5.535135129e+01 +5.535135129e+01
117873 0 +1.109689447e-02 +5.535109689e+01 +5.535109689e+01
117894 0 +1.091929642e-02 +5.535091930e+01 +5.535091930e+01
117902 0 +1.044546479e-02 +5.535044546e+01 +5.535044546e+01
117960 0 +9.844204402e-03 +5.534984420e+01 +5.534984420e+01
118008 0 +9.593521732e-03 +5.534959352e+01 +5.534959352e+01
118011 0 +9.511525809e-03 +5.534951153e+01 +5.534951153e+01
118053 0 +9.318810580e-03 +5.534931881e+01 +5.534931881e+01
118119 0 +8.823456352e-03 +5.534882346e+01 +5.534882346e+01
118159 0 +8.473300982e-03 +5.534847330e+01 +5.534847330e+01
118248 0 +8.259191769e-03 +5.534825919e+01 +5.534825919e+01
118256 0 +8.077586828e-03 +5.534807759e+01 +5.534807759e+01
118303 0 +7.687775061e-03 +5.534768778e+01 +5.534768778e+01
