% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7242 0 +2.334089619e-02 -1.307665910e+01 -1.307665910e+01 +1.5298e+00 -1.6704e+00 +2.5364e+00
7483 0 +3.806681705e-03 -1.309619332e+01 -1.309619332e+01 +1.5891e+00 -1.6591e+00 +2.5510e+00
7566 0 +2.722444101e-03 -1.309727756e+01 -1.309727756e+01 +1.5927e+00 -1.6536e+00 +2.5532e+00
7573 0 +1.621927797e-03 -1.309837807e+01 -1.309837807e+01 +1.5980e+00 -1.6472e+00 +2.5557e+00
7675 0 +1.534865203e-03 -1.309846513e+01 -1.309846513e+01 +1.5906e+00 -1.6488e+00 +2.5570e+00
7707 0 +6.855556500e-04 -1.309931444e+01 -1.309931444e+01 +1.5835e+00 -1.6523e+00 +2.5534e+00
7749 0 +5.088886077e-04 -1.309949111e+01 -1.309949111e+01 +1.5956e+00 -1.6534e+00 +2.5524e+00
7761 0 +2.723299599e-04 -1.309972767e+01 -1.309972767e+01 +1.5931e+00 -1.6512e+00 +2.5537e+00
7763 0 +1.364501273e-04 -1.309986355e+01 -1.309986355e+01 +1.5913e+00 -1.6506e+00 +2.5549e+00
7835 0 +8.113967345e-05 -1.309991886e+01 -1.309991886e+01 +1.5911e+00 -1.6507e+00 +2.5546e+00
7855 0 +1.956766959e-05 -1.309998043e+01 -1.309998043e+01 +1.5911e+00 -1.6514e+00 +2.5541e+00
7919 0 +8.635384354e-06 -1.309999136e+01 -1.309999136e+01 +1.5898e+00 -1.6516e+00 +2.5542e+00
7988 0 +3.365584215e-06 -1.309999663e+01 -1.309999663e+01 +1.5907e+00 -1.6515e+00 +2.5540e+00
8061 0 +1.245865512e-06 -1.309999875e+01 -1.309999875e+01 +1.5905e+00 -1.6514e+00 +2.5542e+00
8110 0 +4.696594420e-07 -1.309999953e+01 -1.309999953e+01 +1.5904e+00 -1.6515e+00 +2.5541e+00
8210 0 +2.241768993e-07 -1.309999978e+01 -1.309999978e+01 +1.5903e+00 -1.6514e+00 +2.5542e+00
8268 0 +1.862080072e-07 -1.309999981e+01 -1.309999981e+01 +1.5903e+00 -1.6514e+00 +2.5541e+00
8285 0 +5.310777063e-08 -1.309999995e+01 -1.309999995e+01 +1.5904e+00 -1.6514e+00 +2.5541e+00
8360 0 +3.380721836e-08 -1.309999997e+01 -1.309999997e+01 +1.5903e+00 -1.6514e+00 +2.5542e+00
8381 0 +2.808354971e-08 -1.309999997e+01 -1.309999997e+01 +1.5903e+00 -1.6514e+00 +2.5542e+00
8424 0 +2.594385151e-08 -1.309999997e+01 -1.309999997e+01 +1.5904e+00 -1.6514e+00 +2.5541e+00
8438 0 +1.180807985e-08 -1.309999999e+01 -1.309999999e+01 +1.5904e+00 -1.6514e+00 +2.5542e+00
8450 0 +5.585212293e-09 -1.309999999e+01 -1.309999999e+01 +1.5904e+00 -1.6514e+00 +2.5542e+00
