% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
763 0 +8.712162779e-02 -1.301287837e+01 -1.301287837e+01 -3.6983e+00 +4.1691e+00 +9.5875e-01 -2.6763e+00 -2.5627e+00
766 0 +3.440284123e-02 -1.306559716e+01 -1.306559716e+01 -3.7345e+00 +4.1346e+00 +9.0353e-01 -2.6101e+00 -2.5364e+00
782 0 +3.073676340e-02 -1.306926324e+01 -1.306926324e+01 -3.7346e+00 +4.1620e+00 +9.2101e-01 -2.6340e+00 -2.5354e+00
789 0 +1.484421828e-02 -1.308515578e+01 -1.308515578e+01 -3.7368e+00 +4.1468e+00 +8.9547e-01 -2.6101e+00 -2.5305e+00
841 0 +1.414897937e-02 -1.308585102e+01 -1.308585102e+01 -3.7428e+00 +4.1672e+00 +8.6852e-01 -2.6128e+00 -2.5225e+00
896 0 +2.312225249e-03 -1.309768777e+01 -1.309768777e+01 -3.7317e+00 +4.1566e+00 +8.8098e-01 -2.6255e+00 -2.5235e+00
947 0 +1.846638748e-03 -1.309815336e+01 -1.309815336e+01 -3.7324e+00 +4.1436e+00 +8.8375e-01 -2.6069e+00 -2.5318e+00
954 0 +1.728146009e-03 -1.309827185e+01 -1.309827185e+01 -3.7357e+00 +4.1444e+00 +8.7674e-01 -2.6066e+00 -2.5293e+00
974 0 +9.456579109e-04 -1.309905434e+01 -1.309905434e+01 -3.7367e+00 +4.1407e+00 +8.7672e-01 -2.6008e+00 -2.5300e+00
988 0 +7.407351419e-04 -1.309925926e+01 -1.309925926e+01 -3.7357e+00 +4.1408e+00 +8.8069e-01 -2.6044e+00 -2.5306e+00
1004 0 +7.017000183e-04 -1.309929830e+01 -1.309929830e+01 -3.7360e+00 +4.1430e+00 +8.8010e-01 -2.6045e+00 -2.5293e+00
1032 0 +3.520276503e-04 -1.309964797e+01 -1.309964797e+01 -3.7356e+00 +4.1427e+00 +8.7622e-01 -2.6021e+00 -2.5303e+00
1041 0 +6.270250459e-05 -1.309993730e+01 -1.309993730e+01 -3.7342e+00 +4.1411e+00 +8.7799e-01 -2.6022e+00 -2.5315e+00
1119 0 +5.273199609e-05 -1.309994727e+01 -1.309994727e+01 -3.7345e+00 +4.1424e+00 +8.7850e-01 -2.6029e+00 -2.5317e+00
1175 0 +4.499870844e-05 -1.309995500e+01 -1.309995500e+01 -3.7340e+00 +4.1414e+00 +8.7956e-01 -2.6027e+00 -2.5321e+00
1221 0 +3.238784048e-05 -1.309996761e+01 -1.309996761e+01 -3.7340e+00 +4.1413e+00 +8.7904e-01 -2.6028e+00 -2.5322e+00
1234 0 +1.213765649e-05 -1.309998786e+01 -1.309998786e+01 -3.7337e+00 +4.1426e+00 +8.7907e-01 -2.6044e+00 -2.5312e+00
1264 0 +1.172998363e-05 -1.309998827e+01 -1.309998827e+01 -3.7335e+00 +4.1430e+00 +8.7922e-01 -2.6052e+00 -2.5312e+00
1274 0 +1.015332244e-05 -1.309998985e+01 -1.309998985e+01 -3.7334e+00 +4.1428e+00 +8.7959e-01 -2.6050e+00 -2.5315e+00
1315 0 +5.507987296e-06 -1.309999449e+01 -1.309999449e+01 -3.7333e+00 +4.1422e+00 +8.7958e-01 -2.6044e+00 -2.5319e+00
1344 0 +2.196660846e-06 -1.309999780e+01 -1.309999780e+01 -3.7334e+00 +4.1427e+00 +8.7958e-01 -2.6049e+00 -2.5316e+00
1433 0 +1.400313860e-06 -1.309999860e+01 -1.309999860e+01 -3.7334e+00 +4.1425e+00 +8.7948e-01 -2.6046e+00 -2.5317e+00
1488 0 +5.272747785e-07 -1.309999947e+01 -1.309999947e+01 -3.7334e+00 +4.1424e+00 +8.7948e-01 -2.6046e+00 -2.5317e+00
1560 0 +5.095384061e-07 -1.309999949e+01 -1.309999949e+01 -3.7333e+00 +4.1425e+00 +8.7950e-01 -2.6046e+00 -2.5317e+00
1569 0 +4.470635542e-07 -1.309999955e+01 -1.309999955e+01 -3.7333e+00 +4.1425e+00 +8.7949e-01 -2.6046e+00 -2.5317e+00
1574 0 +3.665846826e-07 -1.309999963e+01 -1.309999963e+01 -3.7333e+00 +4.1425e+00 +8.7950e-01 -2.6046e+00 -2.5317e+00
1585 0 +2.943114055e-07 -1.309999971e+01 -1.309999971e+01 -3.7333e+00 +4.1425e+00 +8.7949e-01 -2.6047e+00 -2.5317e+00
1691 0 +2.624669246e-07 -1.309999974e+01 -1.309999974e+01 -3.7333e+00 +4.1425e+00 +8.7949e-01 -2.6046e+00 -2.5317e+00
1724 0 +2.543172624e-07 -1.309999975e+01 -1.309999975e+01 -3.7333e+00 +4.1425e+00 +8.7949e-01 -2.6046e+00 -2.5317e+00
1726 0 +2.495341320e-07 -1.309999975e+01 -1.309999975e+01 -3.7334e+00 +4.1425e+00 +8.7949e-01 -2.6047e+00 -2.5317e+00
1749 0 +2.447338954e-07 -1.309999976e+01 -1.309999976e+01 -3.7334e+00 +4.1425e+00 +8.7949e-01 -2.6046e+00 -2.5317e+00
4478 0 +2.269254455e-07 -1.309999977e+01 -1.309999977e+01 -4.0320e+00 +1.7611e+00 -3.9613e+00 -9.3980e-01 -7.6653e-01
4491 0 +2.055412356e-07 -1.309999979e+01 -1.309999979e+01 -4.0320e+00 +1.7611e+00 -3.9613e+00 -9.3980e-01 -7.6655e-01
4507 0 +2.000281718e-07 -1.309999980e+01 -1.309999980e+01 -4.0320e+00 +1.7611e+00 -3.9614e+00 -9.3981e-01 -7.6649e-01
4554 0 +1.098560105e-07 -1.309999989e+01 -1.309999989e+01 -4.0320e+00 +1.7611e+00 -3.9613e+00 -9.3979e-01 -7.6651e-01
4650 0 +5.873237363e-08 -1.309999994e+01 -1.309999994e+01 -4.0320e+00 +1.7612e+00 -3.9613e+00 -9.3986e-01 -7.6652e-01
4667 0 +4.216275329e-08 -1.309999996e+01 -1.309999996e+01 -4.0320e+00 +1.7611e+00 -3.9614e+00 -9.3982e-01 -7.6647e-01
4683 0 +2.326781789e-08 -1.309999998e+01 -1.309999998e+01 -4.0320e+00 +1.7611e+00 -3.9613e+00 -9.3982e-01 -7.6648e-01
4722 0 +1.463868315e-08 -1.309999999e+01 -1.309999999e+01 -4.0320e+00 +1.7611e+00 -3.9613e+00 -9.3981e-01 -7.6650e-01
4732 0 +1.415455486e-08 -1.309999999e+01 -1.309999999e+01 -4.0320e+00 +1.7611e+00 -3.9613e+00 -9.3982e-01 -7.6651e-01
4736 0 +1.407183703e-08 -1.309999999e+01 -1.309999999e+01 -4.0320e+00 +1.7611e+00 -3.9613e+00 -9.3979e-01 -7.6649e-01
4747 0 +7.764073828e-09 -1.309999999e+01 -1.309999999e+01 -4.0320e+00 +1.7611e+00 -3.9613e+00 -9.3982e-01 -7.6649e-01
