% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +8.062143793e-05 -5.234991938e+01 -5.234991938e+01 -8.8135e-01 -1.2275e+00 +2.5744e+00
371 0 +6.208578348e-05 -5.234993791e+01 -5.234993791e+01 -8.7954e-01 -1.2258e+00 +2.5730e+00
375 0 +5.233974533e-05 -5.234994766e+01 -5.234994766e+01 -8.8091e-01 -1.2299e+00 +2.5713e+00
413 0 +5.100070030e-05 -5.234994900e+01 -5.234994900e+01 -8.8350e-01 -1.2329e+00 +2.5729e+00
419 0 +4.144913014e-05 -5.234995855e+01 -5.234995855e+01 -8.8189e-01 -1.2325e+00 +2.5705e+00
430 0 +3.212574811e-05 -5.234996787e+01 -5.234996787e+01 -8.8041e-01 -1.2330e+00 +2.5673e+00
444 0 +1.820671390e-05 -5.234998179e+01 -5.234998179e+01 -8.7660e-01 -1.2323e+00 +2.5610e+00
464 0 +9.899878556e-06 -5.234999010e+01 -5.234999010e+01 -8.7600e-01 -1.2395e+00 +2.5526e+00
469 0 +3.036264758e-06 -5.234999696e+01 -5.234999696e+01 -8.7539e-01 -1.2395e+00 +2.5516e+00
523 0 +2.484048366e-06 -5.234999752e+01 -5.234999752e+01 -8.6868e-01 -1.2494e+00 +2.5294e+00
547 0 +1.463145900e-06 -5.234999854e+01 -5.234999854e+01 -8.7002e-01 -1.2459e+00 +2.5353e+00
555 0 +8.478050546e-07 -5.234999915e+01 -5.234999915e+01 -8.7273e-01 -1.2452e+00 +2.5409e+00
570 0 +2.720801504e-07 -5.234999973e+01 -5.234999973e+01 -8.7316e-01 -1.2436e+00 +2.5433e+00
588 0 +2.024274011e-07 -5.234999980e+01 -5.234999980e+01 -8.7055e-01 -1.2468e+00 +2.5354e+00
630 0 +1.355704242e-07 -5.234999986e+01 -5.234999986e+01 -8.7095e-01 -1.2466e+00 +2.5363e+00
632 0 +6.172316347e-08 -5.234999994e+01 -5.234999994e+01 -8.7133e-01 -1.2461e+00 +2.5375e+00
650 0 +6.025895516e-08 -5.234999994e+01 -5.234999994e+01 -8.7190e-01 -1.2452e+00 +2.5394e+00
652 0 +2.549811029e-08 -5.234999997e+01 -5.234999997e+01 -8.7135e-01 -1.2459e+00 +2.5377e+00
706 0 +1.741129552e-08 -5.234999998e+01 -5.234999998e+01 -8.7153e-01 -1.2457e+00 +2.5383e+00
708 0 +1.249708248e-08 -5.234999999e+01 -5.234999999e+01 -8.7149e-01 -1.2457e+00 +2.5382e+00
755 0 +7.334371332e-09 -5.234999999e+01 -5.234999999e+01 -8.7153e-01 -1.2456e+00 +2.5383e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551087869e+00 +8.286108787e+01 +8.286108787e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.383135734e+00 +8.069313573e+01 +8.069313573e+01 -8.8295e-01 +5.0175e-01 -1.4087e+00
5 0 +2.329912476e+00 +7.963991248e+01 +7.963991248e+01 -1.1078e+00 +5.7752e-01 -2.4344e+00
8 0 +1.808199191e+00 +7.911819919e+01 +7.911819919e+01 -2.7291e-02 -2.0269e-01 -1.1960e+00
13 0 +1.398571280e+00 +7.870857128e+01 +7.870857128e+01 +1.3606e+00 -1.9897e+00 -2.5958e+00
29 0 +1.323226715e+00 +7.863322672e+01 +7.863322672e+01 +1.2797e+00 -1.4638e+00 -3.0008e+00
34 0 +1.271489481e+00 +7.858148948e+01 +7.858148948e+01 +2.0917e+00 -1.2137e+00 -2.3891e+00
36 0 +3.576253899e-01 +7.766762539e+01 +7.766762539e+01 +1.5213e+00 -2.8352e-01 -2.4559e+00
90 0 +2.569475560e-01 +7.756694756e+01 +7.756694756e+01 +1.3513e+00 -3.5998e-01 -2.4421e+00
94 0 +7.143621246e-02 +7.738143621e+01 +7.738143621e+01 +1.2921e+00 -4.2457e-01 -2.1557e+00
101 0 +5.390877126e-02 +7.736390877e+01 +7.736390877e+01 +8.0649e-01 -7.2913e-01 -2.1370e+00
138 0 +4.806998258e-02 +7.735806998e+01 +7.735806998e+01 +8.7114e-01 -7.8126e-01 -2.3273e+00
178 0 +3.365217183e-02 +7.734365217e+01 +7.734365217e+01 +1.1552e+00 -4.9223e-01 -2.1015e+00
181 0 +1.240171098e-02 +7.732240171e+01 +7.732240171e+01 +1.0508e+00 -5.4466e-01 -2.1681e+00
199 0 +6.584606220e-03 +7.731658461e+01 +7.731658461e+01 +1.0388e+00 -5.1014e-01 -2.0807e+00
225 0 +2.796766313e-03 +7.731279677e+01 +7.731279677e+01 +9.1887e-01 -6.2332e-01 -2.1714e+00
241 0 +2.212498474e-03 +7.731221250e+01 +7.731221250e+01 +9.3044e-01 -6.1018e-01 -2.1574e+00
262 0 +2.124710074e-03 +7.731212471e+01 +7.731212471e+01 +9.4556e-01 -5.6389e-01 -2.1011e+00
268 0 +1.366947352e-03 +7.731136695e+01 +7.731136695e+01 +8.9740e-01 -6.0569e-01 -2.1273e+00
274 0 +2.084730859e-04 +7.731020847e+01 +7.731020847e+01 +9.0380e-01 -6.0491e-01 -2.1282e+00
341 0 +1.479487832e-04 +7.731014795e+01 +7.731014795e+01 +9.1206e-01 -5.9167e-01 -2.1136e+00
375 0 +9.351494171e-05 +7.731009351e+01 +7.731009351e+01 +9.1161e-01 -5.9029e-01 -2.1114e+00
378 0 +6.638532037e-05 +7.731006639e+01 +7.731006639e+01 +8.9416e-01 -6.0997e-01 -2.1286e+00
388 0 +6.359861138e-05 +7.731006360e+01 +7.731006360e+01 +9.0397e-01 -6.0477e-01 -2.1284e+00
395 0 +5.887256697e-05 +7.731005887e+01 +7.731005887e+01 +8.9623e-01 -6.0772e-01 -2.1269e+00
402 0 +5.183615767e-05 +7.731005184e+01 +7.731005184e+01 +9.0146e-01 -6.0624e-01 -2.1289e+00
403 0 +3.009296583e-05 +7.731003009e+01 +7.731003009e+01 +8.9063e-01 -6.1456e-01 -2.1332e+00
406 0 +2.189232463e-05 +7.731002189e+01 +7.731002189e+01 +8.8977e-01 -6.1299e-01 -2.1299e+00
416 0 +1.531020452e-05 +7.731001531e+01 +7.731001531e+01 +8.9754e-01 -6.0798e-01 -2.1283e+00
432 0 +5.400766810e-06 +7.731000540e+01 +7.731000540e+01 +8.9484e-01 -6.0975e-01 -2.1289e+00
457 0 +4.508660098e-06 +7.731000451e+01 +7.731000451e+01 +8.9845e-01 -6.0678e-01 -2.1271e+00
477 0 +4.407042582e-06 +7.731000441e+01 +7.731000441e+01 +8.9935e-01 -6.0607e-01 -2.1267e+00
492 0 +4.188282119e-06 +7.731000419e+01 +7.731000419e+01 +9.0232e-01 -6.0364e-01 -2.1253e+00
499 0 +3.012674242e-06 +7.731000301e+01 +7.731000301e+01 +9.0084e-01 -6.0465e-01 -2.1257e+00
513 0 +2.532042402e-06 +7.731000253e+01 +7.731000253e+01 +9.0148e-01 -6.0402e-01 -2.1252e+00
516 0 +1.574677768e-06 +7.731000157e+01 +7.731000157e+01 +8.9775e-01 -6.0682e-01 -2.1266e+00
527 0 +3.625916349e-07 +7.731000036e+01 +7.731000036e+01 +8.9995e-01 -6.0470e-01 -2.1250e+00
546 0 +7.003717428e-08 +7.731000007e+01 +7.731000007e+01 +8.9827e-01 -6.0571e-01 -2.1252e+00
573 0 +4.253297448e-08 +7.731000004e+01 +7.731000004e+01 +8.9339e-01 -6.0951e-01 -2.1273e+00
667 0 +3.713552132e-08 +7.731000004e+01 +7.731000004e+01 +8.9344e-01 -6.0946e-01 -2.1273e+00
669 0 +3.032866402e-08 +7.731000003e+01 +7.731000003e+01 +8.9533e-01 -6.0799e-01 -2.1265e+00
682 0 +2.599851712e-08 +7.731000003e+01 +7.731000003e+01 +8.9490e-01 -6.0830e-01 -2.1266e+00
688 0 +1.754821710e-08 +7.731000002e+01 +7.731000002e+01 +8.9497e-01 -6.0825e-01 -2.1266e+00
689 0 +1.457254939e-08 +7.731000001e+01 +7.731000001e+01 +8.9455e-01 -6.0857e-01 -2.1268e+00
697 0 +9.915851251e-09 +7.731000001e+01 +7.731000001e+01 +8.9413e-01 -6.0887e-01 -2.1269e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.151371080e+01 -4.509628920e+01 -4.509628920e+01 +5.2062e+00 +5.5983e-01 -2.0304e-01
13 0 +4.358042339e+00 -5.225195766e+01 -5.225195766e+01 -2.3495e+00 +3.3913e+00 +2.5491e+00
16 0 +3.206248705e+00 -5.340375130e+01 -5.340375130e+01 +4.5129e+00 +1.4584e+00 +2.3369e+00
28 0 +2.017358364e+00 -5.459264164e+01 -5.459264164e+01 +1.4644e+00 +1.3212e+00 +3.3458e+00
31 0 +5.893551111e-01 -5.602064489e+01 -5.602064489e+01 +2.5067e+00 +3.0973e+00 +3.9004e+00
34 0 +5.277530558e-01 -5.608224694e+01 -5.608224694e+01 +1.6019e+00 +2.7974e+00 +2.3511e+00
58 0 +3.018886097e-01 -5.630811139e+01 -5.630811139e+01 +1.7973e+00 +3.4049e+00 +3.3489e+00
68 0 +1.952050568e-01 -5.641479494e+01 -5.641479494e+01 +1.7436e+00 +2.6844e+00 +2.9610e+00
93 0 +1.675329732e-01 -5.644246703e+01 -5.644246703e+01 +2.1109e+00 +2.7926e+00 +3.7134e+00
103 0 +1.343685074e-01 -5.647563149e+01 -5.647563149e+01 +2.0790e+00 +2.9219e+00 +3.1486e+00
116 0 +1.092798385e-01 -5.650072016e+01 -5.650072016e+01 +1.9546e+00 +2.6636e+00 +3.0326e+00
121 0 +1.045323457e-01 -5.650546765e+01 -5.650546765e+01 +2.0353e+00 +2.7539e+00 +3.1995e+00
127 0 +7.731547309e-02 -5.653268453e+01 -5.653268453e+01 +1.9959e+00 +2.8128e+00 +3.0801e+00
136 0 +6.408383872e-02 -5.654591616e+01 -5.654591616e+01 +1.8760e+00 +2.6698e+00 +3.2540e+00
143 0 +7.217277999e-03 -5.660278272e+01 -5.660278272e+01 +1.9449e+00 +2.7827e+00 +3.3148e+00
228 0 +4.655080274e-03 -5.660534492e+01 -5.660534492e+01 +1.9569e+00 +2.8915e+00 +3.2448e+00
241 0 +2.941536742e-03 -5.660705846e+01 -5.660705846e+01 +1.9463e+00 +3.0085e+00 +3.1210e+00
258 0 +2.476071171e-03 -5.660752393e+01 -5.660752393e+01 +1.9496e+00 +2.9913e+00 +3.1588e+00
270 0 +1.061856527e-03 -5.660893814e+01 -5.660893814e+01 +1.9493e+00 +2.9894e+00 +3.1379e+00
303 0 +9.746289356e-04 -5.660902537e+01 -5.660902537e+01 +1.9496e+00 +2.9429e+00 +3.1753e+00
307 0 +4.919014357e-04 -5.660950810e+01 -5.660950810e+01 +1.9480e+00 +2.9660e+00 +3.1497e+00
315 0 +3.867485786e-04 -5.660961325e+01 -5.660961325e+01 +1.9470e+00 +2.9553e+00 +3.1516e+00
320 0 +1.096314104e-04 -5.660989037e+01 -5.660989037e+01 +1.9485e+00 +2.9154e+00 +3.1976e+00
364 0 +8.760214737e-05 -5.660991240e+01 -5.660991240e+01 +1.9508e+00 +2.9407e+00 +3.1938e+00
374 0 +7.682188573e-05 -5.660992318e+01 -5.660992318e+01 +1.9518e+00 +2.9289e+00 +3.2108e+00
394 0 +6.155864709e-05 -5.660993844e+01 -5.660993844e+01 +1.9501e+00 +2.9046e+00 +3.2184e+00
402 0 +2.097944188e-05 -5.660997902e+01 -5.660997902e+01 +1.9509e+00 +2.9113e+00 +3.2188e+00
432 0 +2.011631771e-05 -5.660997988e+01 -5.660997988e+01 +1.9508e+00 +2.9070e+00 +3.2214e+00
443 0 +6.662769664e-06 -5.660999334e+01 -5.660999334e+01 +1.9507e+00 +2.9131e+00 +3.2161e+00
465 0 +4.042655704e-06 -5.660999596e+01 -5.660999596e+01 +1.9508e+00 +2.9133e+00 +3.2165e+00
484 0 +2.778513903e-06 -5.660999722e+01 -5.660999722e+01 +1.9507e+00 +2.9158e+00 +3.2132e+00
485 0 +2.215045093e-06 -5.660999778e+01 -5.660999778e+01 +1.9506e+00 +2.9160e+00 +3.2123e+00
502 0 +1.001234679e-06 -5.660999900e+01 -5.660999900e+01 +1.9505e+00 +2.9177e+00 +3.2106e+00
528 0 +6.402892723e-07 -5.660999936e+01 -5.660999936e+01 +1.9506e+00 +2.9184e+00 +3.2107e+00
533 0 +5.701636638e-07 -5.660999943e+01 -5.660999943e+01 +1.9508e+00 +2.9192e+00 +3.2113e+00
572 0 +3.880503883e-07 -5.660999961e+01 -5.660999961e+01 +1.9507e+00 +2.9178e+00 +3.2117e+00
613 0 +2.997066346e-07 -5.660999970e+01 -5.660999970e+01 +1.9506e+00 +2.9184e+00 +3.2108e+00
619 0 +2.773875281e-07 -5.660999972e+01 -5.660999972e+01 +1.9507e+00 +2.9180e+00 +3.2113e+00
632 0 +2.464179474e-07 -5.660999975e+01 -5.660999975e+01 +1.9506e+00 +2.9187e+00 +3.2100e+00
639 0 +2.414286726e-07 -5.660999976e+01 -5.660999976e+01 +1.9507e+00 +2.9182e+00 +3.2113e+00
644 0 +2.160371224e-07 -5.660999978e+01 -5.660999978e+01 +1.9506e+00 +2.9191e+00 +3.2099e+00
646 0 +1.452820939e-07 -5.660999985e+01 -5.660999985e+01 +1.9506e+00 +2.9187e+00 +3.2106e+00
654 0 +6.186558466e-08 -5.660999994e+01 -5.660999994e+01 +1.9506e+00 +2.9194e+00 +3.2096e+00
702 0 +6.012452758e-08 -5.660999994e+01 -5.660999994e+01 +1.9506e+00 +2.9194e+00 +3.2096e+00
705 0 +5.567459027e-08 -5.660999994e+01 -5.660999994e+01 +1.9506e+00 +2.9194e+00 +3.2095e+00
707 0 +5.347069276e-08 -5.660999995e+01 -5.660999995e+01 +1.9506e+00 +2.9195e+00 +3.2095e+00
708 0 +4.963045086e-08 -5.660999995e+01 -5.660999995e+01 +1.9506e+00 +2.9196e+00 +3.2092e+00
715 0 +4.642848239e-08 -5.660999995e+01 -5.660999995e+01 +1.9506e+00 +2.9197e+00 +3.2092e+00
716 0 +2.699263746e-08 -5.660999997e+01 -5.660999997e+01 +1.9505e+00 +2.9200e+00 +3.2088e+00
723 0 +2.182642334e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9200e+00 +3.2086e+00
729 0 +2.116367170e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9201e+00 +3.2087e+00
743 0 +1.402012373e-08 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9203e+00 +3.2082e+00
746 0 +9.935114065e-09 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9204e+00 +3.2081e+00
