% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +4.728080455e+00 -4.762191955e+01 -4.762191955e+01 -1.4546e+00 -9.3294e-01 +2.9887e+00 -7.7396e-01 -3.0660e+00 +3.6700e+00 -3.0384e+00 -8.8649e-01 +2.5674e+00 -1.6606e+00 +3.6007e+00 -1.6544e+00 +2.1459e+00 -1.7666e+00 -1.2189e+00 +5.1262e-01 -1.1748e+00 -7.7814e-01 +2.9532e+00 -4.4729e+00
277 0 +4.540408600e+00 -4.780959140e+01 -4.780959140e+01 -1.5773e+00 -2.0450e+00 +3.1243e+00 -3.0029e+00 -2.5395e+00 +3.4610e+00 -2.6277e+00 -1.1544e+00 +2.9864e+00 -4.1688e-01 +3.5082e+00 -1.0379e+00 +1.8600e+00 -2.3294e+00 -3.7261e-01 +8.0695e-01 -1.9152e+00 +1.3096e-01 +2.7219e+00 -3.8081e+00
302 0 +4.347094424e+00 -4.800290558e+01 -4.800290558e+01 -1.8638e+00 -1.7010e+00 +3.1405e+00 -2.5317e+00 -2.4401e+00 +2.1705e+00 -2.3149e+00 -2.1296e-01 +1.7840e+00 -1.3804e+00 +3.4643e+00 -5.2885e-01 +3.0713e+00 -2.6560e+00 -2.6043e+00 +1.9869e+00 -2.0391e+00 +1.6817e+00 +2.1333e+00 -4.1281e+00
332 0 +3.172850560e+00 -4.917714944e+01 -4.917714944e+01 -1.9812e+00 -2.3288e+00 +2.7010e+00 -2.4270e+00 -1.4635e+00 +2.9292e+00 -3.0766e+00 +6.3536e-01 +2.4221e+00 -7.0319e-01 +3.1383e+00 -1.0043e+00 +3.7790e+00 -6.1396e-01 -4.3937e-01 +8.2127e-01 -6.4316e-01 +7.6917e-01 +1.8741e+00 -4.7074e+00
342 0 +3.103468274e+00 -4.924653173e+01 -4.924653173e+01 -2.4158e+00 -1.7536e+00 +2.9045e+00 -2.2455e+00 -1.3883e+00 +4.0562e+00 -3.2930e+00 +8.6599e-01 +2.6331e+00 -2.0298e+00 +3.4929e+00 -4.1055e-01 +3.4067e+00 -1.8890e+00 -3.2019e-01 +1.7071e+00 -1.4038e+00 +5.8844e-01 +2.1124e+00 -4.8191e+00
376 0 +2.753855855e+00 -4.959614415e+01 -4.959614415e+01 -1.1328e+00 -1.3938e+00 +2.7070e+00 -2.8240e+00 -2.5279e+00 +3.1775e+00 -3.3453e+00 +8.1799e-01 +1.5476e+00 -1.5844e+00 +3.5389e+00 -8.2528e-01 +2.5731e+00 -1.3360e+00 -2.1841e+00 +1.1348e+00 -4.5958e-01 +3.3493e-01 +2.0517e+00 -4.2822e+00
378 0 +2.427553852e+00 -4.992244615e+01 -4.992244615e+01 -7.7395e-01 -1.8437e+00 +3.0055e+00 -1.9636e+00 -2.5294e+00 +3.9324e+00 -3.7059e+00 -6.1955e-01 +2.9192e+00 -1.8979e+00 +3.2245e+00 -6.7760e-01 +3.4799e+00 -1.0500e-01 -2.7815e+00 +1.6433e+00 -3.5043e-01 +1.4075e+00 +2.2870e+00 -3.2816e+00
447 0 +2.237220746e+00 -5.011277925e+01 -5.011277925e+01 -1.4821e+00 -2.7783e+00 +2.1050e+00 -1.0138e+00 -1.8467e+00 +3.5805e+00 -3.6290e+00 +9.7170e-01 +2.3755e+00 -2.1443e+00 +2.6877e+00 -2.1549e-01 +2.9640e+00 -1.3244e+00 -1.3781e+00 +1.3788e+00 -8.8066e-01 +9.4608e-01 +3.2752e+00 -3.7982e+00
474 0 +1.652143231e+00 -5.069785677e+01 -5.069785677e+01 -1.6693e+00 -1.8515e+00 +2.2384e+00 -1.5353e+00 -2.0709e+00 +2.9966e+00 -3.7418e+00 -4.7411e-01 +2.7442e+00 -2.2176e+00 +3.0312e+00 -4.4856e-01 +3.1814e+00 -1.4284e+00 -2.0380e+00 +2.1037e+00 -1.1783e+00 +1.7173e+00 +3.2417e+00 -3.4177e+00
501 0 +1.523411734e+00 -5.082658827e+01 -5.082658827e+01 -1.5951e+00 -1.6818e+00 +2.3879e+00 -2.0649e+00 -1.9334e+00 +3.4532e+00 -3.5753e+00 -1.4733e-01 +2.6971e+00 -2.2804e+00 +2.3322e+00 -1.2451e+00 +3.3610e+00 -1.7160e+00 -2.3613e+00 +1.7244e+00 -1.7356e+00 +2.1055e+00 +3.0168e+00 -3.8113e+00
516 0 +1.221239348e+00 -5.112876065e+01 -5.112876065e+01 -8.3867e-01 -1.9565e+00 +2.9040e+00 -2.3249e+00 -1.2422e+00 +3.5878e+00 -3.4953e+00 +8.8369e-02 +2.8577e+00 -2.3483e+00 +2.7001e+00 -3.4682e-02 +3.2469e+00 -1.2210e+00 -1.8320e+00 +2.0729e+00 -1.5544e+00 +1.3300e+00 +3.3781e+00 -3.4515e+00
538 0 +9.859245404e-01 -5.136407546e+01 -5.136407546e+01 -4.5914e-01 -1.8990e+00 +2.4492e+00 -2.2011e+00 -1.7095e+00 +4.1319e+00 -3.5183e+00 +1.4205e-01 +2.5734e+00 -2.1211e+00 +2.6943e+00 -9.3976e-01 +3.2038e+00 -6.8468e-01 -1.7054e+00 +1.8573e+00 -9.2511e-01 +1.6055e+00 +2.9078e+00 -3.4903e+00
540 0 +9.493385011e-01 -5.140066150e+01 -5.140066150e+01 -9.1858e-01 -1.5196e+00 +2.3329e+00 -2.2947e+00 -1.4514e+00 +3.6581e+00 -3.4886e+00 -1.7453e-01 +3.2671e+00 -2.3701e+00 +2.7482e+00 -5.2238e-01 +3.0630e+00 -1.0439e+00 -1.4747e+00 +8.4326e-01 -1.7180e+00 +1.8371e+00 +2.8299e+00 -3.6578e+00
580 0 +7.436115082e-01 -5.160638849e+01 -5.160638849e+01 -8.4711e-01 -2.1402e+00 +2.7252e+00 -2.4801e+00 -1.6191e+00 +3.5957e+00 -4.0420e+00 -2.2966e-01 +2.8257e+00 -1.4646e+00 +2.9834e+00 -1.8201e-01 +3.4899e+00 -1.0573e+00 -1.3789e+00 +7.2165e-01 -1.3752e+00 +1.8543e+00 +3.4025e+00 -3.7495e+00
613 0 +6.594142045e-01 -5.169058580e+01 -5.169058580e+01 -1.0062e+00 -1.9051e+00 +3.0084e+00 -2.6347e+00 -1.6654e+00 +3.1102e+00 -3.8702e+00 +1.4430e-01 +2.8882e+00 -1.5926e+00 +2.7241e+00 -3.0988e-01 +3.6300e+00 -1.0558e+00 -1.6574e+00 +1.2150e+00 -8.9244e-01 +1.7051e+00 +3.1538e+00 -3.7581e+00
634 0 +4.033881946e-01 -5.194661181e+01 -5.194661181e+01 -8.3799e-01 -1.6405e+00 +2.7385e+00 -2.5834e+00 -1.0599e+00 +3.4312e+00 -3.9922e+00 +2.1446e-01 +2.8331e+00 -1.6462e+00 +2.9561e+00 -4.4162e-01 +3.6898e+00 -8.7787e-01 -1.7632e+00 +1.0720e+00 -1.5393e+00 +2.0119e+00 +3.3955e+00 -3.7781e+00
686 0 +2.912124879e-01 -5.205878751e+01 -5.205878751e+01 -9.6479e-01 -1.4521e+00 +2.9609e+00 -2.4126e+00 -1.2520e+00 +3.4411e+00 -4.1331e+00 +2.7555e-02 +2.9225e+00 -1.3762e+00 +2.9424e+00 -3.5958e-01 +3.4965e+00 -1.1240e+00 -1.3323e+00 +1.1765e+00 -1.0508e+00 +1.6957e+00 +3.2434e+00 -3.9833e+00
720 0 +2.833583572e-01 -5.206664164e+01 -5.206664164e+01 -7.4524e-01 -1.2883e+00 +2.8081e+00 -2.1488e+00 -1.6030e+00 +3.6414e+00 -4.1103e+00 +3.4901e-02 +2.9050e+00 -1.4307e+00 +3.1590e+00 -4.3621e-01 +3.7910e+00 -9.6790e-01 -1.3823e+00 +1.3683e+00 -1.0866e+00 +1.8418e+00 +3.3810e+00 -3.9814e+00
721 0 +2.641705233e-01 -5.208582948e+01 -5.208582948e+01 -9.2932e-01 -1.4148e+00 +2.7634e+00 -2.1982e+00 -1.6733e+00 +3.4998e+00 -4.1230e+00 +4.6268e-02 +2.6584e+00 -1.4492e+00 +2.8963e+00 -2.5224e-01 +3.6887e+00 -9.4658e-01 -1.5936e+00 +1.2885e+00 -1.1036e+00 +1.5730e+00 +3.6300e+00 -3.8502e+00
757 0 +2.548756538e-01 -5.209512435e+01 -5.209512435e+01 -1.0117e+00 -1.3426e+00 +2.6843e+00 -2.4015e+00 -1.5752e+00 +3.4386e+00 -4.0113e+00 +2.8762e-02 +2.5701e+00 -1.3677e+00 +3.0740e+00 -5.5403e-01 +3.6404e+00 -9.8411e-01 -1.2968e+00 +1.3313e+00 -1.1133e+00 +1.8203e+00 +3.3412e+00 -4.0541e+00
777 0 +1.988198731e-01 -5.215118013e+01 -5.215118013e+01 -8.8334e-01 -1.2779e+00 +2.9714e+00 -2.3156e+00 -1.5467e+00 +3.4008e+00 -4.0530e+00 +1.0481e-01 +2.5872e+00 -1.5355e+00 +3.2573e+00 -4.2334e-01 +3.4801e+00 -1.0936e+00 -1.4843e+00 +1.2910e+00 -1.2654e+00 +1.7334e+00 +3.4981e+00 -3.9233e+00
818 0 +1.851998220e-01 -5.216480018e+01 -5.216480018e+01 -8.8017e-01 -1.4083e+00 +2.8892e+00 -2.3367e+00 -1.5305e+00 +3.5265e+00 -4.1605e+00 -8.9174e-03 +2.5205e+00 -1.4983e+00 +3.1432e+00 -4.3692e-01 +3.5612e+00 -1.0641e+00 -1.5437e+00 +1.3684e+00 -1.2033e+00 +1.8307e+00 +3.4879e+00 -3.8513e+00
872 0 +1.752886787e-01 -5.217471132e+01 -5.217471132e+01 -7.8092e-01 -1.3891e+00 +2.9614e+00 -2.1692e+00 -1.3491e+00 +3.6747e+00 -4.2001e+00 -1.7657e-01 +2.6767e+00 -1.5143e+00 +3.0681e+00 -5.1118e-01 +3.4456e+00 -8.7791e-01 -1.6545e+00 +1.4036e+00 -1.2506e+00 +1.7606e+00 +3.4599e+00 -3.8059e+00
881 0 +1.279873188e-01 -5.222201268e+01 -5.222201268e+01 -7.5513e-01 -1.3773e+00 +2.8901e+00 -2.4107e+00 -1.4636e+00 +3.5889e+00 -4.0827e+00 -2.5029e-01 +2.7429e+00 -1.6159e+00 +3.2466e+00 -6.2525e-01 +3.6136e+00 -9.4931e-01 -1.6786e+00 +1.3960e+00 -1.1910e+00 +1.8104e+00 +3.3072e+00 -3.7662e+00
946 0 +1.249104090e-01 -5.222508959e+01 -5.222508959e+01 -7.7851e-01 -1.3647e+00 +2.8860e+00 -2.2701e+00 -1.3937e+00 +3.3984e+00 -4.1019e+00 -1.5102e-01 +2.5224e+00 -1.6069e+00 +3.1447e+00 -6.1996e-01 +3.5061e+00 -9.9632e-01 -1.7715e+00 +1.2878e+00 -1.3085e+00 +1.8340e+00 +3.3091e+00 -3.7587e+00
969 0 +1.096299005e-01 -5.224037010e+01 -5.224037010e+01 -8.5398e-01 -1.3057e+00 +2.8517e+00 -2.2833e+00 -1.5357e+00 +3.3880e+00 -4.1373e+00 -1.0830e-01 +2.5560e+00 -1.6447e+00 +3.0959e+00 -5.8539e-01 +3.4246e+00 -1.0723e+00 -1.6874e+00 +1.2536e+00 -1.2773e+00 +1.8379e+00 +3.2988e+00 -3.7696e+00
989 0 +8.288535997e-02 -5.226711464e+01 -5.226711464e+01 -8.2314e-01 -1.2976e+00 +2.8038e+00 -2.3734e+00 -1.4822e+00 +3.4174e+00 -4.0926e+00 -3.1412e-02 +2.5779e+00 -1.6307e+00 +3.1674e+00 -6.1397e-01 +3.4082e+00 -9.7088e-01 -1.6840e+00 +1.2558e+00 -1.2513e+00 +1.8328e+00 +3.2929e+00 -3.7776e+00
1020 0 +7.450381518e-02 -5.227549618e+01 -5.227549618e+01 -7.7633e-01 -1.2927e+00 +2.8614e+00 -2.3279e+00 -1.4990e+00 +3.4448e+00 -4.0858e+00 -1.2952e-01 +2.5838e+00 -1.6733e+00 +3.1823e+00 -5.8990e-01 +3.4285e+00 -9.8069e-01 -1.6972e+00 +1.3319e+00 -1.2483e+00 +1.8039e+00 +3.2079e+00 -3.8514e+00
1041 0 +6.956105701e-02 -5.228043894e+01 -5.228043894e+01 -7.4286e-01 -1.2788e+00 +2.9148e+00 -2.3342e+00 -1.4300e+00 +3.5816e+00 -4.0569e+00 -1.2145e-01 +2.5835e+00 -1.7034e+00 +3.2299e+00 -6.2502e-01 +3.4265e+00 -9.7222e-01 -1.6949e+00 +1.3046e+00 -1.2236e+00 +1.7433e+00 +3.2478e+00 -3.8711e+00
1080 0 +5.902114826e-02 -5.229097885e+01 -5.229097885e+01 -7.5635e-01 -1.2171e+00 +2.8930e+00 -2.3683e+00 -1.4900e+00 +3.5315e+00 -4.0717e+00 -1.2542e-01 +2.6327e+00 -1.6882e+00 +3.1602e+00 -6.1493e-01 +3.3949e+00 -9.5059e-01 -1.7498e+00 +1.2622e+00 -1.1817e+00 +1.7680e+00 +3.2694e+00 -3.7948e+00
1085 0 +5.482758708e-02 -5.229517241e+01 -5.229517241e+01 -7.7232e-01 -1.2173e+00 +2.8611e+00 -2.3601e+00 -1.4691e+00 +3.5203e+00 -4.0643e+00 -1.1556e-01 +2.6747e+00 -1.6800e+00 +3.2065e+00 -5.8059e-01 +3.4413e+00 -9.6600e-01 -1.7005e+00 +1.2438e+00 -1.2224e+00 +1.7753e+00 +3.2555e+00 -3.8366e+00
1100 0 +4.973240143e-02 -5.230026760e+01 -5.230026760e+01 -7.5921e-01 -1.2867e+00 +2.8402e+00 -2.3463e+00 -1.4506e+00 +3.5319e+00 -4.0255e+00 -1.0940e-01 +2.6006e+00 -1.7112e+00 +3.1825e+00 -6.2888e-01 +3.4244e+00 -9.7701e-01 -1.7129e+00 +1.2640e+00 -1.2487e+00 +1.7805e+00 +3.2207e+00 -3.8215e+00
1115 0 +4.529278193e-02 -5.230470722e+01 -5.230470722e+01 -7.9800e-01 -1.2165e+00 +2.8683e+00 -2.3591e+00 -1.4232e+00 +3.5170e+00 -4.0535e+00 -7.6187e-02 +2.6585e+00 -1.6851e+00 +3.1699e+00 -5.7804e-01 +3.4004e+00 -9.9590e-01 -1.7735e+00 +1.2431e+00 -1.2449e+00 +1.7677e+00 +3.2168e+00 -3.8322e+00
1123 0 +4.235624290e-02 -5.230764376e+01 -5.230764376e+01 -7.3245e-01 -1.2462e+00 +2.8059e+00 -2.3564e+00 -1.4614e+00 +3.4969e+00 -4.0304e+00 -8.6684e-02 +2.6812e+00 -1.7334e+00 +3.2168e+00 -5.7707e-01 +3.4054e+00 -1.0260e+00 -1.7807e+00 +1.2780e+00 -1.2613e+00 +1.7664e+00 +3.2175e+00 -3.8171e+00
1163 0 +3.863588141e-02 -5.231136412e+01 -5.231136412e+01 -7.5106e-01 -1.2241e+00 +2.8060e+00 -2.3208e+00 -1.4567e+00 +3.5590e+00 -3.9979e+00 -5.2805e-02 +2.6297e+00 -1.7283e+00 +3.1481e+00 -5.7890e-01 +3.3739e+00 -1.0160e+00 -1.8078e+00 +1.2571e+00 -1.2235e+00 +1.7473e+00 +3.2061e+00 -3.8094e+00
1172 0 +3.353404505e-02 -5.231646595e+01 -5.231646595e+01 -7.2680e-01 -1.2180e+00 +2.7939e+00 -2.3258e+00 -1.4529e+00 +3.5421e+00 -4.0237e+00 -8.8661e-02 +2.6529e+00 -1.7256e+00 +3.1731e+00 -5.6701e-01 +3.3965e+00 -9.8604e-01 -1.7955e+00 +1.2350e+00 -1.2028e+00 +1.7507e+00 +3.1927e+00 -3.8233e+00
1179 0 +3.196507629e-02 -5.231803492e+01 -5.231803492e+01 -7.2940e-01 -1.2611e+00 +2.8012e+00 -2.3425e+00 -1.4683e+00 +3.5173e+00 -4.0409e+00 -8.1882e-02 +2.6437e+00 -1.7562e+00 +3.1377e+00 -5.8762e-01 +3.4163e+00 -9.7820e-01 -1.7983e+00 +1.2426e+00 -1.2295e+00 +1.7558e+00 +3.1841e+00 -3.8429e+00
1206 0 +2.709816421e-02 -5.232290184e+01 -5.232290184e+01 -7.4818e-01 -1.2679e+00 +2.7946e+00 -2.3555e+00 -1.4634e+00 +3.5446e+00 -4.0053e+00 -6.9807e-02 +2.6523e+00 -1.7209e+00 +3.1448e+00 -5.8079e-01 +3.4080e+00 -9.8721e-01 -1.7956e+00 +1.2306e+00 -1.2421e+00 +1.8202e+00 +3.1527e+00 -3.8150e+00
1229 0 +2.678899464e-02 -5.232321101e+01 -5.232321101e+01 -7.3251e-01 -1.2330e+00 +2.7780e+00 -2.3646e+00 -1.4797e+00 +3.5505e+00 -3.9915e+00 -6.3662e-02 +2.6613e+00 -1.7161e+00 +3.1417e+00 -5.8460e-01 +3.4143e+00 -9.7783e-01 -1.7843e+00 +1.2222e+00 -1.2080e+00 +1.7571e+00 +3.1684e+00 -3.8186e+00
1237 0 +2.446176600e-02 -5.232553823e+01 -5.232553823e+01 -7.3019e-01 -1.2567e+00 +2.7700e+00 -2.3536e+00 -1.4639e+00 +3.5524e+00 -4.0014e+00 -7.0529e-02 +2.6562e+00 -1.7604e+00 +3.1571e+00 -5.7150e-01 +3.4181e+00 -9.7403e-01 -1.8186e+00 +1.2400e+00 -1.2124e+00 +1.7707e+00 +3.1666e+00 -3.8202e+00
1269 0 +2.197433204e-02 -5.232802567e+01 -5.232802567e+01 -7.4643e-01 -1.2597e+00 +2.7913e+00 -2.3690e+00 -1.4680e+00 +3.5448e+00 -3.9833e+00 -6.6779e-02 +2.6678e+00 -1.7489e+00 +3.1581e+00 -5.6712e-01 +3.4107e+00 -9.5007e-01 -1.8070e+00 +1.2274e+00 -1.2228e+00 +1.7725e+00 +3.1777e+00 -3.8266e+00
1314 0 +2.187134753e-02 -5.232812865e+01 -5.232812865e+01 -7.4944e-01 -1.2528e+00 +2.7927e+00 -2.3549e+00 -1.4667e+00 +3.5572e+00 -3.9895e+00 -7.7890e-02 +2.6685e+00 -1.7654e+00 +3.1587e+00 -5.5860e-01 +3.4040e+00 -9.5888e-01 -1.8155e+00 +1.2112e+00 -1.2012e+00 +1.7746e+00 +3.1703e+00 -3.8434e+00
1323 0 +2.020751059e-02 -5.232979249e+01 -5.232979249e+01 -7.5665e-01 -1.2552e+00 +2.7878e+00 -2.3570e+00 -1.4669e+00 +3.5495e+00 -3.9870e+00 -6.9698e-02 +2.6680e+00 -1.7389e+00 +3.1585e+00 -5.5107e-01 +3.4080e+00 -9.6533e-01 -1.8173e+00 +1.2164e+00 -1.2153e+00 +1.7741e+00 +3.1736e+00 -3.8475e+00
1338 0 +1.979403185e-02 -5.233020597e+01 -5.233020597e+01 -7.4931e-01 -1.2466e+00 +2.7715e+00 -2.3696e+00 -1.4729e+00 +3.5565e+00 -3.9739e+00 -7.1474e-02 +2.6670e+00 -1.7421e+00 +3.1572e+00 -5.6664e-01 +3.3997e+00 -9.4515e-01 -1.8246e+00 +1.2156e+00 -1.2043e+00 +1.7790e+00 +3.1569e+00 -3.8287e+00
1370 0 +1.914860328e-02 -5.233085140e+01 -5.233085140e+01 -7.5651e-01 -1.2620e+00 +2.7747e+00 -2.3602e+00 -1.4683e+00 +3.5619e+00 -3.9768e+00 -7.6748e-02 +2.6726e+00 -1.7307e+00 +3.1573e+00 -5.5512e-01 +3.3962e+00 -9.6063e-01 -1.8284e+00 +1.2245e+00 -1.2150e+00 +1.7669e+00 +3.1724e+00 -3.8307e+00
1379 0 +1.808267302e-02 -5.233191733e+01 -5.233191733e+01 -7.6230e-01 -1.2468e+00 +2.7753e+00 -2.3582e+00 -1.4705e+00 +3.5560e+00 -3.9703e+00 -5.5199e-02 +2.6742e+00 -1.7289e+00 +3.1535e+00 -5.6667e-01 +3.4099e+00 -9.5724e-01 -1.8228e+00 +1.2218e+00 -1.2204e+00 +1.7726e+00 +3.1780e+00 -3.8340e+00
1390 0 +1.735833870e-02 -5.233264166e+01 -5.233264166e+01 -7.5896e-01 -1.2482e+00 +2.7714e+00 -2.3584e+00 -1.4691e+00 +3.5614e+00 -3.9682e+00 -6.3617e-02 +2.6802e+00 -1.7324e+00 +3.1519e+00 -5.6988e-01 +3.4061e+00 -9.6521e-01 -1.8172e+00 +1.2207e+00 -1.2213e+00 +1.7709e+00 +3.1652e+00 -3.8428e+00
1410 0 +1.672159687e-02 -5.233327840e+01 -5.233327840e+01 -7.5674e-01 -1.2541e+00 +2.7632e+00 -2.3502e+00 -1.4687e+00 +3.5570e+00 -3.9651e+00 -5.4474e-02 +2.6727e+00 -1.7278e+00 +3.1499e+00 -5.6878e-01 +3.4085e+00 -9.4927e-01 -1.8245e+00 +1.2180e+00 -1.2172e+00 +1.7658e+00 +3.1642e+00 -3.8324e+00
1445 0 +1.620610552e-02 -5.233379389e+01 -5.233379389e+01 -7.5819e-01 -1.2562e+00 +2.7533e+00 -2.3433e+00 -1.4612e+00 +3.5542e+00 -3.9767e+00 -6.1640e-02 +2.6874e+00 -1.7255e+00 +3.1447e+00 -5.7062e-01 +3.4166e+00 -9.5419e-01 -1.8201e+00 +1.2177e+00 -1.2142e+00 +1.7657e+00 +3.1696e+00 -3.8302e+00
1497 0 +1.501970105e-02 -5.233498030e+01 -5.233498030e+01 -7.6291e-01 -1.2525e+00 +2.7604e+00 -2.3387e+00 -1.4595e+00 +3.5617e+00 -3.9734e+00 -5.5046e-02 +2.6840e+00 -1.7159e+00 +3.1499e+00 -5.6840e-01 +3.4160e+00 -9.5406e-01 -1.8305e+00 +1.2218e+00 -1.2205e+00 +1.7631e+00 +3.1582e+00 -3.8521e+00
1517 0 +1.419939106e-02 -5.233580061e+01 -5.233580061e+01 -7.5995e-01 -1.2524e+00 +2.7561e+00 -2.3385e+00 -1.4659e+00 +3.5659e+00 -3.9711e+00 -4.8668e-02 +2.6903e+00 -1.7219e+00 +3.1436e+00 -5.6739e-01 +3.4075e+00 -9.5118e-01 -1.8392e+00 +1.2143e+00 -1.2238e+00 +1.7630e+00 +3.1557e+00 -3.8529e+00
