% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +4.685288637e-06 -5.234999531e+01 -5.234999531e+01 -8.7628e-01 -1.2290e+00
289 0 +4.450099134e-06 -5.234999555e+01 -5.234999555e+01 -8.7608e-01 -1.2297e+00
291 0 +2.937270771e-06 -5.234999706e+01 -5.234999706e+01 -8.7554e-01 -1.2317e+00
303 0 +2.646634606e-06 -5.234999735e+01 -5.234999735e+01 -8.7561e-01 -1.2314e+00
314 0 +8.381049952e-07 -5.234999916e+01 -5.234999916e+01 -8.7427e-01 -1.2364e+00
332 0 +7.101829809e-07 -5.234999929e+01 -5.234999929e+01 -8.7338e-01 -1.2397e+00
347 0 +5.137728323e-07 -5.234999949e+01 -5.234999949e+01 -8.7379e-01 -1.2382e+00
365 0 +7.778530176e-08 -5.234999992e+01 -5.234999992e+01 -8.7307e-01 -1.2409e+00
496 0 +7.412224079e-08 -5.234999993e+01 -5.234999993e+01 -8.7308e-01 -1.2408e+00
499 0 +7.154800130e-08 -5.234999993e+01 -5.234999993e+01 -8.7303e-01 -1.2410e+00
501 0 +6.740394554e-08 -5.234999993e+01 -5.234999993e+01 -8.7294e-01 -1.2413e+00
505 0 +6.020350440e-08 -5.234999994e+01 -5.234999994e+01 -8.7302e-01 -1.2410e+00
511 0 +5.013564675e-08 -5.234999995e+01 -5.234999995e+01 -8.7291e-01 -1.2414e+00
521 0 +4.890770811e-08 -5.234999995e+01 -5.234999995e+01 -8.7288e-01 -1.2415e+00
530 0 +4.263039699e-08 -5.234999996e+01 -5.234999996e+01 -8.7290e-01 -1.2415e+00
534 0 +3.386693237e-08 -5.234999997e+01 -5.234999997e+01 -8.7279e-01 -1.2419e+00
537 0 +2.286072487e-08 -5.234999998e+01 -5.234999998e+01 -8.7272e-01 -1.2421e+00
543 0 +1.611466161e-08 -5.234999998e+01 -5.234999998e+01 -8.7263e-01 -1.2425e+00
554 0 +1.258261761e-08 -5.234999999e+01 -5.234999999e+01 -8.7261e-01 -1.2426e+00
576 0 +1.167654062e-08 -5.234999999e+01 -5.234999999e+01 -8.7254e-01 -1.2428e+00
582 0 +1.074818812e-08 -5.234999999e+01 -5.234999999e+01 -8.7253e-01 -1.2428e+00
583 0 +8.663484152e-09 -5.234999999e+01 -5.234999999e+01 -8.7254e-01 -1.2428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
12 0 +5.335448580e-01 +7.784354486e+01 +7.784354486e+01 +1.2191e+00 -1.3573e+00
21 0 +3.945266248e-01 +7.770452662e+01 +7.770452662e+01 +7.3676e-01 +1.0091e-01
24 0 +2.848757517e-01 +7.759487575e+01 +7.759487575e+01 +5.9580e-01 -8.8303e-01
32 0 +1.564195781e-01 +7.746641958e+01 +7.746641958e+01 +7.9090e-01 -1.5603e-01
36 0 +9.637346734e-02 +7.740637347e+01 +7.740637347e+01 +8.1639e-01 -3.2808e-01
39 0 +8.662611460e-02 +7.739662611e+01 +7.739662611e+01 +7.9648e-01 -9.0221e-01
51 0 +6.680791156e-02 +7.737680791e+01 +7.737680791e+01 +9.2234e-01 -9.7183e-01
53 0 +3.811804014e-02 +7.734811804e+01 +7.734811804e+01 +9.1145e-01 -8.8679e-01
70 0 +3.459352117e-03 +7.731345935e+01 +7.731345935e+01 +8.9995e-01 -5.8460e-01
112 0 +2.578029099e-03 +7.731257803e+01 +7.731257803e+01 +8.8665e-01 -7.3451e-01
119 0 +2.476759088e-03 +7.731247676e+01 +7.731247676e+01 +8.8711e-01 -7.4084e-01
125 0 +2.410456652e-03 +7.731241046e+01 +7.731241046e+01 +8.8700e-01 -7.2301e-01
126 0 +2.269516099e-03 +7.731226952e+01 +7.731226952e+01 +8.8964e-01 -7.3162e-01
130 0 +2.168467593e-03 +7.731216847e+01 +7.731216847e+01 +8.9135e-01 -7.1162e-01
134 0 +5.928448584e-04 +7.731059284e+01 +7.731059284e+01 +8.9125e-01 -6.8607e-01
145 0 +5.679699153e-04 +7.731056797e+01 +7.731056797e+01 +8.9056e-01 -6.8731e-01
146 0 +5.445960984e-04 +7.731054460e+01 +7.731054460e+01 +8.9062e-01 -6.8854e-01
157 0 +4.738558706e-04 +7.731047386e+01 +7.731047386e+01 +8.9102e-01 -6.8543e-01
168 0 +4.505333339e-04 +7.731045053e+01 +7.731045053e+01 +8.9181e-01 -6.7545e-01
169 0 +3.343749690e-04 +7.731033437e+01 +7.731033437e+01 +8.9255e-01 -6.6147e-01
170 0 +1.388814648e-04 +7.731013888e+01 +7.731013888e+01 +8.9234e-01 -6.5962e-01
189 0 +1.144706794e-04 +7.731011447e+01 +7.731011447e+01 +8.9267e-01 -6.5475e-01
192 0 +6.678706998e-05 +7.731006679e+01 +7.731006679e+01 +8.9322e-01 -6.4308e-01
203 0 +2.925908670e-05 +7.731002926e+01 +7.731002926e+01 +8.9351e-01 -6.3872e-01
212 0 +2.227213913e-05 +7.731002227e+01 +7.731002227e+01 +8.9368e-01 -6.3542e-01
213 0 +1.450443101e-05 +7.731001450e+01 +7.731001450e+01 +8.9401e-01 -6.2981e-01
238 0 +1.187721944e-05 +7.731001188e+01 +7.731001188e+01 +8.9448e-01 -6.2086e-01
244 0 +4.380150145e-06 +7.731000438e+01 +7.731000438e+01 +8.9454e-01 -6.2007e-01
250 0 +2.052370434e-06 +7.731000205e+01 +7.731000205e+01 +8.9469e-01 -6.1721e-01
278 0 +1.792288089e-06 +7.731000179e+01 +7.731000179e+01 +8.9489e-01 -6.1359e-01
288 0 +7.094864429e-08 +7.731000007e+01 +7.731000007e+01 +8.9528e-01 -6.0659e-01
371 0 +5.769770439e-08 +7.731000006e+01 +7.731000006e+01 +8.9501e-01 -6.1151e-01
383 0 +5.410706194e-08 +7.731000005e+01 +7.731000005e+01 +8.9499e-01 -6.1175e-01
431 0 +5.211082055e-08 +7.731000005e+01 +7.731000005e+01 +8.9500e-01 -6.1171e-01
433 0 +5.019565208e-08 +7.731000005e+01 +7.731000005e+01 +8.9500e-01 -6.1166e-01
436 0 +4.532000730e-08 +7.731000005e+01 +7.731000005e+01 +8.9501e-01 -6.1146e-01
444 0 +3.791855363e-08 +7.731000004e+01 +7.731000004e+01 +8.9502e-01 -6.1135e-01
460 0 +3.385883929e-08 +7.731000003e+01 +7.731000003e+01 +8.9502e-01 -6.1122e-01
473 0 +3.273544280e-08 +7.731000003e+01 +7.731000003e+01 +8.9502e-01 -6.1119e-01
478 0 +3.197217779e-08 +7.731000003e+01 +7.731000003e+01 +8.9503e-01 -6.1115e-01
484 0 +3.068193166e-08 +7.731000003e+01 +7.731000003e+01 +8.9503e-01 -6.1107e-01
491 0 +2.668653565e-08 +7.731000003e+01 +7.731000003e+01 +8.9504e-01 -6.1098e-01
494 0 +2.292868828e-08 +7.731000002e+01 +7.731000002e+01 +8.9504e-01 -6.1083e-01
500 0 +1.778822423e-08 +7.731000002e+01 +7.731000002e+01 +8.9506e-01 -6.1057e-01
530 0 +1.704910346e-08 +7.731000002e+01 +7.731000002e+01 +8.9506e-01 -6.1051e-01
539 0 +1.230159796e-08 +7.731000001e+01 +7.731000001e+01 +8.9508e-01 -6.1027e-01
543 0 +9.499260045e-09 +7.731000001e+01 +7.731000001e+01 +8.9508e-01 -6.1011e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
3 0 +2.448259148e+00 -5.416174085e+01 -5.416174085e+01 +5.6425e-01 +2.8419e+00
14 0 +1.342009384e+00 -5.526799062e+01 -5.526799062e+01 +2.8676e+00 +1.8172e+00
19 0 +4.561900945e-01 -5.615380991e+01 -5.615380991e+01 +1.5892e+00 +3.2838e+00
25 0 +3.983111628e-01 -5.621168884e+01 -5.621168884e+01 +2.6429e+00 +3.1699e+00
30 0 +1.737687822e-01 -5.643623122e+01 -5.643623122e+01 +2.2860e+00 +2.8499e+00
45 0 +6.695705124e-02 -5.654304295e+01 -5.654304295e+01 +2.1551e+00 +3.0570e+00
47 0 +5.346205168e-02 -5.655653795e+01 -5.655653795e+01 +2.1225e+00 +2.9214e+00
55 0 +4.592949780e-02 -5.656407050e+01 -5.656407050e+01 +2.2770e+00 +3.0458e+00
60 0 +3.265605641e-02 -5.657734394e+01 -5.657734394e+01 +1.9805e+00 +2.9657e+00
65 0 +2.245310014e-02 -5.658754690e+01 -5.658754690e+01 +1.7000e+00 +2.8279e+00
90 0 +1.397110984e-02 -5.659602889e+01 -5.659602889e+01 +1.8991e+00 +2.9196e+00
94 0 +1.162215473e-02 -5.659837785e+01 -5.659837785e+01 +1.9929e+00 +2.9476e+00
104 0 +8.130112987e-03 -5.660186989e+01 -5.660186989e+01 +2.1268e+00 +2.9733e+00
114 0 +7.891508130e-03 -5.660210849e+01 -5.660210849e+01 +1.8792e+00 +2.9068e+00
136 0 +6.531659396e-03 -5.660346834e+01 -5.660346834e+01 +1.8225e+00 +2.8865e+00
150 0 +4.658112775e-03 -5.660534189e+01 -5.660534189e+01 +1.7950e+00 +2.8696e+00
151 0 +4.001999434e-03 -5.660599800e+01 -5.660599800e+01 +1.8034e+00 +2.8724e+00
155 0 +3.334464069e-03 -5.660666554e+01 -5.660666554e+01 +1.8623e+00 +2.8896e+00
161 0 +1.505242460e-03 -5.660849476e+01 -5.660849476e+01 +1.8414e+00 +2.8863e+00
162 0 +1.247545213e-03 -5.660875245e+01 -5.660875245e+01 +1.9026e+00 +2.9074e+00
178 0 +7.159510514e-04 -5.660928405e+01 -5.660928405e+01 +1.9330e+00 +2.9167e+00
187 0 +6.513000293e-04 -5.660934870e+01 -5.660934870e+01 +1.9446e+00 +2.9204e+00
188 0 +2.030804362e-04 -5.660979692e+01 -5.660979692e+01 +1.9574e+00 +2.9237e+00
202 0 +6.977438117e-05 -5.660993023e+01 -5.660993023e+01 +1.9576e+00 +2.9239e+00
204 0 +6.209811291e-05 -5.660993790e+01 -5.660993790e+01 +1.9439e+00 +2.9196e+00
216 0 +2.116605417e-05 -5.660997883e+01 -5.660997883e+01 +1.9432e+00 +2.9193e+00
231 0 +1.301673969e-06 -5.660999870e+01 -5.660999870e+01 +1.9450e+00 +2.9199e+00
307 0 +1.274448145e-06 -5.660999873e+01 -5.660999873e+01 +1.9410e+00 +2.9185e+00
332 0 +1.196640412e-06 -5.660999880e+01 -5.660999880e+01 +1.9404e+00 +2.9184e+00
345 0 +7.940473168e-07 -5.660999921e+01 -5.660999921e+01 +1.9417e+00 +2.9188e+00
357 0 +6.425678265e-07 -5.660999936e+01 -5.660999936e+01 +1.9422e+00 +2.9190e+00
364 0 +6.008556994e-07 -5.660999940e+01 -5.660999940e+01 +1.9425e+00 +2.9190e+00
368 0 +4.923926298e-07 -5.660999951e+01 -5.660999951e+01 +1.9429e+00 +2.9192e+00
372 0 +3.634254995e-07 -5.660999964e+01 -5.660999964e+01 +1.9438e+00 +2.9195e+00
392 0 +2.808141772e-07 -5.660999972e+01 -5.660999972e+01 +1.9442e+00 +2.9196e+00
395 0 +6.562262200e-08 -5.660999993e+01 -5.660999993e+01 +1.9466e+00 +2.9204e+00
404 0 +5.752421828e-08 -5.660999994e+01 -5.660999994e+01 +1.9468e+00 +2.9204e+00
417 0 +4.607333892e-08 -5.660999995e+01 -5.660999995e+01 +1.9470e+00 +2.9205e+00
427 0 +3.957030970e-08 -5.660999996e+01 -5.660999996e+01 +1.9472e+00 +2.9206e+00
433 0 +1.906003178e-08 -5.660999998e+01 -5.660999998e+01 +1.9484e+00 +2.9210e+00
455 0 +1.529301841e-08 -5.660999998e+01 -5.660999998e+01 +1.9489e+00 +2.9211e+00
464 0 +1.054277021e-08 -5.660999999e+01 -5.660999999e+01 +1.9489e+00 +2.9211e+00
473 0 +8.485763203e-09 -5.660999999e+01 -5.660999999e+01 +1.9485e+00 +2.9210e+00
