% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
600 0 +2.378464947e+00 -4.477153505e+01 -4.477153505e+01 -7.2945e-01 -1.4396e+00 -2.0476e+00 -3.2961e+00 -3.5010e-01
612 0 +2.322852752e+00 -4.482714725e+01 -4.482714725e+01 -6.9631e-01 -1.4067e+00 -2.0365e+00 -3.2968e+00 -3.4704e-01
637 0 +2.257049094e+00 -4.489295091e+01 -4.489295091e+01 -6.9032e-01 -1.4050e+00 -2.0123e+00 -3.2837e+00 -3.5078e-01
641 0 +2.213197464e+00 -4.493680254e+01 -4.493680254e+01 -6.8901e-01 -1.3942e+00 -2.0321e+00 -3.2924e+00 -3.6285e-01
652 0 +2.176926569e+00 -4.497307343e+01 -4.497307343e+01 -6.4092e-01 -1.3528e+00 -1.9954e+00 -3.2699e+00 -3.4304e-01
662 0 +2.074428060e+00 -4.507557194e+01 -4.507557194e+01 -6.1794e-01 -1.3292e+00 -1.9635e+00 -3.2660e+00 -3.5394e-01
670 0 +1.958107767e+00 -4.519189223e+01 -4.519189223e+01 -5.9902e-01 -1.3027e+00 -1.9449e+00 -3.2354e+00 -3.5190e-01
682 0 +1.912499684e+00 -4.523750032e+01 -4.523750032e+01 -6.2331e-01 -1.3025e+00 -1.9170e+00 -3.2583e+00 -3.5895e-01
694 0 +1.858936460e+00 -4.529106354e+01 -4.529106354e+01 -5.4288e-01 -1.2175e+00 -1.8673e+00 -3.2362e+00 -3.5638e-01
698 0 +1.768725234e+00 -4.538127477e+01 -4.538127477e+01 -5.8655e-01 -1.2726e+00 -1.9088e+00 -3.2374e+00 -3.8665e-01
740 0 +1.724043460e+00 -4.542595654e+01 -4.542595654e+01 -5.6446e-01 -1.2456e+00 -1.8943e+00 -3.2217e+00 -3.6182e-01
748 0 +1.647724345e+00 -4.550227566e+01 -4.550227566e+01 -5.4824e-01 -1.2202e+00 -1.8723e+00 -3.2001e+00 -3.6410e-01
761 0 +1.550087218e+00 -4.559991278e+01 -4.559991278e+01 -5.3711e-01 -1.2006e+00 -1.8474e+00 -3.1875e+00 -3.6905e-01
763 0 +1.505457009e+00 -4.564454299e+01 -4.564454299e+01 -5.3757e-01 -1.2000e+00 -1.8348e+00 -3.1725e+00 -3.7865e-01
774 0 +1.466177127e+00 -4.568382287e+01 -4.568382287e+01 -5.5336e-01 -1.2079e+00 -1.8245e+00 -3.1540e+00 -3.7854e-01
776 0 +1.438550676e+00 -4.571144932e+01 -4.571144932e+01 -5.5255e-01 -1.2063e+00 -1.8400e+00 -3.1891e+00 -3.6106e-01
786 0 +1.412001382e+00 -4.573799862e+01 -4.573799862e+01 -5.4972e-01 -1.1997e+00 -1.8084e+00 -3.1587e+00 -3.7884e-01
789 0 +1.286878751e+00 -4.586312125e+01 -4.586312125e+01 -5.4447e-01 -1.1829e+00 -1.7941e+00 -3.1491e+00 -3.4695e-01
791 0 +1.220936702e+00 -4.592906330e+01 -4.592906330e+01 -5.1732e-01 -1.1501e+00 -1.7705e+00 -3.1382e+00 -3.5942e-01
833 0 +1.174408394e+00 -4.597559161e+01 -4.597559161e+01 -5.0648e-01 -1.1136e+00 -1.7060e+00 -3.1070e+00 -3.5029e-01
835 0 +1.090960569e+00 -4.605903943e+01 -4.605903943e+01 -5.0284e-01 -1.1000e+00 -1.6846e+00 -3.0706e+00 -3.4903e-01
853 0 +9.558516668e-01 -4.619414833e+01 -4.619414833e+01 -4.8071e-01 -1.0775e+00 -1.6802e+00 -3.0520e+00 -3.2923e-01
862 0 +8.779887471e-01 -4.627201125e+01 -4.627201125e+01 -4.6176e-01 -1.0423e+00 -1.6354e+00 -3.0194e+00 -2.9242e-01
908 0 +8.371983901e-01 -4.631280161e+01 -4.631280161e+01 -4.6369e-01 -1.0450e+00 -1.6174e+00 -3.0075e+00 -2.9931e-01
919 0 +8.141414834e-01 -4.633585852e+01 -4.633585852e+01 -4.5901e-01 -1.0426e+00 -1.6218e+00 -2.9980e+00 -3.0422e-01
927 0 +8.061346499e-01 -4.634386535e+01 -4.634386535e+01 -4.6312e-01 -1.0545e+00 -1.6341e+00 -3.0050e+00 -3.0328e-01
954 0 +7.807085289e-01 -4.636929147e+01 -4.636929147e+01 -4.6080e-01 -1.0494e+00 -1.6291e+00 -2.9963e+00 -2.9619e-01
965 0 +7.719725394e-01 -4.637802746e+01 -4.637802746e+01 -4.6059e-01 -1.0462e+00 -1.6171e+00 -2.9805e+00 -2.9463e-01
973 0 +7.518991284e-01 -4.639810087e+01 -4.639810087e+01 -4.4661e-01 -1.0309e+00 -1.6037e+00 -2.9770e+00 -2.8519e-01
988 0 +7.132396205e-01 -4.643676038e+01 -4.643676038e+01 -4.5262e-01 -1.0338e+00 -1.6101e+00 -2.9735e+00 -2.7298e-01
1008 0 +6.980621672e-01 -4.645193783e+01 -4.645193783e+01 -4.4523e-01 -1.0312e+00 -1.6020e+00 -2.9554e+00 -2.6117e-01
1014 0 +6.863582863e-01 -4.646364171e+01 -4.646364171e+01 -4.4652e-01 -1.0335e+00 -1.6001e+00 -2.9515e+00 -2.5404e-01
1015 0 +6.720223924e-01 -4.647797761e+01 -4.647797761e+01 -4.4633e-01 -1.0248e+00 -1.5905e+00 -2.9538e+00 -2.6646e-01
1019 0 +6.181105786e-01 -4.653188942e+01 -4.653188942e+01 -4.3907e-01 -1.0171e+00 -1.5730e+00 -2.9257e+00 -2.4421e-01
1038 0 +6.088333028e-01 -4.654116670e+01 -4.654116670e+01 -4.1964e-01 -9.8141e-01 -1.5182e+00 -2.8795e+00 -2.2284e-01
1046 0 +5.998366037e-01 -4.655016340e+01 -4.655016340e+01 -4.3475e-01 -1.0087e+00 -1.5551e+00 -2.9135e+00 -2.3891e-01
1050 0 +5.694297771e-01 -4.658057022e+01 -4.658057022e+01 -4.1893e-01 -9.8150e-01 -1.5196e+00 -2.8726e+00 -2.1548e-01
1061 0 +5.423037057e-01 -4.660769629e+01 -4.660769629e+01 -4.2123e-01 -9.7934e-01 -1.5196e+00 -2.8797e+00 -2.0858e-01
1074 0 +5.347461320e-01 -4.661525387e+01 -4.661525387e+01 -4.1312e-01 -9.7592e-01 -1.5108e+00 -2.8668e+00 -1.9672e-01
1075 0 +5.208371025e-01 -4.662916290e+01 -4.662916290e+01 -4.1015e-01 -9.6941e-01 -1.4919e+00 -2.8391e+00 -1.8324e-01
1082 0 +5.108859212e-01 -4.663911408e+01 -4.663911408e+01 -4.2103e-01 -9.8158e-01 -1.5175e+00 -2.8586e+00 -1.9919e-01
1086 0 +4.793583534e-01 -4.667064165e+01 -4.667064165e+01 -4.2542e-01 -9.8047e-01 -1.5176e+00 -2.8652e+00 -1.9244e-01
1100 0 +4.760344601e-01 -4.667396554e+01 -4.667396554e+01 -4.1191e-01 -9.5481e-01 -1.4577e+00 -2.7870e+00 -1.4073e-01
1106 0 +4.199326297e-01 -4.673006737e+01 -4.673006737e+01 -4.1515e-01 -9.5870e-01 -1.4715e+00 -2.8144e+00 -1.4015e-01
1120 0 +4.057751164e-01 -4.674422488e+01 -4.674422488e+01 -4.2125e-01 -9.5523e-01 -1.4662e+00 -2.7918e+00 -1.2655e-01
1154 0 +3.914120521e-01 -4.675858795e+01 -4.675858795e+01 -4.1840e-01 -9.6480e-01 -1.4836e+00 -2.8122e+00 -1.2403e-01
1155 0 +3.865509182e-01 -4.676344908e+01 -4.676344908e+01 -4.0998e-01 -9.4942e-01 -1.4448e+00 -2.7744e+00 -1.0222e-01
1162 0 +3.758266948e-01 -4.677417331e+01 -4.677417331e+01 -4.1382e-01 -9.5625e-01 -1.4649e+00 -2.7905e+00 -1.2594e-01
1172 0 +3.607767768e-01 -4.678922322e+01 -4.678922322e+01 -4.1393e-01 -9.5102e-01 -1.4557e+00 -2.7706e+00 -1.0691e-01
1186 0 +3.268555593e-01 -4.682314444e+01 -4.682314444e+01 -4.0939e-01 -9.4756e-01 -1.4470e+00 -2.7593e+00 -8.8708e-02
1188 0 +3.151149881e-01 -4.683488501e+01 -4.683488501e+01 -4.0194e-01 -9.3430e-01 -1.4319e+00 -2.7453e+00 -7.9455e-02
1203 0 +2.791200649e-01 -4.687087994e+01 -4.687087994e+01 -3.9807e-01 -9.2103e-01 -1.4115e+00 -2.7087e+00 -3.9359e-02
1222 0 +2.749837177e-01 -4.687501628e+01 -4.687501628e+01 -3.9818e-01 -9.2277e-01 -1.4184e+00 -2.7190e+00 -1.8336e-02
1234 0 +2.478476567e-01 -4.690215234e+01 -4.690215234e+01 -3.7357e-01 -8.8644e-01 -1.3568e+00 -2.6454e+00 +4.9493e-02
1245 0 +2.289024500e-01 -4.692109755e+01 -4.692109755e+01 -3.9174e-01 -9.1237e-01 -1.4006e+00 -2.6961e+00 -9.0191e-03
1250 0 +2.088883802e-01 -4.694111162e+01 -4.694111162e+01 -3.8334e-01 -8.9878e-01 -1.3720e+00 -2.6505e+00 +7.0547e-02
1274 0 +1.631636178e-01 -4.698683638e+01 -4.698683638e+01 -3.7999e-01 -8.9591e-01 -1.3715e+00 -2.6425e+00 +6.7489e-02
1283 0 +1.541228268e-01 -4.699587717e+01 -4.699587717e+01 -3.7285e-01 -8.8206e-01 -1.3554e+00 -2.6095e+00 +1.1482e-01
1318 0 +1.426443439e-01 -4.700735566e+01 -4.700735566e+01 -3.5942e-01 -8.5673e-01 -1.3145e+00 -2.5490e+00 +1.8004e-01
1329 0 +1.130293664e-01 -4.703697063e+01 -4.703697063e+01 -3.5554e-01 -8.4996e-01 -1.3010e+00 -2.5213e+00 +2.2575e-01
1335 0 +1.086036452e-01 -4.704139635e+01 -4.704139635e+01 -3.5713e-01 -8.4986e-01 -1.2980e+00 -2.5236e+00 +2.2308e-01
1345 0 +9.262570695e-02 -4.705737429e+01 -4.705737429e+01 -3.4523e-01 -8.3706e-01 -1.2780e+00 -2.4854e+00 +2.9260e-01
1349 0 +7.950371215e-02 -4.707049629e+01 -4.707049629e+01 -3.5392e-01 -8.5135e-01 -1.2880e+00 -2.5113e+00 +2.5968e-01
1380 0 +5.612709485e-02 -4.709387291e+01 -4.709387291e+01 -3.5599e-01 -8.4796e-01 -1.2838e+00 -2.4950e+00 +2.7554e-01
1421 0 +3.777595686e-02 -4.711222404e+01 -4.711222404e+01 -3.5131e-01 -8.4322e-01 -1.2700e+00 -2.4684e+00 +3.2083e-01
1431 0 +3.572716687e-02 -4.711427283e+01 -4.711427283e+01 -3.5297e-01 -8.3479e-01 -1.2559e+00 -2.4380e+00 +3.7528e-01
1439 0 +3.153726670e-02 -4.711846273e+01 -4.711846273e+01 -3.4895e-01 -8.3223e-01 -1.2532e+00 -2.4395e+00 +3.7219e-01
1452 0 +2.938442266e-02 -4.712061558e+01 -4.712061558e+01 -3.4813e-01 -8.3808e-01 -1.2534e+00 -2.4324e+00 +3.8082e-01
1468 0 +2.413763296e-02 -4.712586237e+01 -4.712586237e+01 -3.4539e-01 -8.2661e-01 -1.2365e+00 -2.3927e+00 +4.5208e-01
1470 0 +1.999933162e-02 -4.713000067e+01 -4.713000067e+01 -3.4721e-01 -8.2813e-01 -1.2383e+00 -2.4038e+00 +4.3145e-01
1488 0 +1.895874308e-02 -4.713104126e+01 -4.713104126e+01 -3.4747e-01 -8.2667e-01 -1.2358e+00 -2.3995e+00 +4.4310e-01
1491 0 +1.624016523e-02 -4.713375983e+01 -4.713375983e+01 -3.4490e-01 -8.3021e-01 -1.2413e+00 -2.4109e+00 +4.2287e-01
1496 0 +1.161258635e-02 -4.713838741e+01 -4.713838741e+01 -3.4154e-01 -8.2071e-01 -1.2208e+00 -2.3754e+00 +4.8466e-01
1511 0 +6.762214294e-03 -4.714323779e+01 -4.714323779e+01 -3.3814e-01 -8.1314e-01 -1.2142e+00 -2.3586e+00 +5.1678e-01
1574 0 +6.182447455e-03 -4.714381755e+01 -4.714381755e+01 -3.3131e-01 -7.9707e-01 -1.1831e+00 -2.3006e+00 +6.3006e-01
1589 0 +1.455277050e-03 -4.714854472e+01 -4.714854472e+01 -3.3237e-01 -8.0600e-01 -1.1948e+00 -2.3235e+00 +5.8633e-01
1596 0 +4.372412736e-04 -4.714956276e+01 -4.714956276e+01 -3.3282e-01 -8.0461e-01 -1.1945e+00 -2.3213e+00 +5.9159e-01
1644 0 +2.199665403e-04 -4.714978003e+01 -4.714978003e+01 -3.3108e-01 -8.0306e-01 -1.1908e+00 -2.3140e+00 +6.0628e-01
1679 0 +2.133469882e-04 -4.714978665e+01 -4.714978665e+01 -3.3053e-01 -8.0177e-01 -1.1888e+00 -2.3107e+00 +6.1299e-01
1692 0 +6.641475098e-05 -4.714993359e+01 -4.714993359e+01 -3.3117e-01 -8.0186e-01 -1.1886e+00 -2.3089e+00 +6.1620e-01
1717 0 +6.147536489e-05 -4.714993852e+01 -4.714993852e+01 -3.3077e-01 -8.0113e-01 -1.1865e+00 -2.3052e+00 +6.2342e-01
1718 0 +2.558597101e-05 -4.714997441e+01 -4.714997441e+01 -3.3039e-01 -8.0072e-01 -1.1858e+00 -2.3038e+00 +6.2691e-01
1734 0 +9.572995317e-06 -4.714999043e+01 -4.714999043e+01 -3.3028e-01 -8.0048e-01 -1.1857e+00 -2.3037e+00 +6.2686e-01
1762 0 +4.376744052e-06 -4.714999562e+01 -4.714999562e+01 -3.3050e-01 -8.0083e-01 -1.1865e+00 -2.3051e+00 +6.2404e-01
1783 0 +8.497658399e-07 -4.714999915e+01 -4.714999915e+01 -3.3064e-01 -8.0107e-01 -1.1870e+00 -2.3063e+00 +6.2190e-01
1869 0 +6.417553564e-07 -4.714999936e+01 -4.714999936e+01 -3.3064e-01 -8.0106e-01 -1.1869e+00 -2.3059e+00 +6.2248e-01
1897 0 +3.312680619e-07 -4.714999967e+01 -4.714999967e+01 -3.3059e-01 -8.0098e-01 -1.1867e+00 -2.3057e+00 +6.2302e-01
1898 0 +2.622654236e-07 -4.714999974e+01 -4.714999974e+01 -3.3057e-01 -8.0098e-01 -1.1867e+00 -2.3056e+00 +6.2312e-01
1921 0 +5.352328003e-08 -4.714999995e+01 -4.714999995e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3057e+00 +6.2290e-01
1974 0 +4.970346623e-08 -4.714999995e+01 -4.714999995e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2277e-01
1978 0 +7.097035848e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2275e-01
