% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
659 0 +6.520305820e+01 +1.805305820e+01 +1.805305820e+01 -1.1507e+00 -1.5651e+00 -2.3726e+00 -3.3922e+00 -2.4122e-01 +7.1945e-01 -2.5338e+00 -2.6734e+00 -1.8156e+00 -2.9533e+00 +1.8283e+00 -2.5891e+00 +1.7329e+00 -2.7381e+00 +1.9865e+00 -1.9869e+00 -2.0967e+00 -3.7201e+00 -1.0967e+00 -8.1151e-01
665 0 +5.636731759e+01 +9.217317588e+00 +9.217317588e+00 -1.2374e+00 -1.6323e+00 -2.0366e+00 -3.1512e+00 -2.5068e-01 +6.8096e-01 -2.4738e+00 -2.6448e+00 -1.5599e+00 -2.6896e+00 +1.5181e+00 -2.8397e+00 +1.6274e+00 -2.9326e+00 +2.0440e+00 -1.9720e+00 -2.2426e+00 -3.9403e+00 -1.1967e+00 -1.0426e+00
696 0 +5.027870529e+01 +3.128705290e+00 +3.128705290e+00 -1.4487e+00 -1.8309e+00 -2.3013e+00 -3.3054e+00 -2.9807e-01 +5.8777e-01 -2.5022e+00 -2.5502e+00 -1.6928e+00 -2.7740e+00 +1.8371e+00 -2.7033e+00 +1.8480e+00 -2.8326e+00 +1.9551e+00 -2.0665e+00 -2.1424e+00 -3.8833e+00 -1.1096e+00 -6.7249e-01
699 0 +3.870515630e+01 -8.444843703e+00 -8.444843703e+00 -1.1443e+00 -1.8939e+00 -2.0048e+00 -3.1204e+00 -3.2630e-01 +7.7771e-01 -2.4711e+00 -2.7205e+00 -1.6725e+00 -2.7704e+00 +1.8382e+00 -2.6437e+00 +1.6412e+00 -2.9123e+00 +1.9825e+00 -2.1851e+00 -2.2989e+00 -3.9805e+00 -1.1628e+00 -7.2987e-01
739 0 +3.776087487e+01 -9.389125129e+00 -9.389125129e+00 -1.1779e+00 -1.6716e+00 -2.0676e+00 -3.3618e+00 -2.7480e-01 +6.5299e-01 -2.4191e+00 -2.5243e+00 -1.6513e+00 -2.7455e+00 +1.8334e+00 -2.7247e+00 +1.7271e+00 -2.8330e+00 +2.1686e+00 -2.1451e+00 -2.3349e+00 -3.8999e+00 -1.1629e+00 -8.2183e-01
760 0 +3.491281450e+01 -1.223718550e+01 -1.223718550e+01 -1.2390e+00 -1.7807e+00 -2.3249e+00 -3.2399e+00 -4.4459e-01 +7.1836e-01 -2.4372e+00 -2.6569e+00 -1.8989e+00 -2.9219e+00 +1.8078e+00 -2.8565e+00 +1.6582e+00 -2.9034e+00 +2.1915e+00 -2.2382e+00 -2.4183e+00 -3.8371e+00 -1.1026e+00 -6.4517e-01
765 0 +3.333638505e+01 -1.381361495e+01 -1.381361495e+01 -1.1791e+00 -1.7888e+00 -2.2145e+00 -3.3555e+00 -2.4863e-01 +6.7283e-01 -2.4142e+00 -2.5947e+00 -1.7180e+00 -2.7144e+00 +1.7918e+00 -2.6293e+00 +1.6023e+00 -2.9578e+00 +2.0449e+00 -2.1949e+00 -2.4384e+00 -3.9893e+00 -1.0786e+00 -6.5283e-01
790 0 +3.167630551e+01 -1.547369449e+01 -1.547369449e+01 -1.3175e+00 -1.7566e+00 -2.1625e+00 -3.2565e+00 -2.4404e-01 +5.8769e-01 -2.4722e+00 -2.7527e+00 -1.7997e+00 -2.8895e+00 +1.9018e+00 -2.9622e+00 +1.6670e+00 -3.0386e+00 +2.0779e+00 -2.2393e+00 -2.4170e+00 -4.0067e+00 -1.1473e+00 -7.2186e-01
815 0 +3.143803857e+01 -1.571196143e+01 -1.571196143e+01 -1.1366e+00 -1.7182e+00 -2.1054e+00 -3.2289e+00 -2.9914e-01 +7.1975e-01 -2.5169e+00 -2.6722e+00 -1.6400e+00 -2.8331e+00 +1.8361e+00 -2.9120e+00 +1.5681e+00 -2.9939e+00 +2.1832e+00 -2.1905e+00 -2.4663e+00 -3.8746e+00 -1.2703e+00 -6.7804e-01
845 0 +3.024387631e+01 -1.690612369e+01 -1.690612369e+01 -1.3659e+00 -1.7893e+00 -2.2799e+00 -3.2391e+00 -2.3766e-01 +6.9473e-01 -2.3491e+00 -2.6077e+00 -1.7466e+00 -2.7937e+00 +1.7289e+00 -2.8738e+00 +1.5485e+00 -2.9586e+00 +2.1573e+00 -2.1722e+00 -2.4668e+00 -3.9088e+00 -1.1288e+00 -7.6956e-01
853 0 +2.920255844e+01 -1.794744156e+01 -1.794744156e+01 -1.4096e+00 -1.8075e+00 -2.2798e+00 -3.3104e+00 -3.3097e-01 +7.2796e-01 -2.4590e+00 -2.5915e+00 -1.8518e+00 -2.8056e+00 +1.7533e+00 -2.8624e+00 +1.7025e+00 -2.9524e+00 +2.1601e+00 -2.1713e+00 -2.3468e+00 -3.9322e+00 -1.1724e+00 -7.4475e-01
881 0 +2.761412706e+01 -1.953587294e+01 -1.953587294e+01 -1.2749e+00 -1.7506e+00 -2.2329e+00 -3.2966e+00 -3.6913e-01 +7.6685e-01 -2.4721e+00 -2.6209e+00 -1.8009e+00 -2.7692e+00 +1.7098e+00 -2.8505e+00 +1.6246e+00 -2.9471e+00 +2.1553e+00 -2.1952e+00 -2.3444e+00 -3.9171e+00 -1.2680e+00 -7.4433e-01
884 0 +2.546316657e+01 -2.168683343e+01 -2.168683343e+01 -1.4402e+00 -1.7652e+00 -2.1804e+00 -3.2876e+00 -3.9339e-01 +6.3930e-01 -2.4758e+00 -2.6315e+00 -1.8627e+00 -2.8246e+00 +1.7779e+00 -2.9123e+00 +1.5032e+00 -3.0515e+00 +2.1146e+00 -2.2010e+00 -2.3607e+00 -3.9580e+00 -1.1724e+00 -6.8811e-01
916 0 +2.464330244e+01 -2.250669756e+01 -2.250669756e+01 -1.3937e+00 -1.7536e+00 -2.2120e+00 -3.2423e+00 -3.2414e-01 +6.3390e-01 -2.4827e+00 -2.6310e+00 -1.8325e+00 -2.7868e+00 +1.7145e+00 -2.7452e+00 +1.5234e+00 -3.1040e+00 +2.0947e+00 -2.1933e+00 -2.3567e+00 -3.8246e+00 -1.2581e+00 -7.4545e-01
929 0 +2.359504835e+01 -2.355495165e+01 -2.355495165e+01 -1.2623e+00 -1.7094e+00 -2.1608e+00 -3.2923e+00 -2.7781e-01 +7.1338e-01 -2.5096e+00 -2.6803e+00 -1.7789e+00 -2.7658e+00 +1.7233e+00 -2.8998e+00 +1.5537e+00 -3.0997e+00 +2.1019e+00 -2.2322e+00 -2.4456e+00 -3.7889e+00 -1.2042e+00 -7.9092e-01
940 0 +2.324614910e+01 -2.390385090e+01 -2.390385090e+01 -1.3250e+00 -1.8107e+00 -2.1617e+00 -3.2780e+00 -3.2753e-01 +7.6792e-01 -2.5022e+00 -2.6570e+00 -1.7989e+00 -2.8447e+00 +1.6622e+00 -2.8282e+00 +1.5784e+00 -3.0261e+00 +2.0777e+00 -2.2240e+00 -2.4763e+00 -3.9018e+00 -1.1845e+00 -7.3741e-01
958 0 +2.228882507e+01 -2.486117493e+01 -2.486117493e+01 -1.2415e+00 -1.8072e+00 -2.1686e+00 -3.2462e+00 -3.7308e-01 +7.6531e-01 -2.5522e+00 -2.6318e+00 -1.8227e+00 -2.8017e+00 +1.6733e+00 -2.8028e+00 +1.5302e+00 -3.0597e+00 +2.0124e+00 -2.1946e+00 -2.4240e+00 -3.8317e+00 -1.1695e+00 -7.2682e-01
984 0 +2.151019944e+01 -2.563980056e+01 -2.563980056e+01 -1.3671e+00 -1.7396e+00 -2.1711e+00 -3.2405e+00 -3.2916e-01 +6.9873e-01 -2.5097e+00 -2.6405e+00 -1.7606e+00 -2.7849e+00 +1.7799e+00 -2.8813e+00 +1.5308e+00 -3.0124e+00 +1.9415e+00 -2.2143e+00 -2.4452e+00 -3.8526e+00 -1.2249e+00 -7.7898e-01
995 0 +2.089325591e+01 -2.625674409e+01 -2.625674409e+01 -1.3902e+00 -1.7886e+00 -2.1356e+00 -3.2404e+00 -3.1629e-01 +7.3762e-01 -2.5205e+00 -2.6669e+00 -1.8162e+00 -2.7755e+00 +1.7604e+00 -2.8080e+00 +1.5892e+00 -3.0501e+00 +1.9639e+00 -2.2502e+00 -2.3781e+00 -3.8396e+00 -1.1475e+00 -7.6525e-01
1022 0 +2.062702147e+01 -2.652297853e+01 -2.652297853e+01 -1.3078e+00 -1.7556e+00 -2.2252e+00 -3.2779e+00 -3.7838e-01 +7.1834e-01 -2.5434e+00 -2.6610e+00 -1.7687e+00 -2.8104e+00 +1.7429e+00 -2.8337e+00 +1.5159e+00 -3.0580e+00 +1.9528e+00 -2.2403e+00 -2.4364e+00 -3.9170e+00 -1.1354e+00 -7.4504e-01
1034 0 +2.014701663e+01 -2.700298337e+01 -2.700298337e+01 -1.3011e+00 -1.8071e+00 -2.1712e+00 -3.2468e+00 -3.7762e-01 +6.8855e-01 -2.5251e+00 -2.6231e+00 -1.8001e+00 -2.8468e+00 +1.7552e+00 -2.7964e+00 +1.5702e+00 -3.0461e+00 +1.9944e+00 -2.2099e+00 -2.3908e+00 -3.8948e+00 -1.1747e+00 -8.2786e-01
1070 0 +1.980736004e+01 -2.734263996e+01 -2.734263996e+01 -1.3328e+00 -1.8142e+00 -2.1667e+00 -3.2785e+00 -4.0200e-01 +7.4451e-01 -2.5122e+00 -2.6909e+00 -1.8373e+00 -2.8130e+00 +1.7611e+00 -2.8381e+00 +1.5394e+00 -3.0959e+00 +2.0093e+00 -2.2455e+00 -2.4275e+00 -3.9144e+00 -1.1635e+00 -7.9537e-01
1134 0 +1.926282176e+01 -2.788717824e+01 -2.788717824e+01 -1.3304e+00 -1.7991e+00 -2.1650e+00 -3.2770e+00 -3.9134e-01 +6.6422e-01 -2.5226e+00 -2.6707e+00 -1.8222e+00 -2.7884e+00 +1.7550e+00 -2.8164e+00 +1.5310e+00 -3.0800e+00 +2.0133e+00 -2.2333e+00 -2.4317e+00 -3.8868e+00 -1.1807e+00 -7.9311e-01
1240 0 +1.902692587e+01 -2.812307413e+01 -2.812307413e+01 -1.2813e+00 -1.7817e+00 -2.1655e+00 -3.2974e+00 -3.7126e-01 +6.9305e-01 -2.4951e+00 -2.6927e+00 -1.8393e+00 -2.8077e+00 +1.7824e+00 -2.8351e+00 +1.5415e+00 -3.0997e+00 +1.9931e+00 -2.2322e+00 -2.4119e+00 -3.8705e+00 -1.1616e+00 -8.1090e-01
1539 0 +1.856345835e+01 -2.858654165e+01 -2.858654165e+01 -1.1898e+00 -1.7663e+00 -2.1636e+00 -3.2912e+00 -3.7203e-01 +6.8244e-01 -2.5167e+00 -2.6647e+00 -1.8101e+00 -2.8061e+00 +1.7782e+00 -2.8319e+00 +1.5509e+00 -3.0851e+00 +1.9824e+00 -2.2516e+00 -2.4320e+00 -3.8799e+00 -1.1790e+00 -8.1285e-01
1838 0 +1.819178840e+01 -2.895821160e+01 -2.895821160e+01 -1.0115e+00 -1.6827e+00 -2.1754e+00 -3.2961e+00 -3.5546e-01 +6.7149e-01 -2.5170e+00 -2.6687e+00 -1.8034e+00 -2.8192e+00 +1.7701e+00 -2.8452e+00 +1.5580e+00 -3.0861e+00 +1.9812e+00 -2.2462e+00 -2.4218e+00 -3.8760e+00 -1.1644e+00 -8.1625e-01
2054 0 +1.773936816e+01 -2.941063184e+01 -2.941063184e+01 -8.0003e-01 -1.5371e+00 -2.1292e+00 -3.2821e+00 -3.8519e-01 +6.8734e-01 -2.5164e+00 -2.6567e+00 -1.8009e+00 -2.8021e+00 +1.7646e+00 -2.8442e+00 +1.5471e+00 -3.0901e+00 +1.9853e+00 -2.2466e+00 -2.4252e+00 -3.8661e+00 -1.1782e+00 -8.3739e-01
2270 0 +1.735128823e+01 -2.979871177e+01 -2.979871177e+01 -6.9985e-01 -1.4306e+00 -2.0647e+00 -3.2896e+00 -3.7983e-01 +6.9482e-01 -2.5083e+00 -2.6647e+00 -1.7976e+00 -2.8022e+00 +1.7837e+00 -2.8337e+00 +1.5459e+00 -3.0826e+00 +1.9746e+00 -2.2365e+00 -2.4239e+00 -3.8688e+00 -1.1826e+00 -8.2315e-01
2459 0 +1.695864466e+01 -3.019135534e+01 -3.019135534e+01 -6.3018e-01 -1.3328e+00 -1.9819e+00 -3.2834e+00 -3.7074e-01 +6.8224e-01 -2.5194e+00 -2.6785e+00 -1.8140e+00 -2.8137e+00 +1.7698e+00 -2.8301e+00 +1.5457e+00 -3.0741e+00 +1.9758e+00 -2.2338e+00 -2.4336e+00 -3.8708e+00 -1.1726e+00 -8.0701e-01
2687 0 +1.657146414e+01 -3.057853586e+01 -3.057853586e+01 -5.6749e-01 -1.2301e+00 -1.8684e+00 -3.2286e+00 -3.6413e-01 +6.9331e-01 -2.5129e+00 -2.6700e+00 -1.8049e+00 -2.7951e+00 +1.7770e+00 -2.8282e+00 +1.5632e+00 -3.0831e+00 +1.9638e+00 -2.2391e+00 -2.4273e+00 -3.8635e+00 -1.1728e+00 -8.0810e-01
2951 0 +1.620007395e+01 -3.094992605e+01 -3.094992605e+01 -5.3657e-01 -1.1656e+00 -1.7990e+00 -3.1496e+00 -3.4461e-01 +6.8998e-01 -2.5243e+00 -2.6739e+00 -1.8136e+00 -2.7936e+00 +1.7718e+00 -2.8172e+00 +1.5454e+00 -3.0707e+00 +1.9858e+00 -2.2466e+00 -2.4241e+00 -3.8738e+00 -1.1923e+00 -8.0043e-01
3212 0 +1.581688196e+01 -3.133311804e+01 -3.133311804e+01 -4.9503e-01 -1.1047e+00 -1.7099e+00 -3.0785e+00 -3.2364e-01 +6.7809e-01 -2.5179e+00 -2.6623e+00 -1.8076e+00 -2.7975e+00 +1.7723e+00 -2.8280e+00 +1.5513e+00 -3.0939e+00 +1.9769e+00 -2.2548e+00 -2.4305e+00 -3.8735e+00 -1.1589e+00 -8.0615e-01
3416 0 +1.547448423e+01 -3.167551577e+01 -3.167551577e+01 -4.4618e-01 -1.0295e+00 -1.6050e+00 -2.9769e+00 -2.7480e-01 +6.8839e-01 -2.5343e+00 -2.6749e+00 -1.8092e+00 -2.7993e+00 +1.7655e+00 -2.8385e+00 +1.5352e+00 -3.0912e+00 +1.9761e+00 -2.2423e+00 -2.4202e+00 -3.8874e+00 -1.1673e+00 -8.1383e-01
3649 0 +1.513557944e+01 -3.201442056e+01 -3.201442056e+01 -4.3015e-01 -9.9357e-01 -1.5402e+00 -2.8892e+00 -2.0674e-01 +6.9963e-01 -2.5194e+00 -2.6935e+00 -1.8079e+00 -2.8222e+00 +1.7650e+00 -2.8302e+00 +1.5447e+00 -3.0872e+00 +1.9741e+00 -2.2374e+00 -2.4249e+00 -3.8735e+00 -1.1695e+00 -8.2640e-01
3851 0 +1.477855661e+01 -3.237144339e+01 -3.237144339e+01 -4.1873e-01 -9.5753e-01 -1.4730e+00 -2.7902e+00 -1.1173e-01 +7.3570e-01 -2.5160e+00 -2.6924e+00 -1.8143e+00 -2.8183e+00 +1.7785e+00 -2.8469e+00 +1.5415e+00 -3.0699e+00 +1.9805e+00 -2.2455e+00 -2.4405e+00 -3.8722e+00 -1.1805e+00 -8.0759e-01
4059 0 +1.444170241e+01 -3.270829759e+01 -3.270829759e+01 -3.9218e-01 -9.1829e-01 -1.4053e+00 -2.6596e+00 +2.6067e-02 +8.1080e-01 -2.5082e+00 -2.6621e+00 -1.8184e+00 -2.8211e+00 +1.7698e+00 -2.8307e+00 +1.5504e+00 -3.0792e+00 +1.9907e+00 -2.2541e+00 -2.4455e+00 -3.8866e+00 -1.1688e+00 -8.1554e-01
4205 0 +1.412078947e+01 -3.302921053e+01 -3.302921053e+01 -3.6537e-01 -8.7855e-01 -1.3558e+00 -2.6331e+00 +7.4194e-02 +8.6606e-01 -2.4904e+00 -2.6773e+00 -1.8104e+00 -2.8206e+00 +1.7802e+00 -2.8064e+00 +1.5639e+00 -3.0754e+00 +1.9915e+00 -2.2517e+00 -2.4280e+00 -3.8726e+00 -1.1754e+00 -8.0481e-01
4386 0 +1.377406732e+01 -3.337593268e+01 -3.337593268e+01 -3.6744e-01 -8.7329e-01 -1.3382e+00 -2.5771e+00 +1.5326e-01 +9.3867e-01 -2.4648e+00 -2.6801e+00 -1.8239e+00 -2.8067e+00 +1.7739e+00 -2.8149e+00 +1.5658e+00 -3.0856e+00 +1.9952e+00 -2.2546e+00 -2.4297e+00 -3.8705e+00 -1.1753e+00 -8.1504e-01
