% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38291 0 +3.700178195e+01 +1.356817819e+02 +1.356817819e+02
38328 0 +3.587941677e+01 +1.345594168e+02 +1.345594168e+02
38364 0 +3.547130654e+01 +1.341513065e+02 +1.341513065e+02
38452 0 +3.376005476e+01 +1.324400548e+02 +1.324400548e+02
38565 0 +3.119957523e+01 +1.298795752e+02 +1.298795752e+02
38636 0 +3.032161689e+01 +1.290016169e+02 +1.290016169e+02
38693 0 +2.943598098e+01 +1.281159810e+02 +1.281159810e+02
38742 0 +2.873052429e+01 +1.274105243e+02 +1.274105243e+02
38856 0 +2.594633452e+01 +1.246263345e+02 +1.246263345e+02
38982 0 +2.495930509e+01 +1.236393051e+02 +1.236393051e+02
39099 0 +2.450982208e+01 +1.231898221e+02 +1.231898221e+02
39235 0 +2.397758999e+01 +1.226575900e+02 +1.226575900e+02
39369 0 +2.335179628e+01 +1.220317963e+02 +1.220317963e+02
39410 0 +2.200750777e+01 +1.206875078e+02 +1.206875078e+02
39597 0 +2.153885793e+01 +1.202188579e+02 +1.202188579e+02
39620 0 +2.125969267e+01 +1.199396927e+02 +1.199396927e+02
39654 0 +2.081072115e+01 +1.194907212e+02 +1.194907212e+02
39831 0 +2.029726510e+01 +1.189772651e+02 +1.189772651e+02
39998 0 +1.985362251e+01 +1.185336225e+02 +1.185336225e+02
40282 0 +1.947082158e+01 +1.181508216e+02 +1.181508216e+02
40910 0 +1.904043868e+01 +1.177204387e+02 +1.177204387e+02
127221 0 +1.842853562e+01 +1.171085356e+02 +1.171085356e+02
127351 0 +1.786901123e+01 +1.165490112e+02 +1.165490112e+02
127375 0 +1.668996934e+01 +1.153699693e+02 +1.153699693e+02
127888 0 +1.593595488e+01 +1.146159549e+02 +1.146159549e+02
128151 0 +1.507015826e+01 +1.137501583e+02 +1.137501583e+02
128737 0 +1.448036312e+01 +1.131603631e+02 +1.131603631e+02
128866 0 +1.399198073e+01 +1.126719807e+02 +1.126719807e+02
129107 0 +1.364173648e+01 +1.123217365e+02 +1.123217365e+02
129229 0 +1.320251936e+01 +1.118825194e+02 +1.118825194e+02
129548 0 +1.292660457e+01 +1.116066046e+02 +1.116066046e+02
129556 0 +1.281689438e+01 +1.114968944e+02 +1.114968944e+02
130731 0 +1.207753751e+01 +1.107575375e+02 +1.107575375e+02
130871 0 +1.194046875e+01 +1.106204687e+02 +1.106204687e+02
131044 0 +1.168472808e+01 +1.103647281e+02 +1.103647281e+02
131469 0 +1.146357221e+01 +1.101435722e+02 +1.101435722e+02
131565 0 +1.103656991e+01 +1.097165699e+02 +1.097165699e+02
131606 0 +1.071429849e+01 +1.093942985e+02 +1.093942985e+02
132785 0 +1.045651333e+01 +1.091365133e+02 +1.091365133e+02
135115 0 +1.020743272e+01 +1.088874327e+02 +1.088874327e+02
137863 0 +9.995510507e+00 +1.086755105e+02 +1.086755105e+02
247590 0 +9.303698232e+00 +1.079836982e+02 +1.079836982e+02
247642 0 +8.724225030e+00 +1.074042250e+02 +1.074042250e+02
248023 0 +8.563751392e+00 +1.072437514e+02 +1.072437514e+02
248164 0 +7.202399431e+00 +1.058823994e+02 +1.058823994e+02
248509 0 +7.032083139e+00 +1.057120831e+02 +1.057120831e+02
249210 0 +6.287279297e+00 +1.049672793e+02 +1.049672793e+02
249407 0 +6.074298486e+00 +1.047542985e+02 +1.047542985e+02
249721 0 +5.031215837e+00 +1.037112158e+02 +1.037112158e+02
249837 0 +4.954166938e+00 +1.036341669e+02 +1.036341669e+02
250109 0 +4.807282227e+00 +1.034872822e+02 +1.034872822e+02
250496 0 +4.757819539e+00 +1.034378195e+02 +1.034378195e+02
250698 0 +4.409042588e+00 +1.030890426e+02 +1.030890426e+02
250881 0 +3.984888865e+00 +1.026648889e+02 +1.026648889e+02
251120 0 +3.835231503e+00 +1.025152315e+02 +1.025152315e+02
251165 0 +3.299964626e+00 +1.019799646e+02 +1.019799646e+02
251567 0 +2.835373582e+00 +1.015153736e+02 +1.015153736e+02
252309 0 +2.619829059e+00 +1.012998291e+02 +1.012998291e+02
253086 0 +2.511866949e+00 +1.011918669e+02 +1.011918669e+02
253456 0 +2.291839247e+00 +1.009718392e+02 +1.009718392e+02
253499 0 +2.143852451e+00 +1.008238525e+02 +1.008238525e+02
254470 0 +1.984329131e+00 +1.006643291e+02 +1.006643291e+02
255374 0 +1.774232983e+00 +1.004542330e+02 +1.004542330e+02
256033 0 +1.734048719e+00 +1.004140487e+02 +1.004140487e+02
256587 0 +1.518372759e+00 +1.001983728e+02 +1.001983728e+02
257862 0 +1.511507317e+00 +1.001915073e+02 +1.001915073e+02
258223 0 +1.476102335e+00 +1.001561023e+02 +1.001561023e+02
259148 0 +1.432071631e+00 +1.001120716e+02 +1.001120716e+02
259470 0 +1.395722593e+00 +1.000757226e+02 +1.000757226e+02
260878 0 +1.376784092e+00 +1.000567841e+02 +1.000567841e+02
261130 0 +1.333215964e+00 +1.000132160e+02 +1.000132160e+02
261470 0 +1.312267775e+00 +9.999226778e+01 +9.999226778e+01
262051 0 +1.219560306e+00 +9.989956031e+01 +9.989956031e+01
263992 0 +1.160827993e+00 +9.984082799e+01 +9.984082799e+01
264208 0 +1.139275052e+00 +9.981927505e+01 +9.981927505e+01
265239 0 +1.111149756e+00 +9.979114976e+01 +9.979114976e+01
266276 0 +1.086495619e+00 +9.976649562e+01 +9.976649562e+01
268495 0 +1.068336522e+00 +9.974833652e+01 +9.974833652e+01
269701 0 +1.032599881e+00 +9.971259988e+01 +9.971259988e+01
272175 0 +1.016036931e+00 +9.969603693e+01 +9.969603693e+01
277928 0 +9.999033243e-01 +9.967990332e+01 +9.967990332e+01
1047937 0 +8.724142467e-01 +9.955241425e+01 +9.955241425e+01
1050793 0 +8.093700071e-01 +9.948937001e+01 +9.948937001e+01
1054337 0 +7.410147411e-01 +9.942101474e+01 +9.942101474e+01
1055435 0 +6.711844031e-01 +9.935118440e+01 +9.935118440e+01
1056368 0 +6.309566293e-01 +9.931095663e+01 +9.931095663e+01
1057836 0 +5.113210188e-01 +9.919132102e+01 +9.919132102e+01
1059226 0 +4.983382106e-01 +9.917833821e+01 +9.917833821e+01
1060859 0 +4.809566596e-01 +9.916095666e+01 +9.916095666e+01
1061933 0 +4.598023244e-01 +9.913980232e+01 +9.913980232e+01
1061941 0 +4.466205542e-01 +9.912662055e+01 +9.912662055e+01
1062281 0 +4.064777233e-01 +9.908647772e+01 +9.908647772e+01
1064534 0 +3.970485989e-01 +9.907704860e+01 +9.907704860e+01
1064940 0 +3.457591867e-01 +9.902575919e+01 +9.902575919e+01
1065984 0 +3.292823339e-01 +9.900928233e+01 +9.900928233e+01
1066715 0 +3.221001665e-01 +9.900210017e+01 +9.900210017e+01
1066860 0 +2.818127886e-01 +9.896181279e+01 +9.896181279e+01
1066909 0 +2.669232144e-01 +9.894692321e+01 +9.894692321e+01
1068442 0 +2.319537062e-01 +9.891195371e+01 +9.891195371e+01
1070242 0 +2.254764269e-01 +9.890547643e+01 +9.890547643e+01
1071747 0 +1.957567147e-01 +9.887575671e+01 +9.887575671e+01
1072487 0 +1.748310986e-01 +9.885483110e+01 +9.885483110e+01
1074925 0 +1.532932133e-01 +9.883329321e+01 +9.883329321e+01
1076396 0 +1.284546686e-01 +9.880845467e+01 +9.880845467e+01
1076974 0 +1.157490885e-01 +9.879574909e+01 +9.879574909e+01
1078202 0 +9.830600380e-02 +9.877830600e+01 +9.877830600e+01
1080360 0 +8.479265645e-02 +9.876479266e+01 +9.876479266e+01
1081896 0 +7.881156114e-02 +9.875881156e+01 +9.875881156e+01
1082238 0 +7.387969924e-02 +9.875387970e+01 +9.875387970e+01
1082330 0 +7.214384921e-02 +9.875214385e+01 +9.875214385e+01
1083563 0 +6.873954874e-02 +9.874873955e+01 +9.874873955e+01
1084205 0 +3.992675392e-02 +9.871992675e+01 +9.871992675e+01
1087835 0 +3.902397733e-02 +9.871902398e+01 +9.871902398e+01
1088288 0 +3.834174525e-02 +9.871834175e+01 +9.871834175e+01
1089169 0 +3.561367065e-02 +9.871561367e+01 +9.871561367e+01
1090050 0 +3.012396127e-02 +9.871012396e+01 +9.871012396e+01
1090218 0 +2.659792321e-02 +9.870659792e+01 +9.870659792e+01
1092907 0 +1.966172455e-02 +9.869966172e+01 +9.869966172e+01
1096712 0 +1.790966725e-02 +9.869790967e+01 +9.869790967e+01
1098047 0 +1.721622576e-02 +9.869721623e+01 +9.869721623e+01
1099193 0 +1.598073873e-02 +9.869598074e+01 +9.869598074e+01
1099211 0 +1.268430241e-02 +9.869268430e+01 +9.869268430e+01
1102056 0 +1.205669009e-02 +9.869205669e+01 +9.869205669e+01
1103116 0 +1.170370742e-02 +9.869170371e+01 +9.869170371e+01
1104127 0 +1.147898588e-02 +9.869147899e+01 +9.869147899e+01
1104368 0 +1.024950206e-02 +9.869024950e+01 +9.869024950e+01
1106258 0 +1.007017001e-02 +9.869007017e+01 +9.869007017e+01
1107094 0 +8.286161854e-03 +9.868828616e+01 +9.868828616e+01
1108846 0 +7.375148744e-03 +9.868737515e+01 +9.868737515e+01
1108938 0 +6.177887821e-03 +9.868617789e+01 +9.868617789e+01
1111149 0 +4.999192937e-03 +9.868499919e+01 +9.868499919e+01
1112638 0 +3.619220430e-03 +9.868361922e+01 +9.868361922e+01
1114542 0 +3.482337600e-03 +9.868348234e+01 +9.868348234e+01
1115188 0 +3.385161454e-03 +9.868338516e+01 +9.868338516e+01
1116460 0 +3.028419296e-03 +9.868302842e+01 +9.868302842e+01
1118432 0 +2.509604513e-03 +9.868250960e+01 +9.868250960e+01
1120330 0 +2.172439714e-03 +9.868217244e+01 +9.868217244e+01
1121914 0 +2.132871960e-03 +9.868213287e+01 +9.868213287e+01
1122800 0 +1.893351067e-03 +9.868189335e+01 +9.868189335e+01
1123319 0 +1.592968519e-03 +9.868159297e+01 +9.868159297e+01
1124438 0 +1.485372440e-03 +9.868148537e+01 +9.868148537e+01
1126065 0 +1.379446652e-03 +9.868137945e+01 +9.868137945e+01
1126151 0 +1.317514942e-03 +9.868131751e+01 +9.868131751e+01
1126842 0 +1.142435190e-03 +9.868114244e+01 +9.868114244e+01
1127736 0 +1.080241313e-03 +9.868108024e+01 +9.868108024e+01
1128492 0 +1.031414294e-03 +9.868103141e+01 +9.868103141e+01
1129687 0 +8.495953655e-04 +9.868084960e+01 +9.868084960e+01
1130373 0 +7.530516377e-04 +9.868075305e+01 +9.868075305e+01
1131865 0 +6.520931916e-04 +9.868065209e+01 +9.868065209e+01
1133151 0 +6.206957290e-04 +9.868062070e+01 +9.868062070e+01
1133618 0 +5.424977720e-04 +9.868054250e+01 +9.868054250e+01
1135816 0 +5.270327944e-04 +9.868052703e+01 +9.868052703e+01
1136699 0 +4.813806241e-04 +9.868048138e+01 +9.868048138e+01
1137299 0 +4.191526172e-04 +9.868041915e+01 +9.868041915e+01
1137677 0 +3.798485144e-04 +9.868037985e+01 +9.868037985e+01
1138122 0 +3.498661893e-04 +9.868034987e+01 +9.868034987e+01
1139750 0 +3.257028333e-04 +9.868032570e+01 +9.868032570e+01
1141962 0 +3.002523295e-04 +9.868030025e+01 +9.868030025e+01
1143363 0 +2.733643460e-04 +9.868027336e+01 +9.868027336e+01
1144326 0 +2.658832400e-04 +9.868026588e+01 +9.868026588e+01
1145195 0 +2.409535650e-04 +9.868024095e+01 +9.868024095e+01
1145237 0 +2.347988175e-04 +9.868023480e+01 +9.868023480e+01
1145455 0 +2.018181934e-04 +9.868020182e+01 +9.868020182e+01
1147364 0 +1.849263018e-04 +9.868018493e+01 +9.868018493e+01
1149154 0 +1.692267410e-04 +9.868016923e+01 +9.868016923e+01
1149556 0 +1.517942787e-04 +9.868015179e+01 +9.868015179e+01
1149997 0 +1.356630809e-04 +9.868013566e+01 +9.868013566e+01
1152625 0 +1.065476599e-04 +9.868010655e+01 +9.868010655e+01
1154221 0 +9.687375884e-05 +9.868009687e+01 +9.868009687e+01
1156056 0 +9.047261052e-05 +9.868009047e+01 +9.868009047e+01
1156080 0 +7.414775587e-05 +9.868007415e+01 +9.868007415e+01
1157833 0 +7.039427861e-05 +9.868007039e+01 +9.868007039e+01
1159652 0 +6.518617072e-05 +9.868006519e+01 +9.868006519e+01
1160616 0 +4.743788618e-05 +9.868004744e+01 +9.868004744e+01
1161978 0 +3.674178478e-05 +9.868003674e+01 +9.868003674e+01
1166540 0 +3.553349558e-05 +9.868003553e+01 +9.868003553e+01
1166922 0 +3.083984294e-05 +9.868003084e+01 +9.868003084e+01
1168292 0 +2.484669211e-05 +9.868002485e+01 +9.868002485e+01
1170249 0 +2.401106539e-05 +9.868002401e+01 +9.868002401e+01
1170582 0 +2.292948082e-05 +9.868002293e+01 +9.868002293e+01
1170663 0 +2.084983734e-05 +9.868002085e+01 +9.868002085e+01
1172178 0 +1.914036363e-05 +9.868001914e+01 +9.868001914e+01
1172444 0 +1.779504157e-05 +9.868001780e+01 +9.868001780e+01
1172613 0 +1.674590477e-05 +9.868001675e+01 +9.868001675e+01
1174154 0 +1.597497172e-05 +9.868001597e+01 +9.868001597e+01
1174491 0 +1.520924260e-05 +9.868001521e+01 +9.868001521e+01
1175783 0 +1.504551911e-05 +9.868001505e+01 +9.868001505e+01
1175899 0 +1.401762012e-05 +9.868001402e+01 +9.868001402e+01
1176323 0 +1.290234296e-05 +9.868001290e+01 +9.868001290e+01
1176434 0 +1.251894869e-05 +9.868001252e+01 +9.868001252e+01
1177134 0 +1.203576387e-05 +9.868001204e+01 +9.868001204e+01
1177328 0 +1.175682921e-05 +9.868001176e+01 +9.868001176e+01
1177893 0 +1.171108440e-05 +9.868001171e+01 +9.868001171e+01
1177967 0 +9.588298582e-06 +9.868000959e+01 +9.868000959e+01
1179073 0 +9.438891993e-06 +9.868000944e+01 +9.868000944e+01
1179799 0 +8.225269497e-06 +9.868000823e+01 +9.868000823e+01
1180128 0 +8.070396575e-06 +9.868000807e+01 +9.868000807e+01
1180205 0 +7.864671005e-06 +9.868000786e+01 +9.868000786e+01
1181004 0 +7.709929989e-06 +9.868000771e+01 +9.868000771e+01
1181713 0 +7.019183982e-06 +9.868000702e+01 +9.868000702e+01
1181876 0 +6.406603418e-06 +9.868000641e+01 +9.868000641e+01
1182730 0 +5.991142729e-06 +9.868000599e+01 +9.868000599e+01
1183619 0 +5.027557194e-06 +9.868000503e+01 +9.868000503e+01
1183752 0 +4.069151117e-06 +9.868000407e+01 +9.868000407e+01
1186588 0 +3.726250725e-06 +9.868000373e+01 +9.868000373e+01
1187470 0 +3.128366146e-06 +9.868000313e+01 +9.868000313e+01
1187532 0 +2.964927447e-06 +9.868000296e+01 +9.868000296e+01
1189711 0 +2.747747672e-06 +9.868000275e+01 +9.868000275e+01
1191318 0 +2.465312079e-06 +9.868000247e+01 +9.868000247e+01
1193264 0 +2.391809190e-06 +9.868000239e+01 +9.868000239e+01
1193368 0 +2.075571587e-06 +9.868000208e+01 +9.868000208e+01
1194158 0 +1.865400904e-06 +9.868000187e+01 +9.868000187e+01
1196702 0 +1.810978119e-06 +9.868000181e+01 +9.868000181e+01
1197085 0 +1.686693764e-06 +9.868000169e+01 +9.868000169e+01
1197202 0 +1.433508018e-06 +9.868000143e+01 +9.868000143e+01
1197666 0 +1.162568537e-06 +9.868000116e+01 +9.868000116e+01
1199266 0 +9.817543258e-07 +9.868000098e+01 +9.868000098e+01
1199711 0 +9.575392568e-07 +9.868000096e+01 +9.868000096e+01
1201006 0 +9.437245296e-07 +9.868000094e+01 +9.868000094e+01
1203046 0 +8.994107787e-07 +9.868000090e+01 +9.868000090e+01
1203669 0 +8.753684568e-07 +9.868000088e+01 +9.868000088e+01
1203818 0 +7.721121875e-07 +9.868000077e+01 +9.868000077e+01
1205078 0 +6.136852591e-07 +9.868000061e+01 +9.868000061e+01
1207268 0 +5.687314228e-07 +9.868000057e+01 +9.868000057e+01
1209090 0 +5.401370231e-07 +9.868000054e+01 +9.868000054e+01
1210088 0 +5.122004154e-07 +9.868000051e+01 +9.868000051e+01
1210290 0 +4.958850468e-07 +9.868000050e+01 +9.868000050e+01
1210524 0 +4.687482829e-07 +9.868000047e+01 +9.868000047e+01
1210729 0 +4.594573539e-07 +9.868000046e+01 +9.868000046e+01
1210856 0 +4.518306014e-07 +9.868000045e+01 +9.868000045e+01
1211732 0 +2.964172268e-07 +9.868000030e+01 +9.868000030e+01
1214352 0 +2.940846855e-07 +9.868000029e+01 +9.868000029e+01
1216223 0 +2.691178480e-07 +9.868000027e+01 +9.868000027e+01
1216255 0 +2.397245993e-07 +9.868000024e+01 +9.868000024e+01
1216462 0 +2.330521482e-07 +9.868000023e+01 +9.868000023e+01
1217867 0 +2.244578781e-07 +9.868000022e+01 +9.868000022e+01
1218200 0 +2.090864655e-07 +9.868000021e+01 +9.868000021e+01
1219040 0 +1.799743075e-07 +9.868000018e+01 +9.868000018e+01
1220344 0 +1.744890454e-07 +9.868000017e+01 +9.868000017e+01
1222320 0 +1.499113438e-07 +9.868000015e+01 +9.868000015e+01
1222698 0 +1.425750327e-07 +9.868000014e+01 +9.868000014e+01
1224074 0 +1.315903830e-07 +9.868000013e+01 +9.868000013e+01
1224319 0 +1.264804723e-07 +9.868000013e+01 +9.868000013e+01
1224449 0 +1.256502173e-07 +9.868000013e+01 +9.868000013e+01
1224609 0 +1.217307783e-07 +9.868000012e+01 +9.868000012e+01
1226172 0 +1.194997310e-07 +9.868000012e+01 +9.868000012e+01
1226695 0 +1.124115130e-07 +9.868000011e+01 +9.868000011e+01
1226789 0 +1.111165489e-07 +9.868000011e+01 +9.868000011e+01
1226902 0 +1.002343168e-07 +9.868000010e+01 +9.868000010e+01
1227834 0 +9.512612564e-08 +9.868000010e+01 +9.868000010e+01
1227923 0 +9.285915326e-08 +9.868000009e+01 +9.868000009e+01
1228633 0 +8.891322523e-08 +9.868000009e+01 +9.868000009e+01
1229581 0 +8.020211339e-08 +9.868000008e+01 +9.868000008e+01
1230114 0 +7.248223710e-08 +9.868000007e+01 +9.868000007e+01
1230437 0 +7.190713802e-08 +9.868000007e+01 +9.868000007e+01
1231693 0 +6.512100015e-08 +9.868000007e+01 +9.868000007e+01
1231826 0 +4.615080229e-08 +9.868000005e+01 +9.868000005e+01
1232972 0 +4.244184026e-08 +9.868000004e+01 +9.868000004e+01
1237426 0 +3.734729148e-08 +9.868000004e+01 +9.868000004e+01
1237494 0 +3.487757283e-08 +9.868000003e+01 +9.868000003e+01
1239323 0 +3.442801244e-08 +9.868000003e+01 +9.868000003e+01
1239560 0 +3.375794222e-08 +9.868000003e+01 +9.868000003e+01
1239574 0 +3.232315748e-08 +9.868000003e+01 +9.868000003e+01
1239612 0 +2.737579052e-08 +9.868000003e+01 +9.868000003e+01
1240310 0 +2.494813600e-08 +9.868000002e+01 +9.868000002e+01
1241402 0 +2.424656032e-08 +9.868000002e+01 +9.868000002e+01
1242165 0 +2.305137059e-08 +9.868000002e+01 +9.868000002e+01
1242369 0 +1.997005938e-08 +9.868000002e+01 +9.868000002e+01
1243642 0 +1.743221389e-08 +9.868000002e+01 +9.868000002e+01
1245277 0 +1.579775244e-08 +9.868000002e+01 +9.868000002e+01
1247431 0 +1.381222603e-08 +9.868000001e+01 +9.868000001e+01
1247527 0 +1.238215930e-08 +9.868000001e+01 +9.868000001e+01
1249228 0 +1.205371802e-08 +9.868000001e+01 +9.868000001e+01
1249352 0 +1.115762416e-08 +9.868000001e+01 +9.868000001e+01
1250911 0 +1.038719688e-08 +9.868000001e+01 +9.868000001e+01
1251354 0 +8.414460240e-09 +9.868000001e+01 +9.868000001e+01
