% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2097 0 +3.395979847e-04 -6.299660402e+00 -6.299660402e+00 +2.1055e+00 -2.1035e+00
2105 0 +2.066264160e-04 -6.299793374e+00 -6.299793374e+00 +2.1032e+00 -2.1060e+00
2121 0 +1.878416026e-04 -6.299812158e+00 -6.299812158e+00 +2.1037e+00 -2.1059e+00
2129 0 +7.684684264e-06 -6.299992315e+00 -6.299992315e+00 +2.1047e+00 -2.1047e+00
2211 0 +4.500167014e-06 -6.299995500e+00 -6.299995500e+00 +2.1053e+00 -2.1047e+00
2221 0 +2.643638556e-06 -6.299997356e+00 -6.299997356e+00 +2.1049e+00 -2.1047e+00
2240 0 +5.482546790e-07 -6.299999452e+00 -6.299999452e+00 +2.1049e+00 -2.1048e+00
2282 0 +1.028223808e-07 -6.299999897e+00 -6.299999897e+00 +2.1049e+00 -2.1048e+00
2292 0 +7.260318124e-08 -6.299999927e+00 -6.299999927e+00 +2.1049e+00 -2.1048e+00
2311 0 +3.796195358e-08 -6.299999962e+00 -6.299999962e+00 +2.1048e+00 -2.1048e+00
2315 0 +3.020456152e-08 -6.299999970e+00 -6.299999970e+00 +2.1049e+00 -2.1048e+00
2342 0 +4.084132144e-09 -6.299999996e+00 -6.299999996e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.283277419e+00 -6.763767226e+02 -6.763767226e+02 -1.8206e+00 +1.0398e+00
37 0 +1.797514506e+00 -6.768624855e+02 -6.768624855e+02 -1.9191e+00 +1.0487e+00
62 0 +1.292745471e+00 -6.773672545e+02 -6.773672545e+02 -2.0220e+00 +1.7700e+00
104 0 +5.922884200e-01 -6.780677116e+02 -6.780677116e+02 -2.1064e+00 +9.6087e-01
10392 0 +3.089519139e-01 -6.783510481e+02 -6.783510481e+02 -2.1531e+00 +2.0608e+00
11614 0 +2.812165436e-01 -6.783787835e+02 -6.783787835e+02 -2.1183e+00 +2.0678e+00
11837 0 +5.714859638e-02 -6.786028514e+02 -6.786028514e+02 -2.0730e+00 +2.1016e+00
13466 0 +1.686338494e-02 -6.786431366e+02 -6.786431366e+02 -2.1026e+00 +2.1136e+00
14277 0 +3.452353723e-03 -6.786565476e+02 -6.786565476e+02 -2.1077e+00 +2.1077e+00
14572 0 +1.090318741e-03 -6.786589097e+02 -6.786589097e+02 -2.1021e+00 +2.1074e+00
15023 0 +9.056639608e-04 -6.786590943e+02 -6.786590943e+02 -2.1108e+00 +2.1034e+00
15040 0 +5.751502974e-04 -6.786594248e+02 -6.786594248e+02 -2.1090e+00 +2.1031e+00
15217 0 +2.350305125e-04 -6.786597650e+02 -6.786597650e+02 -2.1077e+00 +2.1044e+00
15385 0 +2.176590147e-04 -6.786597823e+02 -6.786597823e+02 -2.1057e+00 +2.1055e+00
15433 0 +1.103934464e-04 -6.786598896e+02 -6.786598896e+02 -2.1039e+00 +2.1057e+00
15482 0 +1.289360512e-06 -6.786599987e+02 -6.786599987e+02 -2.1050e+00 +2.1049e+00
16257 0 +5.881599918e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00
16788 0 +5.600884379e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00
16803 0 +3.966022177e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
16860 0 +1.372563929e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
16867 0 +3.580566954e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
6 0 +4.104448262e+03 +3.831968262e+03 +3.831968262e+03 -1.6892e+00 -2.5929e-01
7 0 +5.177026438e+00 -2.673029736e+02 -2.673029736e+02 +1.7861e+00 +2.1110e+00
10 0 +4.229650584e+00 -2.682503494e+02 -2.682503494e+02 -6.1277e-02 +1.8859e+00
15 0 +3.848718468e+00 -2.686312815e+02 -2.686312815e+02 +5.1142e-01 +2.0985e+00
18 0 +3.800253491e+00 -2.686797465e+02 -2.686797465e+02 +1.7683e+00 +2.5065e+00
21 0 +2.110700535e+00 -2.703692995e+02 -2.703692995e+02 +1.5799e+00 +2.7187e+00
30 0 +1.380781121e+00 -2.710992189e+02 -2.710992189e+02 +1.5826e+00 +1.8999e+00
37 0 +1.254552450e+00 -2.712254475e+02 -2.712254475e+02 +1.4613e+00 +1.8483e+00
50 0 +1.193752616e+00 -2.712862474e+02 -2.712862474e+02 +1.4940e+00 +1.8591e+00
690 0 +1.116086449e+00 -2.713639136e+02 -2.713639136e+02 -1.0037e+00 +2.3703e+00
697 0 +6.963280768e-01 -2.717836719e+02 -2.717836719e+02 -2.2713e+00 +2.0531e+00
1867 0 +2.688202383e-01 -2.722111798e+02 -2.722111798e+02 -2.1025e+00 +2.0723e+00
1920 0 +1.993114669e-01 -2.722806885e+02 -2.722806885e+02 -2.1475e+00 +2.1189e+00
1962 0 +1.236958323e-01 -2.723563042e+02 -2.723563042e+02 -2.1699e+00 +2.0969e+00
2004 0 +1.136421422e-01 -2.723663579e+02 -2.723663579e+02 -2.0843e+00 +2.1302e+00
2015 0 +7.445715234e-02 -2.724055428e+02 -2.724055428e+02 -2.1084e+00 +2.1211e+00
2029 0 +2.863287701e-02 -2.724513671e+02 -2.724513671e+02 -2.0947e+00 +2.0972e+00
2043 0 +5.183284539e-03 -2.724748167e+02 -2.724748167e+02 -2.1055e+00 +2.1001e+00
2066 0 +3.965553303e-03 -2.724760344e+02 -2.724760344e+02 -2.1159e+00 +2.1040e+00
2106 0 +2.524480284e-03 -2.724774755e+02 -2.724774755e+02 -2.0949e+00 +2.1076e+00
2147 0 +1.411742847e-03 -2.724785883e+02 -2.724785883e+02 -2.0974e+00 +2.1064e+00
2165 0 +8.814874379e-04 -2.724791185e+02 -2.724791185e+02 -2.1105e+00 +2.1040e+00
2169 0 +7.117846019e-04 -2.724792882e+02 -2.724792882e+02 -2.1102e+00 +2.1035e+00
2203 0 +2.955077727e-04 -2.724797045e+02 -2.724797045e+02 -2.1022e+00 +2.1048e+00
2208 0 +2.402808472e-04 -2.724797597e+02 -2.724797597e+02 -2.1018e+00 +2.1054e+00
2222 0 +1.896308294e-05 -2.724799810e+02 -2.724799810e+02 -2.1050e+00 +2.1045e+00
2284 0 +9.965122842e-06 -2.724799900e+02 -2.724799900e+02 -2.1050e+00 +2.1050e+00
2334 0 +8.169720900e-06 -2.724799918e+02 -2.724799918e+02 -2.1050e+00 +2.1050e+00
2335 0 +4.866206439e-06 -2.724799951e+02 -2.724799951e+02 -2.1044e+00 +2.1049e+00
2385 0 +2.564655119e-07 -2.724799997e+02 -2.724799997e+02 -2.1049e+00 +2.1048e+00
2414 0 +1.610692379e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
2505 0 +5.089702881e-09 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
