% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +1.464761301e+03 +1.458461301e+03 +1.458461301e+03 -4.1921e+00 -5.9045e-01 -1.0633e+00
7 0 +4.511642325e+00 -1.788357675e+00 -1.788357675e+00 -7.3703e-01 -1.0989e+00 -1.6405e+00
15 0 +3.677489731e+00 -2.622510269e+00 -2.622510269e+00 -2.4409e-01 -1.7482e+00 -1.1037e+00
19 0 +3.402798549e+00 -2.897201451e+00 -2.897201451e+00 -4.6773e-01 -5.9144e-01 -1.0346e+00
41 0 +3.383033933e+00 -2.916966067e+00 -2.916966067e+00 +1.9212e+00 -1.6478e+00 -1.4618e+00
51 0 +3.040043365e+00 -3.259956635e+00 -3.259956635e+00 +3.1859e-01 -1.9886e+00 -1.7473e+00
61 0 +2.588834977e+00 -3.711165023e+00 -3.711165023e+00 +1.9636e+00 -2.2775e+00 -1.9597e+00
116 0 +1.851596532e+00 -4.448403468e+00 -4.448403468e+00 -1.3823e+00 -9.7886e-01 -1.2882e+00
184 0 +1.802157577e+00 -4.497842423e+00 -4.497842423e+00 -1.5272e+00 -9.7582e-01 -1.5354e+00
362 0 +1.776710074e+00 -4.523289926e+00 -4.523289926e+00 -1.5105e+00 -9.7405e-01 -1.5242e+00
2364 0 +1.666820206e+00 -4.633179794e+00 -4.633179794e+00 -1.6011e+00 -2.9595e+00 -1.9669e+00
2467 0 +1.573414677e+00 -4.726585323e+00 -4.726585323e+00 -1.3040e+00 -9.4315e-01 -2.3670e+00
2608 0 +1.525391956e+00 -4.774608044e+00 -4.774608044e+00 +2.1915e+00 -1.1459e+00 -2.3331e+00
2729 0 +1.024798900e+00 -5.275201100e+00 -5.275201100e+00 -1.3449e+00 -2.9118e+00 -1.9188e+00
2800 0 +6.684261272e-01 -5.631573873e+00 -5.631573873e+00 -1.6117e+00 -3.0209e+00 -1.8510e+00
3049 0 +5.565862000e-01 -5.743413800e+00 -5.743413800e+00 -1.4991e+00 -2.9591e+00 -1.9076e+00
3195 0 +4.557971233e-01 -5.844202877e+00 -5.844202877e+00 -1.4557e+00 -2.9861e+00 -1.8887e+00
3280 0 +4.100447009e-01 -5.889955299e+00 -5.889955299e+00 -1.4976e+00 -3.0192e+00 -1.8735e+00
3357 0 +4.031816169e-01 -5.896818383e+00 -5.896818383e+00 -1.5318e+00 -3.0143e+00 -1.8811e+00
3394 0 +3.971803463e-01 -5.902819654e+00 -5.902819654e+00 -1.5018e+00 -3.0076e+00 -1.8806e+00
6511 0 +3.448717806e-01 -5.955128219e+00 -5.955128219e+00 +2.0692e+00 -2.0365e+00 -2.1106e+00
6649 0 +2.739661453e-01 -6.026033855e+00 -6.026033855e+00 +1.9844e+00 -2.1481e+00 -2.0806e+00
19867 0 +8.747117288e-02 -6.212528827e+00 -6.212528827e+00 +2.0407e+00 -2.1368e+00 -2.0911e+00
20502 0 +5.727560346e-02 -6.242724397e+00 -6.242724397e+00 +2.0742e+00 -2.0921e+00 -2.1188e+00
21370 0 +1.598973440e-02 -6.284010266e+00 -6.284010266e+00 +2.0964e+00 -2.1088e+00 -2.1132e+00
21898 0 +1.296250796e-02 -6.287037492e+00 -6.287037492e+00 +2.1083e+00 -2.1073e+00 -2.0957e+00
21979 0 +1.104042387e-02 -6.288959576e+00 -6.288959576e+00 +2.1183e+00 -2.1121e+00 -2.1064e+00
22184 0 +5.898774239e-03 -6.294101226e+00 -6.294101226e+00 +2.0871e+00 -2.1074e+00 -2.1058e+00
22821 0 +1.010306819e-03 -6.298989693e+00 -6.298989693e+00 +2.1125e+00 -2.1025e+00 -2.1056e+00
22838 0 +7.825958220e-04 -6.299217404e+00 -6.299217404e+00 +2.1025e+00 -2.1019e+00 -2.1057e+00
23051 0 +1.404896962e-04 -6.299859510e+00 -6.299859510e+00 +2.1050e+00 -2.1042e+00 -2.1058e+00
23574 0 +4.817412083e-05 -6.299951826e+00 -6.299951826e+00 +2.1046e+00 -2.1043e+00 -2.1054e+00
23707 0 +3.754137475e-05 -6.299962459e+00 -6.299962459e+00 +2.1044e+00 -2.1042e+00 -2.1048e+00
24033 0 +3.548933946e-05 -6.299964511e+00 -6.299964511e+00 +2.1044e+00 -2.1056e+00 -2.1049e+00
24035 0 +1.364955673e-05 -6.299986350e+00 -6.299986350e+00 +2.1052e+00 -2.1044e+00 -2.1051e+00
24148 0 +1.050066616e-05 -6.299989499e+00 -6.299989499e+00 +2.1050e+00 -2.1048e+00 -2.1051e+00
24215 0 +9.848588760e-06 -6.299990151e+00 -6.299990151e+00 +2.1044e+00 -2.1051e+00 -2.1046e+00
24318 0 +6.500494776e-06 -6.299993500e+00 -6.299993500e+00 +2.1047e+00 -2.1051e+00 -2.1049e+00
24346 0 +1.060406596e-06 -6.299998940e+00 -6.299998940e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
24554 0 +9.565005072e-07 -6.299999043e+00 -6.299999043e+00 +2.1046e+00 -2.1049e+00 -2.1048e+00
24635 0 +8.801180709e-07 -6.299999120e+00 -6.299999120e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00
24656 0 +2.682254623e-07 -6.299999732e+00 -6.299999732e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
24713 0 +1.150365438e-07 -6.299999885e+00 -6.299999885e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
25015 0 +1.122586344e-07 -6.299999888e+00 -6.299999888e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
25051 0 +8.362548343e-08 -6.299999916e+00 -6.299999916e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
25059 0 +3.449818209e-08 -6.299999966e+00 -6.299999966e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
25135 0 +1.542017269e-08 -6.299999985e+00 -6.299999985e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
25139 0 +1.442932618e-08 -6.299999986e+00 -6.299999986e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
25148 0 +5.633983946e-09 -6.299999994e+00 -6.299999994e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +4.845271782e+03 +4.845271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.257898766e+02 -4.528701234e+02 -4.528701234e+02 -3.2457e+00 +1.2079e+00 +2.4537e+00
7 0 +4.369231144e+00 -6.742907689e+02 -6.742907689e+02 +1.9336e-01 +4.5688e-01 +2.2248e+00
25 0 +3.576758072e+00 -6.750832419e+02 -6.750832419e+02 -1.6256e+00 +2.3451e+00 +8.5964e-01
31 0 +2.822227062e+00 -6.758377729e+02 -6.758377729e+02 -2.0506e+00 +1.9933e+00 +1.1589e+00
47 0 +2.124111413e+00 -6.765358886e+02 -6.765358886e+02 -2.1768e+00 +1.6619e+00 +2.1985e+00
73 0 +2.070453196e+00 -6.765895468e+02 -6.765895468e+02 -1.9620e+00 +1.3569e+00 +2.2720e+00
86 0 +1.556767692e+00 -6.771032323e+02 -6.771032323e+02 -2.1570e+00 +1.5381e+00 +2.3090e+00
100 0 +4.412038538e-01 -6.782187961e+02 -6.782187961e+02 -2.1054e+00 +2.1612e+00 +2.1315e+00
10951 0 +6.072434863e-02 -6.785992757e+02 -6.785992757e+02 -2.1383e+00 +2.0745e+00 +2.1223e+00
11428 0 +4.107675848e-02 -6.786189232e+02 -6.786189232e+02 -2.0986e+00 +2.0804e+00 +2.1057e+00
11548 0 +2.093780217e-02 -6.786390622e+02 -6.786390622e+02 -2.0734e+00 +2.1146e+00 +2.1074e+00
11858 0 +9.694782855e-04 -6.786590305e+02 -6.786590305e+02 -2.1071e+00 +2.1049e+00 +2.1026e+00
12323 0 +7.839248515e-04 -6.786592161e+02 -6.786592161e+02 -2.1050e+00 +2.1084e+00 +2.1048e+00
12327 0 +6.194621833e-04 -6.786593805e+02 -6.786593805e+02 -2.1028e+00 +2.1085e+00 +2.1042e+00
12388 0 +6.036445718e-04 -6.786593964e+02 -6.786593964e+02 -2.1066e+00 +2.1071e+00 +2.1033e+00
12398 0 +4.157279125e-04 -6.786595843e+02 -6.786595843e+02 -2.1070e+00 +2.1018e+00 +2.1058e+00
12433 0 +2.911323609e-04 -6.786597089e+02 -6.786597089e+02 -2.1040e+00 +2.1071e+00 +2.1037e+00
12495 0 +2.388626401e-04 -6.786597611e+02 -6.786597611e+02 -2.1038e+00 +2.1071e+00 +2.1043e+00
12536 0 +2.152073125e-04 -6.786597848e+02 -6.786597848e+02 -2.1043e+00 +2.1031e+00 +2.1057e+00
12539 0 +1.170511354e-04 -6.786598829e+02 -6.786598829e+02 -2.1027e+00 +2.1050e+00 +2.1044e+00
12541 0 +2.384185052e-05 -6.786599762e+02 -6.786599762e+02 -2.1041e+00 +2.1056e+00 +2.1047e+00
12606 0 +9.284630664e-06 -6.786599907e+02 -6.786599907e+02 -2.1054e+00 +2.1048e+00 +2.1047e+00
12707 0 +5.459336649e-06 -6.786599945e+02 -6.786599945e+02 -2.1054e+00 +2.1046e+00 +2.1049e+00
12763 0 +2.225258186e-06 -6.786599978e+02 -6.786599978e+02 -2.1050e+00 +2.1047e+00 +2.1048e+00
12855 0 +8.680555084e-07 -6.786599991e+02 -6.786599991e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
12899 0 +7.444749599e-07 -6.786599993e+02 -6.786599993e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00
12906 0 +2.107186674e-07 -6.786599998e+02 -6.786599998e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
12915 0 +1.112473456e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
12986 0 +2.289084478e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.251451782e+03 +5.251451782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.486048687e+01 -2.076195131e+02 -2.076195131e+02 -2.8814e+00 +9.2316e-02 +1.1340e+00
19 0 +3.825601064e+00 -2.686543989e+02 -2.686543989e+02 -1.1681e+00 +5.4775e-01 +2.1399e+00
24 0 +2.032785089e+00 -2.704472149e+02 -2.704472149e+02 -2.0476e+00 +5.5971e-01 +1.4090e+00
176 0 +1.973078910e+00 -2.705069211e+02 -2.705069211e+02 -1.0217e+00 +1.8147e+00 +1.0314e+00
213 0 +1.678101293e+00 -2.708018987e+02 -2.708018987e+02 -2.1751e+00 +1.5748e+00 +1.0998e+00
265 0 +1.392154217e+00 -2.710878458e+02 -2.710878458e+02 -2.0833e+00 +1.4385e+00 +1.1059e+00
312 0 +1.319215803e+00 -2.711607842e+02 -2.711607842e+02 -2.1877e+00 +1.4332e+00 +1.1261e+00
316 0 +1.182926542e+00 -2.712970735e+02 -2.712970735e+02 -2.1122e+00 +1.4832e+00 +1.0976e+00
359 0 +1.141649544e+00 -2.713383505e+02 -2.713383505e+02 -2.1159e+00 +1.4887e+00 +1.1039e+00
432 0 +1.119539068e+00 -2.713604609e+02 -2.713604609e+02 -2.0992e+00 +1.4983e+00 +1.1130e+00
1237 0 +9.184877639e-01 -2.715615122e+02 -2.715615122e+02 +1.5903e+00 +9.9350e-01 +2.3698e+00
1250 0 +8.750739830e-01 -2.716049260e+02 -2.716049260e+02 +1.4731e+00 +9.9851e-01 +2.3794e+00
1324 0 +8.415751758e-01 -2.716384248e+02 -2.716384248e+02 +1.5140e+00 +1.0067e+00 +2.3799e+00
1357 0 +8.026090531e-01 -2.716773909e+02 -2.716773909e+02 +1.5164e+00 +9.9043e-01 +2.3804e+00
1402 0 +7.920146492e-01 -2.716879854e+02 -2.716879854e+02 +1.5023e+00 +9.7519e-01 +2.3884e+00
3289 0 +5.000374303e-01 -2.719799626e+02 -2.719799626e+02 -2.1453e+00 +2.1202e+00 +9.4105e-01
3311 0 +4.154514245e-01 -2.720645486e+02 -2.720645486e+02 -2.0762e+00 +2.1165e+00 +9.6391e-01
3395 0 +3.994247016e-01 -2.720805753e+02 -2.720805753e+02 -2.0886e+00 +2.1106e+00 +9.5898e-01
3614 0 +3.979719498e-01 -2.720820281e+02 -2.720820281e+02 -2.1066e+00 +2.0968e+00 +9.6358e-01
6357 0 +1.644026860e-01 -2.723155973e+02 -2.723155973e+02 -2.0179e+00 +2.1103e+00 +2.1159e+00
6433 0 +1.369629312e-01 -2.723430371e+02 -2.723430371e+02 -2.1490e+00 +2.0931e+00 +2.1327e+00
6441 0 +4.177507469e-02 -2.724382249e+02 -2.724382249e+02 -2.0648e+00 +2.1162e+00 +2.0926e+00
6546 0 +1.452121145e-02 -2.724654788e+02 -2.724654788e+02 -2.0777e+00 +2.1166e+00 +2.0997e+00
6860 0 +4.065818111e-03 -2.724759342e+02 -2.724759342e+02 -2.1097e+00 +2.1049e+00 +2.1095e+00
7045 0 +7.387492686e-04 -2.724792613e+02 -2.724792613e+02 -2.0984e+00 +2.1068e+00 +2.1039e+00
7124 0 +4.938480365e-04 -2.724795062e+02 -2.724795062e+02 -2.1046e+00 +2.1079e+00 +2.1039e+00
7152 0 +4.442442513e-04 -2.724795558e+02 -2.724795558e+02 -2.1045e+00 +2.1030e+00 +2.1041e+00
7176 0 +4.736075891e-05 -2.724799526e+02 -2.724799526e+02 -2.1045e+00 +2.1040e+00 +2.1052e+00
7276 0 +1.872680110e-05 -2.724799813e+02 -2.724799813e+02 -2.1055e+00 +2.1050e+00 +2.1049e+00
7360 0 +1.717336289e-05 -2.724799828e+02 -2.724799828e+02 -2.1055e+00 +2.1047e+00 +2.1046e+00
7371 0 +1.397060322e-05 -2.724799860e+02 -2.724799860e+02 -2.1051e+00 +2.1045e+00 +2.1047e+00
7397 0 +1.371574587e-05 -2.724799863e+02 -2.724799863e+02 -2.1057e+00 +2.1048e+00 +2.1048e+00
7418 0 +8.685097214e-06 -2.724799913e+02 -2.724799913e+02 -2.1050e+00 +2.1048e+00 +2.1046e+00
7426 0 +5.950432183e-06 -2.724799940e+02 -2.724799940e+02 -2.1046e+00 +2.1047e+00 +2.1048e+00
7440 0 +4.561825335e-06 -2.724799954e+02 -2.724799954e+02 -2.1050e+00 +2.1045e+00 +2.1049e+00
7471 0 +6.481856190e-07 -2.724799994e+02 -2.724799994e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00
7589 0 +1.358529289e-07 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
7657 0 +4.607761639e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
7702 0 +3.922269798e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
7731 0 +3.110204716e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
7797 0 +2.024376045e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
7806 0 +1.273332373e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
7850 0 +1.248133685e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
7866 0 +4.163098311e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
