% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +3.073448954e+00 +3.975534490e+02 +3.975534490e+02 -3.8647e+00 -3.2708e+00 -3.3136e+00 +4.3925e+00 +3.8086e-01 -2.4851e+00 +3.2900e+00 -9.3001e-01 -7.6879e-01 -5.1139e+00
305 0 +2.217912091e+00 +3.966979121e+02 +3.966979121e+02 -3.2767e+00 -3.1342e+00 -4.7100e+00 +4.2666e+00 +1.0960e+00 -2.6117e+00 +3.5525e+00 -6.6091e-02 -5.2040e-01 -4.2335e+00
365 0 +1.296090369e+00 +3.957760904e+02 +3.957760904e+02 -3.5040e+00 -3.5887e+00 -4.1513e+00 +3.8425e+00 +9.5606e-01 -2.6427e+00 +3.6220e+00 -1.0568e+00 -1.0261e+00 -4.1692e+00
430 0 +1.003661253e+00 +3.954836613e+02 +3.954836613e+02 -4.0572e+00 -3.2839e+00 -3.7510e+00 +4.2101e+00 +9.1661e-01 -3.3459e+00 +3.3798e+00 -8.3943e-01 -7.5380e-01 -4.4077e+00
435 0 +8.103879871e-01 +3.952903880e+02 +3.952903880e+02 -3.8195e+00 -2.6698e+00 -3.6411e+00 +3.5351e+00 +7.0520e-01 -2.9957e+00 +3.4379e+00 -6.3937e-01 -1.2539e+00 -4.3837e+00
443 0 +7.135320963e-01 +3.951935321e+02 +3.951935321e+02 -4.1780e+00 -2.8044e+00 -3.5911e+00 +3.8861e+00 +6.7180e-01 -2.7847e+00 +3.8414e+00 -2.3540e-01 -5.3926e-01 -4.0894e+00
452 0 +7.062315025e-01 +3.951862315e+02 +3.951862315e+02 -4.0404e+00 -3.2538e+00 -3.4276e+00 +3.7819e+00 +1.1297e+00 -2.7980e+00 +3.5272e+00 -1.5571e-01 -1.0153e+00 -4.0383e+00
491 0 +6.324778836e-01 +3.951124779e+02 +3.951124779e+02 -3.9078e+00 -3.1706e+00 -4.2085e+00 +4.4432e+00 +8.1943e-01 -3.0522e+00 +3.5381e+00 -8.4067e-01 -8.8565e-01 -3.6350e+00
554 0 +2.814824820e-01 +3.947614825e+02 +3.947614825e+02 -4.2486e+00 -2.8020e+00 -3.9849e+00 +4.1082e+00 +7.8066e-01 -2.8066e+00 +3.3473e+00 -5.2445e-01 -9.7776e-01 -3.9263e+00
601 0 +2.477938856e-01 +3.947277939e+02 +3.947277939e+02 -3.9348e+00 -2.8621e+00 -3.5922e+00 +4.1004e+00 +9.2709e-01 -2.8031e+00 +3.0953e+00 -5.7756e-01 -7.2925e-01 -3.7847e+00
618 0 +2.408824084e-01 +3.947208824e+02 +3.947208824e+02 -3.9238e+00 -2.9044e+00 -3.7715e+00 +3.9813e+00 +6.8465e-01 -2.9691e+00 +3.5712e+00 -9.6174e-01 -7.7242e-01 -3.5356e+00
632 0 +2.244666666e-01 +3.947044667e+02 +3.947044667e+02 -3.9335e+00 -3.0907e+00 -3.7898e+00 +3.9136e+00 +1.0968e+00 -3.0190e+00 +3.2270e+00 -4.0584e-01 -7.1427e-01 -3.7381e+00
642 0 +1.689820840e-01 +3.946489821e+02 +3.946489821e+02 -4.0351e+00 -2.9056e+00 -3.5966e+00 +3.7790e+00 +9.8261e-01 -2.9013e+00 +3.3842e+00 -6.3023e-01 -7.0835e-01 -3.5313e+00
652 0 +1.033731925e-01 +3.945833732e+02 +3.945833732e+02 -3.8403e+00 -2.8412e+00 -3.8376e+00 +3.8027e+00 +8.0914e-01 -3.0560e+00 +3.3938e+00 -7.8049e-01 -7.2379e-01 -3.7286e+00
693 0 +7.235799226e-02 +3.945523580e+02 +3.945523580e+02 -3.8511e+00 -2.9690e+00 -3.7736e+00 +3.9115e+00 +9.4898e-01 -3.1061e+00 +3.4423e+00 -5.1326e-01 -8.3731e-01 -3.6651e+00
694 0 +6.945810177e-02 +3.945494581e+02 +3.945494581e+02 -3.7781e+00 -3.0218e+00 -3.7229e+00 +3.9555e+00 +9.1513e-01 -3.0112e+00 +3.4888e+00 -6.8491e-01 -8.1093e-01 -3.7214e+00
718 0 +5.468732577e-02 +3.945346873e+02 +3.945346873e+02 -3.9867e+00 -2.9701e+00 -3.7792e+00 +3.8104e+00 +9.5275e-01 -2.9770e+00 +3.4404e+00 -5.3517e-01 -8.1556e-01 -3.8262e+00
724 0 +5.047615606e-02 +3.945304762e+02 +3.945304762e+02 -3.8705e+00 -3.0012e+00 -3.6813e+00 +3.9357e+00 +8.7644e-01 -2.8399e+00 +3.4471e+00 -5.3962e-01 -8.2863e-01 -3.6313e+00
733 0 +4.815601172e-02 +3.945281560e+02 +3.945281560e+02 -3.8712e+00 -2.9986e+00 -3.7004e+00 +3.9301e+00 +8.3181e-01 -2.9839e+00 +3.5030e+00 -6.1374e-01 -8.8652e-01 -3.6164e+00
734 0 +4.280817772e-02 +3.945228082e+02 +3.945228082e+02 -3.8863e+00 -2.8797e+00 -3.7261e+00 +3.8801e+00 +8.6073e-01 -2.9721e+00 +3.4972e+00 -5.4120e-01 -8.1478e-01 -3.5911e+00
758 0 +4.116735501e-02 +3.945211674e+02 +3.945211674e+02 -4.0186e+00 -2.9453e+00 -3.8186e+00 +3.9630e+00 +9.6519e-01 -2.9169e+00 +3.4241e+00 -5.1973e-01 -8.5446e-01 -3.7687e+00
760 0 +3.814796767e-02 +3.945181480e+02 +3.945181480e+02 -3.8461e+00 -2.9454e+00 -3.8407e+00 +3.8840e+00 +8.5894e-01 -2.8498e+00 +3.3461e+00 -5.4879e-01 -7.5970e-01 -3.7312e+00
774 0 +2.503216633e-02 +3.945050322e+02 +3.945050322e+02 -3.8832e+00 -2.9755e+00 -3.7180e+00 +3.9066e+00 +8.2839e-01 -2.9200e+00 +3.4313e+00 -6.3769e-01 -8.0980e-01 -3.6864e+00
795 0 +2.282089264e-02 +3.945028209e+02 +3.945028209e+02 -3.9658e+00 -2.9373e+00 -3.7641e+00 +3.8891e+00 +9.0386e-01 -2.9075e+00 +3.4319e+00 -6.5956e-01 -7.8972e-01 -3.7419e+00
802 0 +1.846294569e-02 +3.944984629e+02 +3.944984629e+02 -3.9483e+00 -2.9198e+00 -3.7673e+00 +3.8351e+00 +8.5820e-01 -2.9618e+00 +3.4498e+00 -6.2885e-01 -8.1564e-01 -3.7536e+00
803 0 +1.493535134e-02 +3.944949354e+02 +3.944949354e+02 -3.9150e+00 -2.9320e+00 -3.7609e+00 +3.9715e+00 +9.1054e-01 -2.9415e+00 +3.4469e+00 -6.2666e-01 -8.3730e-01 -3.7462e+00
809 0 +1.369664354e-02 +3.944936966e+02 +3.944936966e+02 -3.9372e+00 -2.9663e+00 -3.8279e+00 +3.8819e+00 +8.5913e-01 -2.9191e+00 +3.4579e+00 -6.3919e-01 -8.2525e-01 -3.7422e+00
813 0 +5.895160984e-03 +3.944858952e+02 +3.944858952e+02 -3.9003e+00 -2.8907e+00 -3.7810e+00 +3.8756e+00 +8.5479e-01 -2.9496e+00 +3.4415e+00 -6.0717e-01 -8.8023e-01 -3.6858e+00
870 0 +2.538768230e-03 +3.944825388e+02 +3.944825388e+02 -3.9053e+00 -2.8900e+00 -3.8054e+00 +3.8667e+00 +8.5628e-01 -2.9132e+00 +3.4563e+00 -6.1121e-01 -8.9119e-01 -3.7587e+00
874 0 +1.747194050e-03 +3.944817472e+02 +3.944817472e+02 -3.9090e+00 -2.8841e+00 -3.8118e+00 +3.9029e+00 +8.4817e-01 -2.8936e+00 +3.4488e+00 -6.2039e-01 -8.5475e-01 -3.7278e+00
897 0 +1.257982697e-03 +3.944812580e+02 +3.944812580e+02 -3.9012e+00 -2.8982e+00 -3.7899e+00 +3.8904e+00 +8.4138e-01 -2.8967e+00 +3.4504e+00 -6.1663e-01 -8.9201e-01 -3.7306e+00
992 0 +1.031976099e-03 +3.944810320e+02 +3.944810320e+02 -3.8952e+00 -2.9035e+00 -3.7905e+00 +3.9016e+00 +8.7354e-01 -2.9019e+00 +3.4267e+00 -5.9279e-01 -8.9214e-01 -3.7369e+00
1008 0 +9.017846324e-04 +3.944809018e+02 +3.944809018e+02 -3.9038e+00 -2.9003e+00 -3.7967e+00 +3.9014e+00 +8.7781e-01 -2.9106e+00 +3.4375e+00 -5.8983e-01 -8.9100e-01 -3.7458e+00
1010 0 +4.756146803e-04 +3.944804756e+02 +3.944804756e+02 -3.8999e+00 -2.8978e+00 -3.8066e+00 +3.9150e+00 +8.7177e-01 -2.9117e+00 +3.4434e+00 -5.9111e-01 -8.8295e-01 -3.7301e+00
1023 0 +4.467070106e-04 +3.944804467e+02 +3.944804467e+02 -3.8952e+00 -2.8946e+00 -3.7901e+00 +3.9008e+00 +8.5812e-01 -2.9117e+00 +3.4427e+00 -6.0210e-01 -8.6911e-01 -3.7321e+00
1029 0 +3.963718546e-04 +3.944803964e+02 +3.944803964e+02 -3.9041e+00 -2.9040e+00 -3.7977e+00 +3.9105e+00 +8.6390e-01 -2.9094e+00 +3.4487e+00 -5.9321e-01 -8.7730e-01 -3.7368e+00
1030 0 +3.108282675e-04 +3.944803108e+02 +3.944803108e+02 -3.9019e+00 -2.8913e+00 -3.7928e+00 +3.9000e+00 +8.6395e-01 -2.9126e+00 +3.4390e+00 -6.0666e-01 -8.8099e-01 -3.7383e+00
1039 0 +2.566908930e-04 +3.944802567e+02 +3.944802567e+02 -3.8986e+00 -2.8935e+00 -3.8044e+00 +3.9103e+00 +8.5915e-01 -2.8982e+00 +3.4333e+00 -6.0182e-01 -8.8058e-01 -3.7289e+00
1073 0 +2.480448964e-04 +3.944802480e+02 +3.944802480e+02 -3.8966e+00 -2.8966e+00 -3.8061e+00 +3.9051e+00 +8.6266e-01 -2.9127e+00 +3.4461e+00 -5.9113e-01 -8.8392e-01 -3.7410e+00
1082 0 +1.339615507e-04 +3.944801340e+02 +3.944801340e+02 -3.8988e+00 -2.8926e+00 -3.8029e+00 +3.9115e+00 +8.5666e-01 -2.9029e+00 +3.4381e+00 -5.9784e-01 -8.8513e-01 -3.7300e+00
1096 0 +1.155007035e-04 +3.944801155e+02 +3.944801155e+02 -3.8946e+00 -2.8914e+00 -3.7980e+00 +3.9057e+00 +8.5510e-01 -2.9001e+00 +3.4456e+00 -6.0162e-01 -8.8029e-01 -3.7294e+00
1101 0 +1.140465441e-04 +3.944801140e+02 +3.944801140e+02 -3.8946e+00 -2.8925e+00 -3.7976e+00 +3.9082e+00 +8.5458e-01 -2.9072e+00 +3.4458e+00 -6.0297e-01 -8.8762e-01 -3.7338e+00
1108 0 +8.867499196e-05 +3.944800887e+02 +3.944800887e+02 -3.8992e+00 -2.8890e+00 -3.7972e+00 +3.9056e+00 +8.5907e-01 -2.9013e+00 +3.4486e+00 -5.9574e-01 -8.8554e-01 -3.7332e+00
1152 0 +7.090640088e-05 +3.944800709e+02 +3.944800709e+02 -3.8930e+00 -2.8888e+00 -3.8008e+00 +3.9094e+00 +8.5677e-01 -2.9064e+00 +3.4460e+00 -6.0062e-01 -8.7921e-01 -3.7368e+00
1153 0 +4.653998911e-05 +3.944800465e+02 +3.944800465e+02 -3.8951e+00 -2.8885e+00 -3.8035e+00 +3.9023e+00 +8.5887e-01 -2.9084e+00 +3.4454e+00 -6.0081e-01 -8.8014e-01 -3.7362e+00
1188 0 +3.328858145e-05 +3.944800333e+02 +3.944800333e+02 -3.8988e+00 -2.8891e+00 -3.8026e+00 +3.9067e+00 +8.5995e-01 -2.9093e+00 +3.4437e+00 -5.9887e-01 -8.8012e-01 -3.7364e+00
1211 0 +2.838924598e-05 +3.944800284e+02 +3.944800284e+02 -3.8987e+00 -2.8884e+00 -3.8009e+00 +3.9056e+00 +8.5785e-01 -2.9053e+00 +3.4422e+00 -6.0167e-01 -8.7918e-01 -3.7352e+00
1251 0 +2.721170523e-05 +3.944800272e+02 +3.944800272e+02 -3.8986e+00 -2.8910e+00 -3.8054e+00 +3.9048e+00 +8.6120e-01 -2.9078e+00 +3.4455e+00 -5.9981e-01 -8.8041e-01 -3.7353e+00
1258 0 +1.827189635e-05 +3.944800183e+02 +3.944800183e+02 -3.9004e+00 -2.8902e+00 -3.8021e+00 +3.9053e+00 +8.5783e-01 -2.9060e+00 +3.4455e+00 -5.9890e-01 -8.7990e-01 -3.7368e+00
1273 0 +1.333703102e-05 +3.944800133e+02 +3.944800133e+02 -3.8993e+00 -2.8904e+00 -3.8007e+00 +3.9059e+00 +8.6039e-01 -2.9030e+00 +3.4448e+00 -5.9858e-01 -8.8098e-01 -3.7341e+00
1279 0 +1.151265639e-05 +3.944800115e+02 +3.944800115e+02 -3.8979e+00 -2.8910e+00 -3.8013e+00 +3.9057e+00 +8.5791e-01 -2.9065e+00 +3.4446e+00 -5.9966e-01 -8.8030e-01 -3.7358e+00
1281 0 +1.095086219e-05 +3.944800110e+02 +3.944800110e+02 -3.8976e+00 -2.8907e+00 -3.8004e+00 +3.9059e+00 +8.6085e-01 -2.9059e+00 +3.4453e+00 -5.9997e-01 -8.8140e-01 -3.7342e+00
1296 0 +1.069591553e-05 +3.944800107e+02 +3.944800107e+02 -3.8991e+00 -2.8898e+00 -3.8035e+00 +3.9046e+00 +8.6009e-01 -2.9056e+00 +3.4471e+00 -6.0001e-01 -8.8215e-01 -3.7342e+00
1305 0 +6.564692228e-06 +3.944800066e+02 +3.944800066e+02 -3.8976e+00 -2.8895e+00 -3.8026e+00 +3.9056e+00 +8.5984e-01 -2.9047e+00 +3.4460e+00 -5.9821e-01 -8.8201e-01 -3.7353e+00
1318 0 +5.131500075e-06 +3.944800051e+02 +3.944800051e+02 -3.8976e+00 -2.8899e+00 -3.8028e+00 +3.9055e+00 +8.5993e-01 -2.9046e+00 +3.4455e+00 -5.9888e-01 -8.8143e-01 -3.7343e+00
1325 0 +4.527873614e-06 +3.944800045e+02 +3.944800045e+02 -3.8979e+00 -2.8902e+00 -3.8014e+00 +3.9051e+00 +8.5979e-01 -2.9055e+00 +3.4453e+00 -5.9976e-01 -8.8176e-01 -3.7341e+00
1334 0 +3.736226972e-06 +3.944800037e+02 +3.944800037e+02 -3.8993e+00 -2.8908e+00 -3.8026e+00 +3.9057e+00 +8.5850e-01 -2.9044e+00 +3.4439e+00 -6.0065e-01 -8.8195e-01 -3.7344e+00
1360 0 +3.506866676e-06 +3.944800035e+02 +3.944800035e+02 -3.8987e+00 -2.8902e+00 -3.8031e+00 +3.9058e+00 +8.5969e-01 -2.9053e+00 +3.4460e+00 -5.9926e-01 -8.8210e-01 -3.7355e+00
1389 0 +1.562076875e-06 +3.944800016e+02 +3.944800016e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9062e+00 +8.5909e-01 -2.9057e+00 +3.4452e+00 -5.9958e-01 -8.8228e-01 -3.7352e+00
1423 0 +1.388381122e-06 +3.944800014e+02 +3.944800014e+02 -3.8988e+00 -2.8903e+00 -3.8026e+00 +3.9053e+00 +8.5920e-01 -2.9045e+00 +3.4448e+00 -5.9956e-01 -8.8251e-01 -3.7343e+00
1442 0 +1.206626564e-06 +3.944800012e+02 +3.944800012e+02 -3.8988e+00 -2.8902e+00 -3.8026e+00 +3.9050e+00 +8.5891e-01 -2.9048e+00 +3.4444e+00 -5.9969e-01 -8.8243e-01 -3.7347e+00
1456 0 +9.116284332e-07 +3.944800009e+02 +3.944800009e+02 -3.8988e+00 -2.8906e+00 -3.8020e+00 +3.9055e+00 +8.5939e-01 -2.9049e+00 +3.4448e+00 -5.9940e-01 -8.8236e-01 -3.7348e+00
1476 0 +4.327709462e-07 +3.944800004e+02 +3.944800004e+02 -3.8985e+00 -2.8906e+00 -3.8024e+00 +3.9054e+00 +8.5950e-01 -2.9044e+00 +3.4446e+00 -5.9999e-01 -8.8228e-01 -3.7351e+00
1483 0 +3.532772439e-07 +3.944800004e+02 +3.944800004e+02 -3.8983e+00 -2.8904e+00 -3.8026e+00 +3.9052e+00 +8.5930e-01 -2.9050e+00 +3.4446e+00 -5.9994e-01 -8.8228e-01 -3.7354e+00
1485 0 +3.233206485e-07 +3.944800003e+02 +3.944800003e+02 -3.8987e+00 -2.8906e+00 -3.8025e+00 +3.9057e+00 +8.5936e-01 -2.9050e+00 +3.4447e+00 -5.9992e-01 -8.8254e-01 -3.7349e+00
1526 0 +3.040971706e-07 +3.944800003e+02 +3.944800003e+02 -3.8985e+00 -2.8908e+00 -3.8024e+00 +3.9059e+00 +8.5914e-01 -2.9047e+00 +3.4449e+00 -5.9996e-01 -8.8229e-01 -3.7352e+00
1531 0 +2.374664518e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8905e+00 -3.8027e+00 +3.9057e+00 +8.5917e-01 -2.9047e+00 +3.4448e+00 -5.9980e-01 -8.8247e-01 -3.7350e+00
1545 0 +2.267596528e-07 +3.944800002e+02 +3.944800002e+02 -3.8987e+00 -2.8904e+00 -3.8024e+00 +3.9059e+00 +8.5918e-01 -2.9048e+00 +3.4448e+00 -6.0002e-01 -8.8253e-01 -3.7350e+00
1552 0 +2.104238774e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8906e+00 -3.8023e+00 +3.9057e+00 +8.5915e-01 -2.9049e+00 +3.4449e+00 -5.9999e-01 -8.8220e-01 -3.7349e+00
1558 0 +1.368390485e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8023e+00 +3.9055e+00 +8.5905e-01 -2.9049e+00 +3.4447e+00 -6.0018e-01 -8.8239e-01 -3.7351e+00
1559 0 +1.149671789e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5908e-01 -2.9047e+00 +3.4449e+00 -6.0018e-01 -8.8227e-01 -3.7351e+00
1609 0 +4.736995152e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5922e-01 -2.9048e+00 +3.4449e+00 -5.9999e-01 -8.8228e-01 -3.7352e+00
1614 0 +4.519193908e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5915e-01 -2.9049e+00 +3.4448e+00 -5.9995e-01 -8.8240e-01 -3.7351e+00
1636 0 +4.339398174e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00 +3.9057e+00 +8.5911e-01 -2.9049e+00 +3.4448e+00 -5.9995e-01 -8.8238e-01 -3.7352e+00
1644 0 +4.083324256e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5912e-01 -2.9047e+00 +3.4447e+00 -5.9999e-01 -8.8251e-01 -3.7351e+00
1649 0 +3.526855608e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5916e-01 -2.9049e+00 +3.4448e+00 -6.0002e-01 -8.8244e-01 -3.7352e+00
1662 0 +2.277823796e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5924e-01 -2.9048e+00 +3.4448e+00 -5.9999e-01 -8.8235e-01 -3.7353e+00
1666 0 +2.076330929e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5921e-01 -2.9049e+00 +3.4448e+00 -5.9992e-01 -8.8241e-01 -3.7352e+00
1668 0 +1.728653842e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5914e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8236e-01 -3.7352e+00
1669 0 +1.618030865e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5915e-01 -2.9048e+00 +3.4448e+00 -5.9995e-01 -8.8235e-01 -3.7352e+00
1721 0 +1.225140522e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4449e+00 -5.9998e-01 -8.8242e-01 -3.7352e+00
1747 0 +8.628092019e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01 -2.9048e+00 +3.4449e+00 -5.9999e-01 -8.8244e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.707834733e+01 +1.286483473e+02 +1.286483473e+02 +4.5861e-01 -3.0860e-02 -1.8127e+00 +1.1692e+00 -2.3372e-01 +2.0417e+00 +2.0938e+00 +3.2743e+00 -2.4633e+00 +9.4076e-01
18 0 +1.597292872e+01 +1.175429287e+02 +1.175429287e+02 -1.2368e+00 -2.1344e+00 -4.6174e-02 -5.5240e-02 +3.9828e-01 +1.7416e+00 +1.0955e+00 -1.4367e+00 -4.2407e-01 +5.7148e-01
51 0 +1.469832381e+01 +1.162683238e+02 +1.162683238e+02 -1.5302e+00 -6.2332e-01 -2.8236e-01 -3.4349e-01 -1.3619e+00 +3.6335e+00 +1.8877e+00 -7.2025e-01 -1.7893e+00 +3.1024e-02
52 0 +1.442628763e+01 +1.159962876e+02 +1.159962876e+02 -4.6271e-01 -7.0136e-01 +9.3752e-02 +9.6276e-01 -1.0481e+00 +3.8457e+00 +9.2928e-01 +1.9844e+00 -4.4889e+00 +9.2996e-01
68 0 +1.233810859e+01 +1.139081086e+02 +1.139081086e+02 -2.4480e+00 -8.1107e-01 -2.2503e+00 +1.9780e+00 -3.0418e-01 +3.3913e+00 +9.9374e-01 +6.9287e-01 -3.7805e+00 +1.2668e+00
84 0 +1.012776406e+01 +1.116977641e+02 +1.116977641e+02 -3.6703e-01 -3.4802e+00 -4.2982e-01 +2.5530e+00 +5.2171e-01 +2.6171e+00 -3.5912e-01 +4.4957e-02 -3.5989e+00 +2.9958e+00
103 0 +8.898545318e+00 +1.104685453e+02 +1.104685453e+02 +5.9111e-01 -1.4062e+00 -2.1113e-03 +2.0372e+00 -6.9086e-01 +2.9733e+00 -3.7564e-02 +9.5530e-01 -3.2440e+00 +1.4425e+00
105 0 +7.803461513e+00 +1.093734615e+02 +1.093734615e+02 -3.7111e-02 -2.3633e+00 -4.9223e-01 +8.4793e-01 -1.2025e+00 +2.4069e+00 -3.1025e-01 +5.3392e-01 -2.4840e+00 +2.9621e+00
116 0 +6.007075595e+00 +1.075770756e+02 +1.075770756e+02 -3.0103e-01 -2.2684e+00 -9.1541e-01 +1.1463e+00 -3.7137e-01 +1.8784e+00 +2.6965e-01 -2.0016e-02 -1.7584e+00 +2.1124e+00
147 0 +4.585508777e+00 +1.061555088e+02 +1.061555088e+02 -7.5775e-01 -3.1711e+00 +1.2746e+00 +2.4940e+00 -6.4886e-01 +2.6512e+00 +1.1694e+00 -6.9847e-01 -3.3128e+00 +2.1496e+00
157 0 +3.415414949e+00 +1.049854149e+02 +1.049854149e+02 -7.6033e-01 -2.7088e+00 +1.2739e+00 +2.0025e+00 -1.3407e+00 +3.0251e+00 +1.5447e+00 -5.3911e-01 -2.8037e+00 +1.9484e+00
174 0 +3.211009629e+00 +1.047810096e+02 +1.047810096e+02 -8.3767e-01 -2.2216e+00 +4.5510e-01 +1.6021e+00 -1.6588e-01 +3.6024e+00 +1.2991e+00 -4.6402e-02 -2.9973e+00 +1.9543e+00
177 0 +1.806720773e+00 +1.033767208e+02 +1.033767208e+02 -1.5896e+00 -2.2343e+00 +1.4665e-01 +1.8410e+00 -1.5100e+00 +3.1226e+00 +6.2493e-01 -5.1137e-01 -2.9063e+00 +1.9197e+00
208 0 +1.375757039e+00 +1.029457570e+02 +1.029457570e+02 -7.6570e-01 -2.2966e+00 +9.2530e-02 +1.7373e+00 -1.0520e+00 +2.2896e+00 +1.7711e+00 -4.1756e-02 -2.4029e+00 +1.5599e+00
