% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166 0 +5.192797879e+01 +4.464079788e+02 +4.464079788e+02 -4.0901e+00 -2.8129e+00 -5.9974e+00 +3.4718e+00 +2.2564e+00 +1.6099e+00 +5.3735e+00 -2.0612e+00 -9.2700e-01 -2.7043e+00 +3.4139e+00 +1.2865e+00 +1.7226e+00 +2.4644e+00 -8.0576e-01 +4.1193e+00 -2.5012e+00 -4.1639e-01 +1.1791e+00 +2.2618e+00
182 0 +5.035096241e+01 +4.448309624e+02 +4.448309624e+02 -1.1201e+00 -1.2604e+00 -2.8286e+00 +4.2788e+00 +2.3842e+00 -4.5744e+00 +3.4253e+00 -2.2866e+00 +2.5405e-01 -4.6745e+00 +2.0022e+00 +1.7006e+00 +1.1510e+00 +6.2062e+00 -9.6473e-01 +2.4545e+00 -1.7391e+00 +1.8604e+00 +1.5966e-01 +2.7460e+00
204 0 +3.415078902e+01 +4.286307890e+02 +4.286307890e+02 -3.2541e+00 +7.6325e-01 -4.9683e+00 +3.5925e+00 +1.9175e+00 -2.5544e+00 +4.0526e+00 -3.0213e+00 -6.0362e-01 -2.8435e+00 +3.2668e+00 -8.0368e-02 +1.2775e+00 +5.9741e+00 -3.2593e+00 +2.4876e+00 -3.5170e+00 -1.1313e+00 +9.4898e-01 +1.8081e+00
212 0 +1.888020115e+01 +4.133602012e+02 +4.133602012e+02 -5.2068e+00 -2.7403e+00 -1.8847e+00 +4.4877e+00 +1.4985e+00 -1.0457e+00 +2.8889e+00 -1.5693e+00 -1.0637e+00 -4.0686e+00 +2.0711e+00 +2.2042e+00 +2.7547e+00 +4.1149e+00 -1.7630e+00 +2.3697e+00 -3.0461e+00 -1.4005e+00 +1.7550e-01 +2.2121e+00
219 0 +1.500626749e+01 +4.094862675e+02 +4.094862675e+02 -3.8454e+00 -1.2193e+00 -4.0504e+00 +2.1003e+00 +4.5537e-02 -3.5220e+00 +2.4038e+00 -9.7078e-01 -1.7113e+00 -3.9919e+00 +1.4867e+00 +7.6161e-01 +2.8296e+00 +2.7857e+00 -3.7063e+00 +2.4634e+00 -4.4492e+00 -1.5223e+00 -2.8927e-01 +1.4905e+00
274 0 +1.447283718e+01 +4.089528372e+02 +4.089528372e+02 -1.9959e+00 -3.9476e+00 -3.0675e+00 +4.3433e+00 +1.6574e-01 -1.4476e+00 +2.9285e+00 -1.3911e+00 -6.1484e-01 -3.8061e+00 +1.1422e+00 +1.7263e+00 +1.9953e+00 +4.6893e+00 -2.8459e+00 +3.9535e+00 -3.5535e+00 -6.3637e-01 +8.9043e-01 +1.5317e+00
279 0 +9.747353143e+00 +4.042273531e+02 +4.042273531e+02 -3.1017e+00 -2.8510e+00 -3.0508e+00 +4.3772e+00 +1.9241e-01 -2.8869e+00 +3.9346e+00 -9.3380e-01 -9.8306e-01 -3.1304e+00 +2.2478e+00 +1.6270e+00 +2.2794e+00 +3.9440e+00 -3.5143e+00 +4.6934e+00 -4.6654e+00 -1.5589e+00 -2.4756e-02 +1.6198e+00
302 0 +9.415784966e+00 +4.038957850e+02 +4.038957850e+02 -4.0089e+00 -2.5167e+00 -4.4672e+00 +4.5153e+00 -6.7034e-01 -3.5588e+00 +3.4129e+00 -8.0023e-01 -2.2397e+00 -3.3875e+00 +2.1602e+00 +1.3114e+00 +2.0975e+00 +3.6870e+00 -3.4351e+00 +2.8403e+00 -4.1884e+00 -5.2475e-01 +8.3769e-01 +8.2121e-01
329 0 +8.194658076e+00 +4.026746581e+02 +4.026746581e+02 -5.0775e+00 -3.3133e+00 -4.2604e+00 +4.7823e+00 +2.1820e-01 -2.8018e+00 +3.8497e+00 -5.7539e-01 -1.2794e+00 -2.4748e+00 +2.3518e+00 +3.2812e-01 +1.3589e+00 +3.3552e+00 -4.6086e+00 +3.1794e+00 -3.7811e+00 -1.2878e+00 +6.4265e-01 +7.7709e-01
345 0 +7.887712318e+00 +4.023677123e+02 +4.023677123e+02 -3.9510e+00 -3.5970e+00 -3.6579e+00 +4.6642e+00 +6.0581e-01 -2.3656e+00 +2.9550e+00 -4.9821e-01 -1.6182e+00 -3.1721e+00 +2.5844e+00 +1.1993e+00 +1.1708e+00 +3.4092e+00 -3.3132e+00 +3.8172e+00 -4.3007e+00 -5.0171e-01 +8.7838e-01 +1.7556e+00
387 0 +6.685898524e+00 +4.011658985e+02 +4.011658985e+02 -3.7013e+00 -3.1621e+00 -4.2238e+00 +4.4205e+00 +8.8620e-02 -3.1306e+00 +2.7701e+00 -5.2987e-01 -8.8224e-01 -3.1249e+00 +2.0832e+00 +9.2740e-01 +2.1734e+00 +2.1704e+00 -3.5466e+00 +2.5458e+00 -3.1188e+00 -4.3219e-01 -1.7973e-01 +1.8153e+00
388 0 +6.154534318e+00 +4.006345343e+02 +4.006345343e+02 -4.6238e+00 -3.4162e+00 -3.8193e+00 +3.9713e+00 +9.4325e-01 -3.3185e+00 +4.3872e+00 -6.5148e-01 -1.6966e+00 -3.7253e+00 +2.2129e+00 +3.4026e-01 +1.7670e+00 +4.0085e+00 -3.7435e+00 +1.7742e+00 -3.4167e+00 -1.2239e+00 -5.9476e-01 +1.8872e+00
393 0 +5.099388508e+00 +3.995793885e+02 +3.995793885e+02 -4.3162e+00 -3.4066e+00 -3.2868e+00 +4.1284e+00 -7.2964e-02 -2.9751e+00 +2.8836e+00 -7.2011e-02 -1.0516e+00 -2.9631e+00 +2.0013e+00 +1.0003e+00 +1.5788e+00 +4.1337e+00 -3.3051e+00 +3.9995e+00 -3.1169e+00 -1.2485e+00 -4.3781e-01 +1.8599e+00
398 0 +4.684339063e+00 +3.991643391e+02 +3.991643391e+02 -4.0777e+00 -2.5988e+00 -3.8329e+00 +4.1494e+00 +1.0396e+00 -2.7125e+00 +2.9689e+00 -1.1965e+00 -1.4303e+00 -2.9757e+00 +1.9754e+00 +1.9137e-01 +1.6939e+00 +3.6104e+00 -4.2998e+00 +2.5833e+00 -3.2851e+00 -1.1420e+00 -7.1481e-01 +1.9958e+00
404 0 +4.390695852e+00 +3.988706959e+02 +3.988706959e+02 -4.2596e+00 -3.2901e+00 -3.8919e+00 +4.2076e+00 +3.0888e-01 -2.8388e+00 +3.4184e+00 -6.0086e-01 -1.6602e+00 -3.9154e+00 +1.6780e+00 +4.0319e-01 +2.1599e+00 +3.0882e+00 -4.4760e+00 +2.7970e+00 -2.8740e+00 -2.0459e+00 -6.2721e-01 +1.1673e+00
497 0 +4.329804266e+00 +3.988098043e+02 +3.988098043e+02 -3.8972e+00 -2.4495e+00 -3.7452e+00 +3.5662e+00 +6.0941e-01 -3.0486e+00 +4.1838e+00 -1.8177e+00 -1.2679e+00 -2.8820e+00 +2.2527e+00 +1.1503e+00 +1.8082e+00 +4.0234e+00 -3.8415e+00 +2.6950e+00 -2.7330e+00 -1.2240e+00 +4.1209e-01 +5.3738e-01
500 0 +3.777561016e+00 +3.982575610e+02 +3.982575610e+02 -4.0597e+00 -2.7242e+00 -3.8088e+00 +4.5259e+00 +1.2380e+00 -2.2283e+00 +3.2732e+00 -8.0278e-01 -1.0901e+00 -3.1567e+00 +2.2270e+00 +1.0386e+00 +7.1326e-01 +3.6787e+00 -4.3452e+00 +2.5692e+00 -2.4687e+00 -1.2094e+00 +3.0239e-02 +4.2525e-01
502 0 +3.698062690e+00 +3.981780627e+02 +3.981780627e+02 -4.2651e+00 -3.8386e+00 -3.5036e+00 +4.1412e+00 +1.2640e+00 -2.8389e+00 +3.7465e+00 -9.6073e-01 -1.4118e+00 -3.5283e+00 +1.9586e+00 +1.6057e-01 +1.7295e+00 +3.5814e+00 -3.9113e+00 +2.7987e+00 -3.1186e+00 -1.1057e+00 +2.6841e-01 +7.1790e-01
511 0 +3.085875958e+00 +3.975658760e+02 +3.975658760e+02 -3.9974e+00 -2.9888e+00 -3.7298e+00 +4.5645e+00 +1.8187e+00 -2.3605e+00 +3.6316e+00 -5.4175e-01 -9.0997e-01 -3.5862e+00 +1.3073e+00 +7.6075e-01 +1.3538e+00 +3.2951e+00 -3.7184e+00 +2.5292e+00 -2.6556e+00 -1.4133e+00 -1.6353e-03 +8.4981e-01
586 0 +1.783999340e+00 +3.962639993e+02 +3.962639993e+02 -4.0504e+00 -3.0901e+00 -3.3684e+00 +4.1286e+00 +1.0100e+00 -2.5933e+00 +3.7762e+00 -1.0724e+00 -7.0231e-01 -4.3889e+00 +1.9694e+00 +1.3154e+00 +1.4962e+00 +3.7683e+00 -4.3458e+00 +2.9212e+00 -3.1401e+00 -1.7669e+00 +1.5736e-01 +1.0077e+00
691 0 +1.701967408e+00 +3.961819674e+02 +3.961819674e+02 -3.9301e+00 -3.2938e+00 -3.5485e+00 +4.2152e+00 +8.3535e-01 -2.5357e+00 +3.2439e+00 -1.0161e+00 -3.4073e-01 -3.4066e+00 +2.3375e+00 +1.3891e+00 +1.6725e+00 +3.9797e+00 -3.6721e+00 +2.6502e+00 -3.3493e+00 -1.2370e+00 +9.7236e-02 +1.1085e+00
718 0 +1.499448734e+00 +3.959794487e+02 +3.959794487e+02 -3.7146e+00 -2.8006e+00 -3.2780e+00 +3.9021e+00 +1.2114e+00 -2.3378e+00 +3.0485e+00 -6.6909e-01 -7.2794e-01 -3.6462e+00 +2.0243e+00 +1.2781e+00 +1.9815e+00 +4.0107e+00 -3.8533e+00 +3.3319e+00 -2.9670e+00 -1.1498e+00 -1.6513e-01 +1.1133e+00
720 0 +1.220736102e+00 +3.957007361e+02 +3.957007361e+02 -3.3925e+00 -2.9173e+00 -3.6724e+00 +4.1996e+00 +9.2684e-01 -2.6500e+00 +3.7288e+00 -7.0462e-01 -4.7958e-01 -3.7185e+00 +1.9308e+00 +1.5991e+00 +1.4330e+00 +3.5839e+00 -3.9435e+00 +3.0194e+00 -3.4142e+00 -1.1501e+00 +1.0561e-01 +1.1126e+00
724 0 +1.008230277e+00 +3.954882303e+02 +3.954882303e+02 -3.3125e+00 -2.7325e+00 -3.9029e+00 +4.2029e+00 +9.4633e-01 -2.7898e+00 +3.5698e+00 -7.2209e-01 -5.0639e-01 -3.6589e+00 +2.0424e+00 +1.2515e+00 +1.4773e+00 +3.6217e+00 -4.0887e+00 +2.8554e+00 -3.2806e+00 -1.4688e+00 -3.9414e-02 +1.0943e+00
742 0 +9.075239270e-01 +3.953875239e+02 +3.953875239e+02 -3.7484e+00 -3.0284e+00 -3.8796e+00 +4.3231e+00 +8.6977e-01 -3.0061e+00 +3.7721e+00 -8.9117e-01 -4.9944e-01 -3.7731e+00 +1.9319e+00 +1.2536e+00 +1.4662e+00 +3.8147e+00 -3.7329e+00 +2.6344e+00 -2.9647e+00 -1.2161e+00 -1.4977e-01 +9.5284e-01
776 0 +8.304909832e-01 +3.953104910e+02 +3.953104910e+02 -3.8854e+00 -2.7215e+00 -3.7854e+00 +3.8961e+00 +7.1048e-01 -2.6625e+00 +3.0745e+00 -5.7056e-01 -6.5001e-01 -3.9535e+00 +1.8587e+00 +1.1631e+00 +1.5317e+00 +3.7671e+00 -4.2267e+00 +2.8674e+00 -3.0323e+00 -1.4343e+00 -4.1046e-01 +1.2232e+00
805 0 +6.614822199e-01 +3.951414822e+02 +3.951414822e+02 -4.0077e+00 -2.8843e+00 -3.8122e+00 +3.9904e+00 +9.3184e-01 -2.7911e+00 +3.2614e+00 -7.7963e-01 -6.7747e-01 -4.1009e+00 +1.9236e+00 +1.4449e+00 +2.0154e+00 +3.9041e+00 -3.6694e+00 +2.7422e+00 -2.9490e+00 -1.2253e+00 -8.8412e-02 +1.2718e+00
807 0 +6.386256118e-01 +3.951186256e+02 +3.951186256e+02 -3.6432e+00 -2.9762e+00 -3.7887e+00 +4.1704e+00 +7.5187e-01 -3.2287e+00 +3.5289e+00 -8.4475e-01 -9.7999e-01 -3.9558e+00 +1.5835e+00 +1.3393e+00 +1.6553e+00 +3.8233e+00 -4.0603e+00 +2.8324e+00 -2.8301e+00 -1.4070e+00 -1.2524e-01 +1.2722e+00
827 0 +5.630094311e-01 +3.950430094e+02 +3.950430094e+02 -3.8046e+00 -2.8023e+00 -3.5855e+00 +4.3539e+00 +7.6609e-01 -3.0145e+00 +3.5802e+00 -6.2250e-01 -9.2296e-01 -3.9738e+00 +1.8107e+00 +1.4041e+00 +1.7631e+00 +3.7046e+00 -3.8849e+00 +3.0346e+00 -2.8474e+00 -1.1732e+00 -1.5898e-01 +1.2478e+00
838 0 +5.212929247e-01 +3.950012929e+02 +3.950012929e+02 -4.1058e+00 -2.8077e+00 -3.8397e+00 +4.1879e+00 +7.8357e-01 -2.8496e+00 +3.2354e+00 -8.1621e-01 -6.3767e-01 -4.0427e+00 +1.9427e+00 +1.2174e+00 +1.7410e+00 +3.8285e+00 -3.7401e+00 +2.8415e+00 -3.0373e+00 -1.2699e+00 -1.0924e-01 +1.2574e+00
845 0 +4.014957101e-01 +3.948814957e+02 +3.948814957e+02 -4.0536e+00 -2.8239e+00 -3.8147e+00 +4.1113e+00 +9.3535e-01 -2.9165e+00 +3.5699e+00 -9.0490e-01 -6.2786e-01 -3.8414e+00 +1.8030e+00 +1.2391e+00 +1.7625e+00 +3.7573e+00 -3.7668e+00 +2.8966e+00 -3.0444e+00 -1.2297e+00 -6.5657e-02 +1.3685e+00
881 0 +3.931494421e-01 +3.948731494e+02 +3.948731494e+02 -3.7510e+00 -2.8480e+00 -3.6245e+00 +4.1621e+00 +1.0177e+00 -2.9290e+00 +3.6269e+00 -7.5427e-01 -9.0889e-01 -3.8318e+00 +1.6972e+00 +1.2547e+00 +1.8301e+00 +3.7451e+00 -3.7923e+00 +2.9377e+00 -3.0033e+00 -1.2287e+00 +9.3182e-02 +1.1177e+00
915 0 +3.757968732e-01 +3.948557969e+02 +3.948557969e+02 -3.8160e+00 -2.9728e+00 -3.9553e+00 +4.0449e+00 +8.1176e-01 -2.8936e+00 +3.3725e+00 -8.8010e-01 -8.1672e-01 -4.1002e+00 +1.8622e+00 +1.4433e+00 +1.5423e+00 +3.8907e+00 -3.7905e+00 +2.9861e+00 -2.8057e+00 -1.2344e+00 +6.2884e-02 +1.1728e+00
918 0 +3.435224034e-01 +3.948235224e+02 +3.948235224e+02 -3.9237e+00 -2.7956e+00 -3.8185e+00 +3.9611e+00 +8.0067e-01 -2.8700e+00 +3.5138e+00 -1.0151e+00 -8.6644e-01 -3.6545e+00 +2.0665e+00 +1.4483e+00 +1.6964e+00 +3.6882e+00 -3.7801e+00 +3.0707e+00 -2.9723e+00 -1.3200e+00 -2.0444e-02 +1.4352e+00
929 0 +2.105166009e-01 +3.946905166e+02 +3.946905166e+02 -3.8500e+00 -2.7978e+00 -3.8214e+00 +3.8811e+00 +8.4855e-01 -2.8216e+00 +3.5973e+00 -8.1588e-01 -6.9414e-01 -3.7833e+00 +1.8627e+00 +1.4334e+00 +1.5606e+00 +3.7914e+00 -3.6441e+00 +2.9571e+00 -2.9014e+00 -1.4579e+00 +9.8967e-03 +1.1725e+00
950 0 +2.007696424e-01 +3.946807696e+02 +3.946807696e+02 -3.8391e+00 -2.9200e+00 -3.8532e+00 +4.0764e+00 +9.4332e-01 -2.8009e+00 +3.3910e+00 -8.9220e-01 -8.6502e-01 -3.7058e+00 +1.9332e+00 +1.3800e+00 +1.5959e+00 +3.8496e+00 -3.7910e+00 +2.8505e+00 -2.9841e+00 -1.3664e+00 -2.4930e-02 +1.2589e+00
957 0 +1.467852075e-01 +3.946267852e+02 +3.946267852e+02 -3.9333e+00 -2.8739e+00 -3.6830e+00 +3.9450e+00 +8.5269e-01 -2.7008e+00 +3.4456e+00 -7.2380e-01 -8.1751e-01 -3.7459e+00 +1.7948e+00 +1.4408e+00 +1.6244e+00 +3.8172e+00 -3.8296e+00 +3.0519e+00 -2.8156e+00 -1.4403e+00 +6.6670e-02 +1.3270e+00
970 0 +1.421737467e-01 +3.946221737e+02 +3.946221737e+02 -4.0395e+00 -2.9419e+00 -3.7843e+00 +3.9110e+00 +8.2365e-01 -2.8122e+00 +3.3521e+00 -6.4101e-01 -6.6944e-01 -3.6909e+00 +1.9344e+00 +1.3405e+00 +1.6377e+00 +3.8631e+00 -3.7762e+00 +3.0077e+00 -2.7932e+00 -1.4733e+00 +2.0726e-01 +1.2432e+00
983 0 +1.259658247e-01 +3.946059658e+02 +3.946059658e+02 -3.9778e+00 -2.9058e+00 -3.8271e+00 +3.9491e+00 +7.4536e-01 -2.8405e+00 +3.2899e+00 -5.8105e-01 -7.8271e-01 -3.7304e+00 +2.0639e+00 +1.3270e+00 +1.5928e+00 +3.7721e+00 -3.6752e+00 +2.8959e+00 -2.8381e+00 -1.3922e+00 +1.1649e-01 +1.1804e+00
987 0 +1.243055683e-01 +3.946043056e+02 +3.946043056e+02 -4.0026e+00 -2.9419e+00 -3.7718e+00 +3.8639e+00 +9.8110e-01 -2.9295e+00 +3.3956e+00 -6.4241e-01 -8.7848e-01 -3.7094e+00 +1.9937e+00 +1.4628e+00 +1.4485e+00 +3.8437e+00 -3.7548e+00 +2.9358e+00 -2.9230e+00 -1.4009e+00 +2.1590e-01 +1.2064e+00
1004 0 +9.707972949e-02 +3.945770797e+02 +3.945770797e+02 -3.9196e+00 -2.8911e+00 -3.8488e+00 +3.8045e+00 +8.9439e-01 -2.8534e+00 +3.3392e+00 -6.8989e-01 -8.2371e-01 -3.8241e+00 +1.9317e+00 +1.2554e+00 +1.6339e+00 +3.7999e+00 -3.7580e+00 +2.8771e+00 -2.8771e+00 -1.3354e+00 +2.4920e-01 +1.1858e+00
1017 0 +5.698259358e-02 +3.945369826e+02 +3.945369826e+02 -3.9235e+00 -2.8931e+00 -3.8041e+00 +3.9351e+00 +8.2654e-01 -2.9020e+00 +3.4169e+00 -7.0398e-01 -8.1832e-01 -3.7449e+00 +1.8748e+00 +1.2118e+00 +1.6793e+00 +3.8367e+00 -3.7473e+00 +2.9628e+00 -2.8055e+00 -1.3669e+00 +1.5883e-01 +1.2490e+00
1158 0 +5.427395185e-02 +3.945342740e+02 +3.945342740e+02 -3.8559e+00 -2.9939e+00 -3.7601e+00 +3.8710e+00 +8.9788e-01 -2.9040e+00 +3.5000e+00 -6.2328e-01 -8.5368e-01 -3.7415e+00 +1.8495e+00 +1.2070e+00 +1.5474e+00 +3.7108e+00 -3.9091e+00 +2.9070e+00 -2.9666e+00 -1.3665e+00 +1.6449e-01 +1.3018e+00
1168 0 +4.770393859e-02 +3.945277039e+02 +3.945277039e+02 -3.8776e+00 -2.9684e+00 -3.7793e+00 +3.9362e+00 +8.8220e-01 -2.8464e+00 +3.5255e+00 -6.9851e-01 -8.3060e-01 -3.7400e+00 +1.8981e+00 +1.2619e+00 +1.5372e+00 +3.6972e+00 -3.8564e+00 +2.9563e+00 -2.9322e+00 -1.3915e+00 +1.8863e-01 +1.2847e+00
1170 0 +4.136992013e-02 +3.945213699e+02 +3.945213699e+02 -3.8911e+00 -2.9717e+00 -3.7553e+00 +3.8478e+00 +8.1841e-01 -2.8912e+00 +3.4845e+00 -6.6180e-01 -8.5857e-01 -3.7955e+00 +1.8696e+00 +1.2715e+00 +1.6192e+00 +3.7257e+00 -3.8311e+00 +2.9933e+00 -2.8951e+00 -1.4235e+00 +5.1797e-02 +1.3643e+00
1180 0 +3.062019172e-02 +3.945106202e+02 +3.945106202e+02 -3.8381e+00 -2.9259e+00 -3.7977e+00 +3.8658e+00 +8.7275e-01 -2.8588e+00 +3.4666e+00 -6.2308e-01 -8.9540e-01 -3.8502e+00 +1.8600e+00 +1.2780e+00 +1.5539e+00 +3.7784e+00 -3.8449e+00 +2.9722e+00 -2.9125e+00 -1.3929e+00 +4.6525e-02 +1.2879e+00
1192 0 +2.745301627e-02 +3.945074530e+02 +3.945074530e+02 -3.9306e+00 -2.9229e+00 -3.7382e+00 +4.0019e+00 +8.9393e-01 -2.9177e+00 +3.4283e+00 -6.0885e-01 -8.5638e-01 -3.7441e+00 +1.9178e+00 +1.2337e+00 +1.6125e+00 +3.7117e+00 -3.8159e+00 +2.9539e+00 -2.8664e+00 -1.3837e+00 +7.5655e-02 +1.3130e+00
1211 0 +2.449525132e-02 +3.945044953e+02 +3.945044953e+02 -3.8784e+00 -2.9034e+00 -3.8047e+00 +3.9132e+00 +9.2190e-01 -2.9037e+00 +3.4729e+00 -6.4424e-01 -7.9924e-01 -3.6830e+00 +1.8797e+00 +1.3081e+00 +1.5632e+00 +3.7794e+00 -3.7743e+00 +2.9671e+00 -2.9487e+00 -1.3668e+00 +1.0556e-01 +1.2860e+00
1233 0 +2.350519080e-02 +3.945035052e+02 +3.945035052e+02 -3.9642e+00 -2.9226e+00 -3.8051e+00 +3.8968e+00 +8.8957e-01 -2.8958e+00 +3.5088e+00 -6.1754e-01 -8.7137e-01 -3.7221e+00 +1.8778e+00 +1.3040e+00 +1.6089e+00 +3.7777e+00 -3.8501e+00 +2.9686e+00 -2.8519e+00 -1.3370e+00 +5.8013e-02 +1.2964e+00
1240 0 +2.087061729e-02 +3.945008706e+02 +3.945008706e+02 -3.8862e+00 -2.8677e+00 -3.8073e+00 +3.9323e+00 +8.9539e-01 -2.9353e+00 +3.4181e+00 -6.1055e-01 -8.8771e-01 -3.7229e+00 +1.8749e+00 +1.2978e+00 +1.6387e+00 +3.8091e+00 -3.8041e+00 +2.9452e+00 -2.8536e+00 -1.3546e+00 +5.8174e-02 +1.2332e+00
1261 0 +1.735203361e-02 +3.944973520e+02 +3.944973520e+02 -3.9301e+00 -2.9000e+00 -3.8306e+00 +3.9106e+00 +9.2148e-01 -2.9159e+00 +3.5085e+00 -5.9344e-01 -8.5332e-01 -3.7402e+00 +1.8923e+00 +1.2857e+00 +1.6239e+00 +3.8028e+00 -3.8349e+00 +2.9377e+00 -2.8693e+00 -1.3774e+00 +8.8641e-02 +1.2867e+00
1298 0 +1.692827925e-02 +3.944969283e+02 +3.944969283e+02 -3.8999e+00 -2.8673e+00 -3.8300e+00 +3.9026e+00 +9.3331e-01 -2.9124e+00 +3.4492e+00 -5.7762e-01 -9.0087e-01 -3.7603e+00 +1.8797e+00 +1.2924e+00 +1.6126e+00 +3.7252e+00 -3.7799e+00 +2.9677e+00 -2.8817e+00 -1.4072e+00 +6.5823e-02 +1.2728e+00
1326 0 +1.256723261e-02 +3.944925672e+02 +3.944925672e+02 -3.8809e+00 -2.8863e+00 -3.7781e+00 +3.8694e+00 +8.9193e-01 -2.9023e+00 +3.4511e+00 -5.9784e-01 -9.0926e-01 -3.7308e+00 +1.9038e+00 +1.3272e+00 +1.5495e+00 +3.7891e+00 -3.7725e+00 +2.9494e+00 -2.8773e+00 -1.4258e+00 +8.0064e-02 +1.2637e+00
1340 0 +1.029930982e-02 +3.944902993e+02 +3.944902993e+02 -3.9123e+00 -2.8854e+00 -3.8059e+00 +3.9041e+00 +8.8923e-01 -2.8649e+00 +3.4042e+00 -6.1879e-01 -8.8407e-01 -3.7330e+00 +1.9096e+00 +1.2915e+00 +1.5477e+00 +3.7663e+00 -3.7880e+00 +2.9700e+00 -2.8613e+00 -1.3961e+00 +8.2395e-02 +1.2392e+00
