% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +4.759598186e-02 +1.016175960e+02 +1.016175960e+02 -1.1725e+00 -2.8150e+00 -1.2063e-01 +1.6174e+00 -1.1514e+00
245 0 +1.138136180e-02 +1.015813814e+02 +1.015813814e+02 -1.2647e+00 -2.9229e+00 -2.1501e-01 +1.6821e+00 -1.1775e+00
299 0 +4.312254065e-03 +1.015743123e+02 +1.015743123e+02 -1.3115e+00 -2.9085e+00 -2.0319e-01 +1.6984e+00 -1.1148e+00
307 0 +2.107469222e-03 +1.015721075e+02 +1.015721075e+02 -1.3190e+00 -2.8461e+00 -2.1127e-01 +1.6973e+00 -1.1656e+00
346 0 +1.664433135e-03 +1.015716644e+02 +1.015716644e+02 -1.3253e+00 -2.8733e+00 -1.6874e-01 +1.7307e+00 -1.1405e+00
362 0 +1.570622999e-03 +1.015715706e+02 +1.015715706e+02 -1.3006e+00 -2.8811e+00 -1.9819e-01 +1.7333e+00 -1.1621e+00
375 0 +1.007312293e-03 +1.015710073e+02 +1.015710073e+02 -1.3193e+00 -2.8503e+00 -2.2582e-01 +1.7115e+00 -1.1467e+00
377 0 +6.837721025e-04 +1.015706838e+02 +1.015706838e+02 -1.3125e+00 -2.8666e+00 -2.0612e-01 +1.7512e+00 -1.1491e+00
394 0 +2.282169305e-04 +1.015702282e+02 +1.015702282e+02 -1.3326e+00 -2.8537e+00 -2.0388e-01 +1.7230e+00 -1.1483e+00
428 0 +1.708275265e-04 +1.015701708e+02 +1.015701708e+02 -1.3295e+00 -2.8641e+00 -2.1321e-01 +1.7281e+00 -1.1319e+00
446 0 +1.664627610e-04 +1.015701665e+02 +1.015701665e+02 -1.3225e+00 -2.8541e+00 -2.1044e-01 +1.7301e+00 -1.1491e+00
450 0 +7.271965370e-05 +1.015700727e+02 +1.015700727e+02 -1.3319e+00 -2.8579e+00 -2.0503e-01 +1.7340e+00 -1.1385e+00
466 0 +3.616468688e-05 +1.015700362e+02 +1.015700362e+02 -1.3254e+00 -2.8606e+00 -2.0629e-01 +1.7289e+00 -1.1408e+00
471 0 +2.902624087e-05 +1.015700290e+02 +1.015700290e+02 -1.3273e+00 -2.8650e+00 -2.0587e-01 +1.7286e+00 -1.1405e+00
478 0 +1.004550312e-05 +1.015700100e+02 +1.015700100e+02 -1.3277e+00 -2.8622e+00 -2.0977e-01 +1.7302e+00 -1.1420e+00
514 0 +8.618957096e-06 +1.015700086e+02 +1.015700086e+02 -1.3291e+00 -2.8614e+00 -2.0578e-01 +1.7314e+00 -1.1436e+00
537 0 +7.899917534e-06 +1.015700079e+02 +1.015700079e+02 -1.3311e+00 -2.8634e+00 -2.0909e-01 +1.7318e+00 -1.1420e+00
566 0 +6.791181008e-06 +1.015700068e+02 +1.015700068e+02 -1.3308e+00 -2.8619e+00 -2.0845e-01 +1.7319e+00 -1.1422e+00
571 0 +6.534479766e-06 +1.015700065e+02 +1.015700065e+02 -1.3308e+00 -2.8617e+00 -2.0848e-01 +1.7317e+00 -1.1428e+00
575 0 +1.916333829e-06 +1.015700019e+02 +1.015700019e+02 -1.3300e+00 -2.8626e+00 -2.0824e-01 +1.7318e+00 -1.1431e+00
585 0 +1.293729937e-06 +1.015700013e+02 +1.015700013e+02 -1.3293e+00 -2.8638e+00 -2.0788e-01 +1.7313e+00 -1.1428e+00
611 0 +1.170148778e-06 +1.015700012e+02 +1.015700012e+02 -1.3296e+00 -2.8638e+00 -2.0824e-01 +1.7318e+00 -1.1435e+00
619 0 +1.117953673e-06 +1.015700011e+02 +1.015700011e+02 -1.3289e+00 -2.8640e+00 -2.0825e-01 +1.7322e+00 -1.1438e+00
628 0 +6.399731234e-07 +1.015700006e+02 +1.015700006e+02 -1.3291e+00 -2.8638e+00 -2.0829e-01 +1.7319e+00 -1.1428e+00
640 0 +1.641916896e-07 +1.015700002e+02 +1.015700002e+02 -1.3287e+00 -2.8630e+00 -2.0784e-01 +1.7322e+00 -1.1434e+00
683 0 +1.408604362e-07 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8632e+00 -2.0817e-01 +1.7322e+00 -1.1429e+00
684 0 +5.906912293e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8631e+00 -2.0778e-01 +1.7320e+00 -1.1431e+00
740 0 +1.000428540e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0805e-01 +1.7320e+00 -1.1432e+00
780 0 +6.029480915e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0797e-01 +1.7320e+00 -1.1432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.770060613e+01 -1.904893939e+02 -1.904893939e+02 -8.4899e-01 -9.1424e-01 -2.2044e+00 +2.3613e+00 +1.1017e+00
5 0 +2.737510858e+01 -1.908148914e+02 -1.908148914e+02 -3.2840e+00 -7.3275e-01 -1.4248e+00 +2.4208e+00 +5.9072e-01
8 0 +2.355987993e+01 -1.946301201e+02 -1.946301201e+02 -5.0909e-01 +2.1599e+00 -1.2549e-01 -1.2725e+00 -2.6279e+00
10 0 +1.431213396e+01 -2.038778660e+02 -2.038778660e+02 -1.1438e+00 +2.8847e+00 -1.4392e+00 +2.6085e-01 -4.4878e+00
15 0 +2.828649163e+00 -2.153613508e+02 -2.153613508e+02 -1.7495e+00 +3.8072e+00 -2.1736e+00 +1.9498e+00 -7.9527e-01
39 0 +2.042643884e+00 -2.161473561e+02 -2.161473561e+02 -2.6036e+00 +2.5859e+00 -2.5241e+00 +1.4293e+00 -1.3227e+00
74 0 +1.291477886e+00 -2.168985221e+02 -2.168985221e+02 -1.0929e+00 +3.0932e+00 -4.1494e+00 +2.0826e+00 -1.4128e+00
121 0 +2.307676021e-01 -2.179592324e+02 -2.179592324e+02 -1.7066e+00 +3.4340e+00 -3.3865e+00 +2.1120e+00 -1.5651e+00
178 0 +1.978398971e-01 -2.179921601e+02 -2.179921601e+02 -2.1050e+00 +3.0109e+00 -3.3120e+00 +1.4810e+00 -1.7781e+00
214 0 +9.499982734e-02 -2.180950002e+02 -2.180950002e+02 -1.7728e+00 +3.0198e+00 -3.1878e+00 +1.6941e+00 -1.7964e+00
223 0 +6.225572976e-02 -2.181277443e+02 -2.181277443e+02 -1.5998e+00 +3.1980e+00 -3.3833e+00 +1.8447e+00 -1.6923e+00
227 0 +4.457740696e-02 -2.181454226e+02 -2.181454226e+02 -1.8229e+00 +3.1687e+00 -3.4909e+00 +1.7829e+00 -1.9159e+00
237 0 +3.155811041e-02 -2.181584419e+02 -2.181584419e+02 -1.9041e+00 +3.2152e+00 -3.4370e+00 +1.5898e+00 -1.7480e+00
255 0 +1.883911676e-02 -2.181711609e+02 -2.181711609e+02 -1.7989e+00 +3.2575e+00 -3.3438e+00 +1.6709e+00 -1.7870e+00
264 0 +1.520969754e-02 -2.181747903e+02 -2.181747903e+02 -1.7495e+00 +3.2140e+00 -3.4885e+00 +1.6975e+00 -1.6757e+00
286 0 +6.917924545e-03 -2.181830821e+02 -2.181830821e+02 -1.8728e+00 +3.2240e+00 -3.4432e+00 +1.7099e+00 -1.6795e+00
289 0 +6.083518463e-03 -2.181839165e+02 -2.181839165e+02 -1.8206e+00 +3.2576e+00 -3.4162e+00 +1.6940e+00 -1.7321e+00
301 0 +1.637802153e-03 -2.181883622e+02 -2.181883622e+02 -1.8021e+00 +3.2241e+00 -3.4015e+00 +1.7279e+00 -1.7278e+00
328 0 +9.748858354e-04 -2.181890251e+02 -2.181890251e+02 -1.8269e+00 +3.1830e+00 -3.4149e+00 +1.7209e+00 -1.7375e+00
336 0 +7.529168180e-04 -2.181892471e+02 -2.181892471e+02 -1.8378e+00 +3.2007e+00 -3.4330e+00 +1.7353e+00 -1.7389e+00
342 0 +3.670626649e-04 -2.181896329e+02 -2.181896329e+02 -1.8388e+00 +3.2013e+00 -3.4283e+00 +1.7444e+00 -1.7238e+00
377 0 +3.523776219e-04 -2.181896476e+02 -2.181896476e+02 -1.8242e+00 +3.2149e+00 -3.4155e+00 +1.7484e+00 -1.7165e+00
379 0 +2.455634531e-04 -2.181897544e+02 -2.181897544e+02 -1.8254e+00 +3.2033e+00 -3.4149e+00 +1.7350e+00 -1.7353e+00
396 0 +1.913963453e-04 -2.181898086e+02 -2.181898086e+02 -1.8180e+00 +3.2081e+00 -3.4149e+00 +1.7362e+00 -1.7224e+00
402 0 +1.039251904e-04 -2.181898961e+02 -2.181898961e+02 -1.8249e+00 +3.2019e+00 -3.4134e+00 +1.7358e+00 -1.7219e+00
412 0 +5.584035549e-05 -2.181899442e+02 -2.181899442e+02 -1.8261e+00 +3.1980e+00 -3.4194e+00 +1.7379e+00 -1.7214e+00
421 0 +2.559691021e-05 -2.181899744e+02 -2.181899744e+02 -1.8238e+00 +3.1975e+00 -3.4203e+00 +1.7417e+00 -1.7206e+00
448 0 +6.942829657e-06 -2.181899931e+02 -2.181899931e+02 -1.8221e+00 +3.2004e+00 -3.4185e+00 +1.7431e+00 -1.7241e+00
468 0 +3.101929053e-06 -2.181899969e+02 -2.181899969e+02 -1.8234e+00 +3.1981e+00 -3.4174e+00 +1.7423e+00 -1.7242e+00
548 0 +3.030233529e-06 -2.181899970e+02 -2.181899970e+02 -1.8221e+00 +3.1993e+00 -3.4177e+00 +1.7446e+00 -1.7231e+00
557 0 +2.850480143e-06 -2.181899971e+02 -2.181899971e+02 -1.8221e+00 +3.1993e+00 -3.4183e+00 +1.7437e+00 -1.7236e+00
567 0 +1.408627384e-06 -2.181899986e+02 -2.181899986e+02 -1.8230e+00 +3.1985e+00 -3.4183e+00 +1.7433e+00 -1.7234e+00
581 0 +7.879229429e-07 -2.181899992e+02 -2.181899992e+02 -1.8233e+00 +3.1987e+00 -3.4175e+00 +1.7444e+00 -1.7233e+00
598 0 +4.198112720e-07 -2.181899996e+02 -2.181899996e+02 -1.8227e+00 +3.1981e+00 -3.4178e+00 +1.7440e+00 -1.7242e+00
604 0 +3.519736538e-07 -2.181899996e+02 -2.181899996e+02 -1.8232e+00 +3.1982e+00 -3.4175e+00 +1.7435e+00 -1.7242e+00
620 0 +1.752382843e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1987e+00 -3.4177e+00 +1.7438e+00 -1.7242e+00
635 0 +1.699957295e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1984e+00 -3.4177e+00 +1.7436e+00 -1.7241e+00
638 0 +1.333372950e-07 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1987e+00 -3.4176e+00 +1.7439e+00 -1.7239e+00
643 0 +1.134453669e-07 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7437e+00 -1.7239e+00
653 0 +5.167282779e-08 -2.181899999e+02 -2.181899999e+02 -1.8234e+00 +3.1983e+00 -3.4176e+00 +1.7441e+00 -1.7241e+00
692 0 +1.957076279e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1985e+00 -3.4176e+00 +1.7441e+00 -1.7240e+00
777 0 +1.922060733e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1985e+00 -3.4176e+00 +1.7439e+00 -1.7240e+00
779 0 +1.287102691e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4177e+00 +1.7440e+00 -1.7240e+00
816 0 +7.623924603e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791863296e+01 +2.550863296e+01 +2.550863296e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.151456795e+01 +1.910456795e+01 +1.910456795e+01 +8.2943e-01 +2.6979e-01 -8.8166e-01 +3.2313e-01 -4.1532e-01
19 0 +1.582060019e+01 +1.341060019e+01 +1.341060019e+01 +2.3645e+00 +1.3385e+00 +9.5434e-01 +1.0752e+00 -2.5159e-01
29 0 +8.711026524e+00 +6.301026524e+00 +6.301026524e+00 +3.1336e+00 +1.7439e+00 +3.0274e+00 +2.2674e-01 -2.4491e+00
33 0 +4.983078875e+00 +2.573078875e+00 +2.573078875e+00 +3.4912e+00 +6.6128e-01 +1.3019e+00 -1.8298e+00 -3.2529e+00
51 0 +3.492895362e+00 +1.082895362e+00 +1.082895362e+00 +3.6040e+00 +1.1872e+00 +1.2868e+00 -1.7210e+00 -3.6035e+00
110 0 +2.886504165e+00 +4.765041655e-01 +4.765041655e-01 +3.4418e+00 +2.6087e+00 +1.1651e-01 +6.7886e-01 -2.8347e+00
121 0 +3.857757051e-01 -2.024224295e+00 -2.024224295e+00 +3.1351e+00 +2.1780e+00 +2.7503e-01 -2.0281e-01 -3.4186e+00
176 0 +2.831087268e-01 -2.126891273e+00 -2.126891273e+00 +2.8358e+00 +1.7612e+00 +4.4366e-01 -2.1716e-01 -3.3914e+00
183 0 +1.885529131e-01 -2.221447087e+00 -2.221447087e+00 +2.8204e+00 +1.8953e+00 +3.4498e-01 -5.7012e-01 -3.7221e+00
196 0 +1.593819239e-01 -2.250618076e+00 -2.250618076e+00 +3.1659e+00 +2.1376e+00 +3.9366e-01 -4.4176e-01 -3.9696e+00
224 0 +4.031691345e-02 -2.369683087e+00 -2.369683087e+00 +3.1574e+00 +1.6846e+00 +3.9200e-01 -2.7089e-01 -3.9037e+00
270 0 +1.754695550e-02 -2.392453045e+00 -2.392453045e+00 +3.0948e+00 +1.7265e+00 +4.3055e-01 -3.2614e-01 -3.8967e+00
297 0 +9.469175033e-03 -2.400530825e+00 -2.400530825e+00 +3.0291e+00 +1.8178e+00 +5.2650e-01 -1.9150e-01 -3.8802e+00
302 0 +8.471428376e-03 -2.401528572e+00 -2.401528572e+00 +3.0841e+00 +1.8761e+00 +4.5848e-01 -3.3096e-01 -3.8931e+00
333 0 +5.641668586e-03 -2.404358331e+00 -2.404358331e+00 +3.1035e+00 +1.8571e+00 +4.5756e-01 -2.5072e-01 -3.8493e+00
348 0 +4.609147290e-03 -2.405390853e+00 -2.405390853e+00 +3.0925e+00 +1.8023e+00 +4.6783e-01 -3.1799e-01 -3.8410e+00
362 0 +4.079339549e-03 -2.405920660e+00 -2.405920660e+00 +3.0051e+00 +1.8409e+00 +4.5849e-01 -2.7110e-01 -3.8786e+00
364 0 +2.812517789e-03 -2.407187482e+00 -2.407187482e+00 +3.0359e+00 +1.8623e+00 +4.7554e-01 -2.9997e-01 -3.8615e+00
381 0 +1.434216389e-03 -2.408565784e+00 -2.408565784e+00 +3.0425e+00 +1.8500e+00 +4.9917e-01 -2.7462e-01 -3.8860e+00
385 0 +3.130212375e-04 -2.409686979e+00 -2.409686979e+00 +3.0583e+00 +1.8224e+00 +4.9452e-01 -2.6990e-01 -3.8818e+00
443 0 +2.657110821e-04 -2.409734289e+00 -2.409734289e+00 +3.0575e+00 +1.8143e+00 +4.8905e-01 -2.6728e-01 -3.8771e+00
468 0 +1.402074256e-04 -2.409859793e+00 -2.409859793e+00 +3.0554e+00 +1.8221e+00 +4.8340e-01 -2.8593e-01 -3.8636e+00
496 0 +1.327231151e-04 -2.409867277e+00 -2.409867277e+00 +3.0615e+00 +1.8125e+00 +4.8871e-01 -2.7514e-01 -3.8644e+00
499 0 +1.253467372e-04 -2.409874653e+00 -2.409874653e+00 +3.0543e+00 +1.8154e+00 +4.8814e-01 -2.6879e-01 -3.8623e+00
502 0 +8.824518215e-05 -2.409911755e+00 -2.409911755e+00 +3.0568e+00 +1.8166e+00 +4.9681e-01 -2.8122e-01 -3.8670e+00
503 0 +6.926756978e-05 -2.409930732e+00 -2.409930732e+00 +3.0558e+00 +1.8151e+00 +4.9384e-01 -2.8002e-01 -3.8642e+00
515 0 +5.935250776e-05 -2.409940647e+00 -2.409940647e+00 +3.0584e+00 +1.8221e+00 +4.9485e-01 -2.8209e-01 -3.8674e+00
519 0 +4.910404591e-05 -2.409950896e+00 -2.409950896e+00 +3.0543e+00 +1.8235e+00 +4.8546e-01 -2.7945e-01 -3.8700e+00
523 0 +2.208252872e-05 -2.409977917e+00 -2.409977917e+00 +3.0573e+00 +1.8231e+00 +4.9143e-01 -2.8061e-01 -3.8660e+00
547 0 +1.453794302e-05 -2.409985462e+00 -2.409985462e+00 +3.0550e+00 +1.8244e+00 +4.9078e-01 -2.7774e-01 -3.8688e+00
576 0 +3.437661972e-06 -2.409996562e+00 -2.409996562e+00 +3.0543e+00 +1.8208e+00 +4.9028e-01 -2.7759e-01 -3.8676e+00
605 0 +2.102008422e-06 -2.409997898e+00 -2.409997898e+00 +3.0551e+00 +1.8217e+00 +4.9108e-01 -2.7773e-01 -3.8655e+00
