% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +1.257817198e-01 -2.284218280e+00 -2.284218280e+00 +3.1674e+00 +1.4852e+00
43 0 +4.545068877e-02 -2.364549311e+00 -2.364549311e+00 +2.9603e+00 +1.6307e+00
63 0 +2.872432326e-02 -2.381275677e+00 -2.381275677e+00 +2.9980e+00 +1.9811e+00
68 0 +2.759598316e-02 -2.382404017e+00 -2.382404017e+00 +3.2126e+00 +1.8749e+00
71 0 +2.040023582e-02 -2.389599764e+00 -2.389599764e+00 +2.9451e+00 +1.9126e+00
74 0 +1.948509957e-04 -2.409805149e+00 -2.409805149e+00 +3.0474e+00 +1.8332e+00
117 0 +5.797471599e-05 -2.409942025e+00 -2.409942025e+00 +3.0613e+00 +1.8261e+00
128 0 +5.358410126e-05 -2.409946416e+00 -2.409946416e+00 +3.0479e+00 +1.8226e+00
136 0 +2.415223071e-05 -2.409975848e+00 -2.409975848e+00 +3.0504e+00 +1.8225e+00
147 0 +3.220852415e-06 -2.409996779e+00 -2.409996779e+00 +3.0543e+00 +1.8232e+00
152 0 +2.784933297e-07 -2.409999722e+00 -2.409999722e+00 +3.0552e+00 +1.8211e+00
179 0 +7.105364297e-08 -2.409999929e+00 -2.409999929e+00 +3.0550e+00 +1.8215e+00
224 0 +3.689162931e-08 -2.409999963e+00 -2.409999963e+00 +3.0551e+00 +1.8214e+00
227 0 +2.141463540e-08 -2.409999979e+00 -2.409999979e+00 +3.0552e+00 +1.8217e+00
243 0 +1.069641753e-08 -2.409999989e+00 -2.409999989e+00 +3.0551e+00 +1.8216e+00
262 0 +2.557931644e-10 -2.410000000e+00 -2.410000000e+00 +3.0552e+00 +1.8216e+00
