% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +1.517606233e+00 +1.030876062e+02 +1.030876062e+02 -1.1297e+00 -1.6486e+00 -1.5575e-01
16 0 +4.693335771e-01 +1.020393336e+02 +1.020393336e+02 -1.2885e+00 -3.0652e+00 +4.4538e-01
35 0 +4.138661422e-01 +1.019838661e+02 +1.019838661e+02 -1.4193e+00 -3.0663e+00 +3.9568e-01
44 0 +3.490803109e-01 +1.019190803e+02 +1.019190803e+02 -1.2330e+00 -3.1367e+00 -7.2286e-01
45 0 +2.993703483e-01 +1.018693703e+02 +1.018693703e+02 -1.3411e+00 -2.4895e+00 +1.9150e-01
59 0 +2.316267901e-01 +1.018016268e+02 +1.018016268e+02 -1.3430e+00 -3.1747e+00 -5.7456e-01
61 0 +2.018327015e-01 +1.017718327e+02 +1.017718327e+02 -1.1684e+00 -3.2777e+00 -1.4218e-01
65 0 +9.067623743e-03 +1.015790676e+02 +1.015790676e+02 -1.3648e+00 -2.8414e+00 -1.2259e-01
132 0 +3.908644157e-03 +1.015739086e+02 +1.015739086e+02 -1.3615e+00 -2.9044e+00 -2.4176e-01
158 0 +2.954634441e-03 +1.015729546e+02 +1.015729546e+02 -1.3504e+00 -2.9014e+00 -1.7584e-01
166 0 +2.933470948e-03 +1.015729335e+02 +1.015729335e+02 -1.3453e+00 -2.9148e+00 -2.0908e-01
169 0 +1.498564090e-03 +1.015714986e+02 +1.015714986e+02 -1.3081e+00 -2.8570e+00 -2.4012e-01
170 0 +9.021862335e-04 +1.015709022e+02 +1.015709022e+02 -1.3366e+00 -2.8347e+00 -2.0235e-01
179 0 +5.262058581e-04 +1.015705262e+02 +1.015705262e+02 -1.3495e+00 -2.8692e+00 -2.0016e-01
182 0 +1.569575815e-04 +1.015701570e+02 +1.015701570e+02 -1.3229e+00 -2.8649e+00 -1.9706e-01
225 0 +1.382619263e-04 +1.015701383e+02 +1.015701383e+02 -1.3284e+00 -2.8531e+00 -2.1398e-01
234 0 +1.341204109e-04 +1.015701341e+02 +1.015701341e+02 -1.3309e+00 -2.8703e+00 -2.1692e-01
243 0 +1.010135273e-04 +1.015701010e+02 +1.015701010e+02 -1.3332e+00 -2.8559e+00 -2.1339e-01
248 0 +8.731291305e-05 +1.015700873e+02 +1.015700873e+02 -1.3320e+00 -2.8629e+00 -2.1677e-01
259 0 +5.733413158e-05 +1.015700573e+02 +1.015700573e+02 -1.3297e+00 -2.8558e+00 -2.0923e-01
265 0 +5.572918944e-05 +1.015700557e+02 +1.015700557e+02 -1.3233e+00 -2.8679e+00 -2.0599e-01
269 0 +4.491916833e-05 +1.015700449e+02 +1.015700449e+02 -1.3280e+00 -2.8638e+00 -2.1463e-01
285 0 +1.713540405e-05 +1.015700171e+02 +1.015700171e+02 -1.3248e+00 -2.8624e+00 -2.0709e-01
287 0 +1.081012431e-05 +1.015700108e+02 +1.015700108e+02 -1.3291e+00 -2.8600e+00 -2.0865e-01
288 0 +9.457477717e-06 +1.015700095e+02 +1.015700095e+02 -1.3278e+00 -2.8651e+00 -2.0581e-01
299 0 +5.373309065e-06 +1.015700054e+02 +1.015700054e+02 -1.3278e+00 -2.8648e+00 -2.0941e-01
319 0 +4.591564448e-06 +1.015700046e+02 +1.015700046e+02 -1.3291e+00 -2.8647e+00 -2.0652e-01
324 0 +3.549980889e-06 +1.015700035e+02 +1.015700035e+02 -1.3280e+00 -2.8631e+00 -2.0630e-01
337 0 +1.236551100e-06 +1.015700012e+02 +1.015700012e+02 -1.3285e+00 -2.8641e+00 -2.0852e-01
347 0 +9.989248468e-07 +1.015700010e+02 +1.015700010e+02 -1.3282e+00 -2.8629e+00 -2.0727e-01
353 0 +2.885671648e-07 +1.015700003e+02 +1.015700003e+02 -1.3290e+00 -2.8637e+00 -2.0796e-01
372 0 +2.861332149e-07 +1.015700003e+02 +1.015700003e+02 -1.3289e+00 -2.8628e+00 -2.0766e-01
376 0 +2.517906381e-07 +1.015700003e+02 +1.015700003e+02 -1.3288e+00 -2.8629e+00 -2.0839e-01
389 0 +1.255150011e-07 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8632e+00 -2.0773e-01
423 0 +6.114169082e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8634e+00 -2.0803e-01
429 0 +5.167662209e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8634e+00 -2.0802e-01
434 0 +3.668779414e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8631e+00 -2.0791e-01
439 0 +1.990214571e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0811e-01
461 0 +5.593662422e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0805e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.523381056e+01 -1.929561894e+02 -1.929561894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.455022438e+01 -2.036397756e+02 -2.036397756e+02 -1.5873e+00 +1.2406e-01 -1.1719e+00
10 0 +8.752564024e+00 -2.094374360e+02 -2.094374360e+02 -3.1910e+00 +1.6973e+00 -1.2662e+00
17 0 +5.140556129e+00 -2.130494439e+02 -2.130494439e+02 -3.0153e+00 +1.9372e+00 -1.9585e+00
29 0 +1.824066216e+00 -2.163659338e+02 -2.163659338e+02 -1.3551e+00 +1.9350e+00 -3.3236e+00
31 0 +8.475417962e-01 -2.173424582e+02 -2.173424582e+02 -2.3162e+00 +2.4260e+00 -3.5062e+00
42 0 +8.040248733e-01 -2.173859751e+02 -2.173859751e+02 -2.5682e+00 +2.9929e+00 -2.9629e+00
44 0 +4.139543160e-01 -2.177760457e+02 -2.177760457e+02 -2.1446e+00 +3.2880e+00 -2.8675e+00
62 0 +2.565994703e-01 -2.179334005e+02 -2.179334005e+02 -1.9081e+00 +3.2730e+00 -2.9238e+00
70 0 +1.654771750e-01 -2.180245228e+02 -2.180245228e+02 -2.0952e+00 +3.2518e+00 -3.1199e+00
84 0 +6.119235160e-02 -2.181288076e+02 -2.181288076e+02 -1.9931e+00 +3.3554e+00 -3.5052e+00
100 0 +5.378918238e-02 -2.181362108e+02 -2.181362108e+02 -2.0163e+00 +3.0699e+00 -3.4181e+00
101 0 +4.583176773e-02 -2.181441682e+02 -2.181441682e+02 -1.6595e+00 +3.2920e+00 -3.3162e+00
105 0 +1.473328197e-02 -2.181752667e+02 -2.181752667e+02 -1.8804e+00 +3.1289e+00 -3.3361e+00
114 0 +1.247548677e-02 -2.181775245e+02 -2.181775245e+02 -1.8282e+00 +3.1016e+00 -3.3620e+00
117 0 +5.057291524e-03 -2.181849427e+02 -2.181849427e+02 -1.8786e+00 +3.2079e+00 -3.4611e+00
145 0 +4.945913916e-03 -2.181850541e+02 -2.181850541e+02 -1.7675e+00 +3.1980e+00 -3.3747e+00
151 0 +3.799198845e-03 -2.181862008e+02 -2.181862008e+02 -1.8121e+00 +3.2548e+00 -3.3953e+00
162 0 +3.533075908e-03 -2.181864669e+02 -2.181864669e+02 -1.7922e+00 +3.2176e+00 -3.3706e+00
168 0 +6.458146838e-04 -2.181893542e+02 -2.181893542e+02 -1.7984e+00 +3.2021e+00 -3.4137e+00
177 0 +5.973089950e-04 -2.181894027e+02 -2.181894027e+02 -1.8300e+00 +3.2197e+00 -3.4275e+00
214 0 +4.790833864e-04 -2.181895209e+02 -2.181895209e+02 -1.8447e+00 +3.1951e+00 -3.4201e+00
215 0 +1.442081263e-04 -2.181898558e+02 -2.181898558e+02 -1.8121e+00 +3.1958e+00 -3.4213e+00
222 0 +1.103058138e-04 -2.181898897e+02 -2.181898897e+02 -1.8326e+00 +3.1960e+00 -3.4217e+00
237 0 +5.483178450e-05 -2.181899452e+02 -2.181899452e+02 -1.8233e+00 +3.2038e+00 -3.4227e+00
254 0 +4.521265009e-05 -2.181899548e+02 -2.181899548e+02 -1.8183e+00 +3.2024e+00 -3.4152e+00
260 0 +4.118941408e-05 -2.181899588e+02 -2.181899588e+02 -1.8254e+00 +3.1980e+00 -3.4116e+00
262 0 +1.729244758e-05 -2.181899827e+02 -2.181899827e+02 -1.8197e+00 +3.1965e+00 -3.4187e+00
275 0 +1.274397167e-05 -2.181899873e+02 -2.181899873e+02 -1.8263e+00 +3.1976e+00 -3.4161e+00
284 0 +1.012545334e-05 -2.181899899e+02 -2.181899899e+02 -1.8202e+00 +3.1989e+00 -3.4168e+00
286 0 +1.459763013e-06 -2.181899985e+02 -2.181899985e+02 -1.8231e+00 +3.1992e+00 -3.4167e+00
289 0 +8.235490156e-07 -2.181899992e+02 -2.181899992e+02 -1.8229e+00 +3.1979e+00 -3.4169e+00
290 0 +1.796391302e-07 -2.181899998e+02 -2.181899998e+02 -1.8232e+00 +3.1983e+00 -3.4172e+00
366 0 +5.272625003e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289296576e+01 +1.048296576e+01 +1.048296576e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.129046786e-01 -1.897095321e+00 -1.897095321e+00 +3.6726e+00 +1.7895e+00 +1.2891e-01
68 0 +3.504357066e-01 -2.059564293e+00 -2.059564293e+00 +3.0154e+00 +2.0920e+00 -3.4695e-02
72 0 +2.648348820e-01 -2.145165118e+00 -2.145165118e+00 +3.5317e+00 +1.6275e+00 +4.9922e-01
81 0 +7.358020173e-02 -2.336419798e+00 -2.336419798e+00 +2.8067e+00 +1.7914e+00 +3.8592e-01
86 0 +2.779385792e-02 -2.382206142e+00 -2.382206142e+00 +3.2088e+00 +1.8612e+00 +5.4171e-01
93 0 +2.048252446e-02 -2.389517476e+00 -2.389517476e+00 +3.1423e+00 +1.8522e+00 +3.8105e-01
96 0 +9.916834078e-04 -2.409008317e+00 -2.409008317e+00 +3.0474e+00 +1.7982e+00 +5.0993e-01
189 0 +6.089675647e-04 -2.409391032e+00 -2.409391032e+00 +3.0414e+00 +1.8404e+00 +4.8249e-01
201 0 +1.623642269e-04 -2.409837636e+00 -2.409837636e+00 +3.0671e+00 +1.8188e+00 +4.8677e-01
220 0 +8.894299504e-06 -2.409991106e+00 -2.409991106e+00 +3.0561e+00 +1.8241e+00 +4.9181e-01
261 0 +3.882062010e-06 -2.409996118e+00 -2.409996118e+00 +3.0553e+00 +1.8224e+00 +4.8860e-01
277 0 +2.514681154e-06 -2.409997485e+00 -2.409997485e+00 +3.0537e+00 +1.8214e+00 +4.9074e-01
312 0 +1.896923753e-06 -2.409998103e+00 -2.409998103e+00 +3.0557e+00 +1.8214e+00 +4.8915e-01
359 0 +1.187785765e-06 -2.409998812e+00 -2.409998812e+00 +3.0560e+00 +1.8223e+00 +4.9050e-01
371 0 +1.168541442e-06 -2.409998831e+00 -2.409998831e+00 +3.0558e+00 +1.8214e+00 +4.8956e-01
373 0 +7.010285317e-07 -2.409999299e+00 -2.409999299e+00 +3.0557e+00 +1.8220e+00 +4.9091e-01
378 0 +5.819662849e-07 -2.409999418e+00 -2.409999418e+00 +3.0545e+00 +1.8214e+00 +4.9007e-01
379 0 +4.744858182e-07 -2.409999526e+00 -2.409999526e+00 +3.0549e+00 +1.8213e+00 +4.8982e-01
396 0 +3.634038497e-07 -2.409999637e+00 -2.409999637e+00 +3.0549e+00 +1.8220e+00 +4.9064e-01
398 0 +3.614988633e-07 -2.409999639e+00 -2.409999639e+00 +3.0546e+00 +1.8217e+00 +4.9035e-01
402 0 +2.918347177e-07 -2.409999708e+00 -2.409999708e+00 +3.0549e+00 +1.8217e+00 +4.9085e-01
405 0 +1.763802353e-07 -2.409999824e+00 -2.409999824e+00 +3.0552e+00 +1.8220e+00 +4.9048e-01
412 0 +5.825747440e-08 -2.409999942e+00 -2.409999942e+00 +3.0550e+00 +1.8217e+00 +4.9034e-01
421 0 +2.517495368e-08 -2.409999975e+00 -2.409999975e+00 +3.0551e+00 +1.8215e+00 +4.9030e-01
452 0 +1.984141473e-08 -2.409999980e+00 -2.409999980e+00 +3.0553e+00 +1.8216e+00 +4.9029e-01
470 0 +1.847565656e-09 -2.409999998e+00 -2.409999998e+00 +3.0552e+00 +1.8216e+00 +4.9044e-01
