% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4532 0 +2.018305173e+00 -7.164169483e+01 -7.164169483e+01 +1.5643e+00 -2.0632e+00 +3.7675e-01 -2.5416e+00 +9.3625e-01 +5.5674e-01 -2.4680e+00 +1.0914e+00 -1.9423e+00 +2.1086e+00
4559 0 +1.846463759e+00 -7.181353624e+01 -7.181353624e+01 +1.4203e+00 -2.0189e+00 +3.2258e-01 -2.5335e+00 +1.3679e+00 +4.2459e-01 -2.5096e+00 +1.0864e+00 -1.9693e+00 +2.1647e+00
4590 0 +1.777720917e+00 -7.188227908e+01 -7.188227908e+01 +1.5101e+00 -2.0731e+00 +5.5336e-01 -2.4964e+00 +1.2975e+00 +3.4987e-01 -2.5479e+00 +8.9730e-01 -1.9914e+00 +2.1587e+00
4614 0 +1.686667806e+00 -7.197333219e+01 -7.197333219e+01 +1.4975e+00 -2.0362e+00 +6.9875e-01 -2.4341e+00 +1.3662e+00 +4.1397e-01 -2.5250e+00 +9.2765e-01 -2.0341e+00 +2.1454e+00
4789 0 +1.641439731e+00 -7.201856027e+01 -7.201856027e+01 +1.5008e+00 -2.0756e+00 +6.8962e-01 -2.5146e+00 +1.3390e+00 +4.0844e-01 -2.5289e+00 +8.6829e-01 -2.0143e+00 +2.1054e+00
4840 0 +1.606942888e+00 -7.205305711e+01 -7.205305711e+01 +1.4922e+00 -2.0669e+00 +6.7620e-01 -2.4561e+00 +1.3939e+00 +3.8268e-01 -2.5446e+00 +8.9701e-01 -2.0316e+00 +2.1280e+00
4896 0 +1.577855298e+00 -7.208214470e+01 -7.208214470e+01 +1.4793e+00 -2.0587e+00 +7.1453e-01 -2.4678e+00 +1.3345e+00 +4.0648e-01 -2.5325e+00 +8.9503e-01 -2.0232e+00 +2.1229e+00
5139 0 +1.546507349e+00 -7.211349265e+01 -7.211349265e+01 +1.5224e+00 -2.0406e+00 +7.5151e-01 -2.4367e+00 +1.3677e+00 +3.7202e-01 -2.5410e+00 +8.7763e-01 -2.0180e+00 +2.1314e+00
11826 0 +1.482395558e+00 -7.217760444e+01 -7.217760444e+01 +1.4617e+00 -2.9821e+00 +1.8910e+00 -1.3548e+00 +2.2229e+00 +1.1625e+00 -1.7903e+00 +6.9534e-01 -2.4757e+00 +1.6973e+00
11936 0 +1.364758453e+00 -7.229524155e+01 -7.229524155e+01 +1.4086e+00 -2.9755e+00 +1.8863e+00 -1.4113e+00 +2.2322e+00 +1.1075e+00 -1.8623e+00 +6.6862e-01 -2.4680e+00 +1.6577e+00
12244 0 +1.324813803e+00 -7.233518620e+01 -7.233518620e+01 +1.5576e+00 -3.0036e+00 +1.8547e+00 -1.4775e+00 +2.2340e+00 +1.1045e+00 -1.8450e+00 +6.9458e-01 -2.4449e+00 +1.6696e+00
12332 0 +1.287217369e+00 -7.237278263e+01 -7.237278263e+01 +1.4905e+00 -2.9795e+00 +1.8887e+00 -1.4117e+00 +2.2906e+00 +1.1478e+00 -1.8219e+00 +7.0892e-01 -2.4404e+00 +1.6848e+00
12679 0 +1.255820291e+00 -7.240417971e+01 -7.240417971e+01 +1.5372e+00 -3.0097e+00 +1.8703e+00 -1.4269e+00 +2.2611e+00 +1.1292e+00 -1.8440e+00 +6.8333e-01 -2.4513e+00 +1.6756e+00
24451 0 +1.215288181e+00 -7.244471182e+01 -7.244471182e+01 -2.1247e+00 -1.0107e+00 +2.3517e+00 -1.2967e+00 +1.2655e-01 +6.7473e-01 -2.4478e+00 +2.0546e+00 -1.7561e+00 +1.0650e+00
24598 0 +1.198027605e+00 -7.246197239e+01 -7.246197239e+01 -2.0896e+00 -1.0287e+00 +2.3389e+00 -1.3359e+00 +1.0476e-01 +7.3552e-01 -2.4687e+00 +2.0339e+00 -1.7431e+00 +1.0698e+00
24696 0 +1.152925673e+00 -7.250707433e+01 -7.250707433e+01 -2.1533e+00 -1.0231e+00 +2.3674e+00 -1.3283e+00 +1.5042e-01 +6.6464e-01 -2.4589e+00 +2.0204e+00 -1.7612e+00 +1.0584e+00
24830 0 +1.121295943e+00 -7.253870406e+01 -7.253870406e+01 -2.1111e+00 -1.0824e+00 +2.3400e+00 -1.2936e+00 +1.4813e-01 +6.8382e-01 -2.4280e+00 +2.0570e+00 -1.7464e+00 +1.0637e+00
24856 0 +1.076921628e+00 -7.258307837e+01 -7.258307837e+01 -2.1297e+00 -1.1408e+00 +2.3065e+00 -1.3054e+00 +1.4517e-01 +7.2086e-01 -2.4618e+00 +2.0091e+00 -1.7643e+00 +1.0416e+00
25080 0 +1.067518826e+00 -7.259248117e+01 -7.259248117e+01 -2.0856e+00 -1.1975e+00 +2.3040e+00 -1.3019e+00 +1.3860e-01 +6.9456e-01 -2.4644e+00 +1.9850e+00 -1.7351e+00 +1.0643e+00
25487 0 +1.046810692e+00 -7.261318931e+01 -7.261318931e+01 -2.0714e+00 -1.1331e+00 +2.3433e+00 -1.2913e+00 +1.5756e-01 +7.0870e-01 -2.4457e+00 +2.0210e+00 -1.7249e+00 +1.0668e+00
25954 0 +1.019478560e+00 -7.264052144e+01 -7.264052144e+01 -2.1130e+00 -1.1221e+00 +2.3552e+00 -1.3088e+00 +1.2825e-01 +6.9232e-01 -2.4641e+00 +2.0085e+00 -1.7338e+00 +1.0451e+00
44627 0 +9.811006993e-01 -7.267889930e+01 -7.267889930e+01 -7.5962e-01 -2.5004e+00 +1.9613e+00 -2.2094e+00 +4.4553e-01 +2.5041e+00 -2.0606e+00 +2.0817e+00 -2.1377e+00 +2.0919e+00
45238 0 +9.692379797e-01 -7.269076202e+01 -7.269076202e+01 -9.1928e-01 -2.2085e+00 +2.1224e+00 -2.0456e+00 +4.0328e-01 +2.5141e+00 -1.9864e+00 +2.1389e+00 -2.1251e+00 +2.0817e+00
45350 0 +8.963905310e-01 -7.276360947e+01 -7.276360947e+01 -1.2455e+00 -2.3010e+00 +2.0549e+00 -2.2490e+00 -1.3218e-02 +2.6604e+00 -1.9581e+00 +2.1012e+00 -2.1023e+00 +2.1056e+00
45360 0 +7.606420910e-01 -7.289935791e+01 -7.289935791e+01 -4.4111e-01 -2.5714e+00 +2.0271e+00 -2.0917e+00 -5.1327e-02 +2.6147e+00 -1.9399e+00 +2.1054e+00 -2.0885e+00 +2.1485e+00
45737 0 +6.361891311e-01 -7.302381087e+01 -7.302381087e+01 -1.0269e+00 -2.3441e+00 +2.0739e+00 -2.0796e+00 +5.3623e-01 +2.4870e+00 -2.0081e+00 +2.0945e+00 -2.0897e+00 +2.1064e+00
46615 0 +6.249131217e-01 -7.303508688e+01 -7.303508688e+01 -9.6626e-01 -2.3990e+00 +2.0361e+00 -2.0907e+00 +4.0395e-01 +2.4966e+00 -2.0119e+00 +2.1308e+00 -2.0921e+00 +2.1046e+00
46673 0 +5.582076864e-01 -7.310179231e+01 -7.310179231e+01 -1.0723e+00 -2.3119e+00 +2.0024e+00 -2.0573e+00 -4.4154e-02 +2.6187e+00 -2.0279e+00 +2.1051e+00 -2.0766e+00 +2.1154e+00
46893 0 +5.380379143e-01 -7.312196209e+01 -7.312196209e+01 -9.6984e-01 -2.4252e+00 +1.9435e+00 -2.1055e+00 +1.5764e-03 +2.6372e+00 -1.9520e+00 +2.1535e+00 -2.1052e+00 +2.0787e+00
46999 0 +4.409670825e-01 -7.321903292e+01 -7.321903292e+01 -1.0154e+00 -2.3635e+00 +2.0015e+00 -2.0804e+00 -1.0587e-01 +2.6600e+00 -1.9809e+00 +2.1304e+00 -2.1204e+00 +2.1130e+00
47538 0 +4.193334429e-01 -7.324066656e+01 -7.324066656e+01 -9.6856e-01 -2.4265e+00 +2.0286e+00 -2.1113e+00 -2.0195e-02 +2.6719e+00 -1.9457e+00 +2.1502e+00 -2.0976e+00 +2.1056e+00
47544 0 +3.985715842e-01 -7.326142842e+01 -7.326142842e+01 -1.0112e+00 -2.3503e+00 +1.9862e+00 -2.1050e+00 -3.1313e-02 +2.6301e+00 -1.9733e+00 +2.1348e+00 -2.0866e+00 +2.1115e+00
47552 0 +3.894545031e-01 -7.327054550e+01 -7.327054550e+01 -1.0726e+00 -2.3314e+00 +2.0453e+00 -2.1327e+00 -8.7206e-02 +2.6401e+00 -1.9720e+00 +2.1469e+00 -2.1109e+00 +2.1181e+00
48012 0 +3.782006597e-01 -7.328179934e+01 -7.328179934e+01 -9.9941e-01 -2.3871e+00 +2.0355e+00 -2.1335e+00 -9.6097e-02 +2.6559e+00 -1.9933e+00 +2.1209e+00 -2.1077e+00 +2.1167e+00
48197 0 +3.664103273e-01 -7.329358967e+01 -7.329358967e+01 -1.0229e+00 -2.3467e+00 +2.0408e+00 -2.1465e+00 -6.6776e-02 +2.6666e+00 -1.9795e+00 +2.1383e+00 -2.1080e+00 +2.1063e+00
48467 0 +3.613662526e-01 -7.329863375e+01 -7.329863375e+01 -1.0070e+00 -2.3909e+00 +1.9978e+00 -2.1466e+00 -8.0590e-02 +2.6522e+00 -1.9475e+00 +2.1457e+00 -2.0968e+00 +2.1102e+00
49051 0 +3.439652009e-01 -7.331603480e+01 -7.331603480e+01 -1.0462e+00 -2.3575e+00 +2.0462e+00 -2.1191e+00 -5.5795e-02 +2.6437e+00 -1.9744e+00 +2.1403e+00 -2.1003e+00 +2.1040e+00
49730 0 +3.386567810e-01 -7.332134322e+01 -7.332134322e+01 -1.0140e+00 -2.3751e+00 +2.0342e+00 -2.1166e+00 -6.2422e-02 +2.6500e+00 -1.9648e+00 +2.1389e+00 -2.0907e+00 +2.1113e+00
159021 0 +2.968164518e-01 -7.336318355e+01 -7.336318355e+01 -1.9927e+00 -2.2747e+00 +2.0415e+00 -2.0941e+00 +2.1655e+00 +2.0739e+00 -2.0878e+00 +2.0800e+00 -2.1178e+00 +2.1123e+00
160668 0 +2.679953172e-01 -7.339200468e+01 -7.339200468e+01 -1.9751e+00 -2.1951e+00 +2.1328e+00 -2.1431e+00 +2.0797e+00 +2.0959e+00 -2.0667e+00 +2.1645e+00 -2.0833e+00 +2.1077e+00
161964 0 +2.154210123e-01 -7.344457899e+01 -7.344457899e+01 -2.0674e+00 -2.1056e+00 +2.0770e+00 -2.1404e+00 +2.1077e+00 +2.0876e+00 -2.1080e+00 +2.1659e+00 -2.1019e+00 +2.1425e+00
161976 0 +2.107512746e-01 -7.344924873e+01 -7.344924873e+01 -2.0097e+00 -2.1204e+00 +2.0984e+00 -2.0448e+00 +2.1724e+00 +2.0985e+00 -2.0743e+00 +2.0909e+00 -2.0996e+00 +2.0762e+00
162003 0 +1.694881201e-01 -7.349051188e+01 -7.349051188e+01 -1.9638e+00 -2.1321e+00 +2.0801e+00 -2.1363e+00 +2.0761e+00 +2.0801e+00 -2.1342e+00 +2.0884e+00 -2.1324e+00 +2.0898e+00
162929 0 +1.377743940e-01 -7.352222561e+01 -7.352222561e+01 -2.1271e+00 -2.0978e+00 +2.1166e+00 -2.0193e+00 +2.1550e+00 +2.0921e+00 -2.0975e+00 +2.1447e+00 -2.0851e+00 +2.1038e+00
163703 0 +1.102964288e-01 -7.354970357e+01 -7.354970357e+01 -1.9805e+00 -2.0837e+00 +2.1095e+00 -2.1016e+00 +2.1235e+00 +2.0841e+00 -2.0968e+00 +2.1128e+00 -2.1102e+00 +2.0984e+00
163928 0 +8.686369413e-02 -7.357313631e+01 -7.357313631e+01 -2.0823e+00 -2.1400e+00 +2.1128e+00 -2.1183e+00 +2.1453e+00 +2.0810e+00 -2.1440e+00 +2.0762e+00 -2.1252e+00 +2.0976e+00
164919 0 +5.452809961e-02 -7.360547190e+01 -7.360547190e+01 -2.1355e+00 -2.1283e+00 +2.1024e+00 -2.0648e+00 +2.1385e+00 +2.0783e+00 -2.1012e+00 +2.1080e+00 -2.0980e+00 +2.1190e+00
165252 0 +5.083176208e-02 -7.360916824e+01 -7.360916824e+01 -2.0834e+00 -2.0685e+00 +2.0671e+00 -2.1260e+00 +2.1139e+00 +2.1106e+00 -2.0979e+00 +2.0979e+00 -2.1020e+00 +2.1194e+00
166101 0 +3.661817337e-02 -7.362338183e+01 -7.362338183e+01 -2.1124e+00 -2.0844e+00 +2.1141e+00 -2.1201e+00 +2.0971e+00 +2.1045e+00 -2.0899e+00 +2.0879e+00 -2.1021e+00 +2.0912e+00
166223 0 +2.791580880e-02 -7.363208419e+01 -7.363208419e+01 -2.0946e+00 -2.0870e+00 +2.1094e+00 -2.0880e+00 +2.0980e+00 +2.0766e+00 -2.1074e+00 +2.1145e+00 -2.1027e+00 +2.1022e+00
166448 0 +1.733416919e-02 -7.364266583e+01 -7.364266583e+01 -2.1096e+00 -2.0838e+00 +2.0929e+00 -2.1051e+00 +2.1021e+00 +2.1001e+00 -2.0992e+00 +2.1184e+00 -2.1135e+00 +2.1051e+00
167044 0 +9.407230667e-03 -7.365059277e+01 -7.365059277e+01 -2.1142e+00 -2.1126e+00 +2.1143e+00 -2.0937e+00 +2.1147e+00 +2.0958e+00 -2.1039e+00 +2.1128e+00 -2.0943e+00 +2.1076e+00
167529 0 +9.114599313e-03 -7.365088540e+01 -7.365088540e+01 -2.1235e+00 -2.1057e+00 +2.1015e+00 -2.0925e+00 +2.1061e+00 +2.1168e+00 -2.1043e+00 +2.1107e+00 -2.1078e+00 +2.1073e+00
167848 0 +6.985180160e-03 -7.365301482e+01 -7.365301482e+01 -2.0893e+00 -2.1236e+00 +2.0973e+00 -2.1023e+00 +2.1088e+00 +2.0982e+00 -2.1101e+00 +2.0948e+00 -2.1110e+00 +2.1013e+00
168170 0 +4.363672647e-03 -7.365563633e+01 -7.365563633e+01 -2.1092e+00 -2.1110e+00 +2.0918e+00 -2.1064e+00 +2.1004e+00 +2.1011e+00 -2.1112e+00 +2.1077e+00 -2.1026e+00 +2.1092e+00
168200 0 +3.953946643e-03 -7.365604605e+01 -7.365604605e+01 -2.0902e+00 -2.1094e+00 +2.1084e+00 -2.0983e+00 +2.1021e+00 +2.1023e+00 -2.1000e+00 +2.1019e+00 -2.1024e+00 +2.1031e+00
168855 0 +3.611884242e-03 -7.365638812e+01 -7.365638812e+01 -2.1070e+00 -2.1107e+00 +2.1084e+00 -2.1060e+00 +2.1097e+00 +2.0996e+00 -2.1032e+00 +2.1048e+00 -2.1022e+00 +2.0993e+00
168942 0 +2.758673783e-03 -7.365724133e+01 -7.365724133e+01 -2.0964e+00 -2.1165e+00 +2.1000e+00 -2.1127e+00 +2.1040e+00 +2.1061e+00 -2.1029e+00 +2.1043e+00 -2.1094e+00 +2.1008e+00
169409 0 +1.436645884e-03 -7.365856335e+01 -7.365856335e+01 -2.0971e+00 -2.1123e+00 +2.1057e+00 -2.1068e+00 +2.1077e+00 +2.1021e+00 -2.1041e+00 +2.1057e+00 -2.1051e+00 +2.1080e+00
169596 0 +1.062095386e-03 -7.365893790e+01 -7.365893790e+01 -2.0990e+00 -2.1126e+00 +2.1041e+00 -2.1048e+00 +2.1036e+00 +2.1031e+00 -2.1043e+00 +2.1037e+00 -2.1085e+00 +2.1042e+00
169939 0 +9.076644535e-04 -7.365909234e+01 -7.365909234e+01 -2.0992e+00 -2.1017e+00 +2.1089e+00 -2.1016e+00 +2.1073e+00 +2.1015e+00 -2.1038e+00 +2.1033e+00 -2.1038e+00 +2.1060e+00
170020 0 +7.390149475e-04 -7.365926099e+01 -7.365926099e+01 -2.1078e+00 -2.1000e+00 +2.1064e+00 -2.1015e+00 +2.1053e+00 +2.1064e+00 -2.1057e+00 +2.1011e+00 -2.1051e+00 +2.1049e+00
170061 0 +3.846590504e-04 -7.365961534e+01 -7.365961534e+01 -2.0982e+00 -2.1069e+00 +2.1015e+00 -2.1061e+00 +2.1037e+00 +2.1062e+00 -2.1042e+00 +2.1060e+00 -2.1046e+00 +2.1042e+00
171176 0 +3.666875860e-04 -7.365963331e+01 -7.365963331e+01 -2.1038e+00 -2.1083e+00 +2.1054e+00 -2.1027e+00 +2.1084e+00 +2.1031e+00 -2.1048e+00 +2.1052e+00 -2.1058e+00 +2.1054e+00
171183 0 +2.942458504e-04 -7.365970575e+01 -7.365970575e+01 -2.1039e+00 -2.1046e+00 +2.1080e+00 -2.1048e+00 +2.1064e+00 +2.1061e+00 -2.1030e+00 +2.1052e+00 -2.1043e+00 +2.1061e+00
171271 0 +1.785128090e-04 -7.365982149e+01 -7.365982149e+01 -2.1056e+00 -2.1066e+00 +2.1073e+00 -2.1049e+00 +2.1045e+00 +2.1041e+00 -2.1055e+00 +2.1040e+00 -2.1042e+00 +2.1045e+00
171380 0 +1.198678817e-04 -7.365988013e+01 -7.365988013e+01 -2.1047e+00 -2.1046e+00 +2.1046e+00 -2.1048e+00 +2.1068e+00 +2.1038e+00 -2.1049e+00 +2.1059e+00 -2.1042e+00 +2.1045e+00
171830 0 +1.091521494e-04 -7.365989085e+01 -7.365989085e+01 -2.1048e+00 -2.1024e+00 +2.1057e+00 -2.1025e+00 +2.1060e+00 +2.1050e+00 -2.1045e+00 +2.1053e+00 -2.1050e+00 +2.1050e+00
171978 0 +9.692550077e-05 -7.365990307e+01 -7.365990307e+01 -2.1050e+00 -2.1048e+00 +2.1056e+00 -2.1054e+00 +2.1064e+00 +2.1040e+00 -2.1047e+00 +2.1045e+00 -2.1053e+00 +2.1055e+00
171987 0 +7.627715588e-05 -7.365992372e+01 -7.365992372e+01 -2.1027e+00 -2.1056e+00 +2.1052e+00 -2.1045e+00 +2.1051e+00 +2.1051e+00 -2.1048e+00 +2.1045e+00 -2.1054e+00 +2.1039e+00
172222 0 +4.506937248e-05 -7.365995493e+01 -7.365995493e+01 -2.1057e+00 -2.1044e+00 +2.1037e+00 -2.1038e+00 +2.1056e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1052e+00
172602 0 +3.408889725e-05 -7.365996591e+01 -7.365996591e+01 -2.1036e+00 -2.1053e+00 +2.1055e+00 -2.1039e+00 +2.1051e+00 +2.1050e+00 -2.1054e+00 +2.1049e+00 -2.1048e+00 +2.1051e+00
172670 0 +2.546357332e-05 -7.365997454e+01 -7.365997454e+01 -2.1038e+00 -2.1045e+00 +2.1049e+00 -2.1051e+00 +2.1049e+00 +2.1047e+00 -2.1047e+00 +2.1053e+00 -2.1042e+00 +2.1049e+00
172927 0 +2.319804794e-05 -7.365997680e+01 -7.365997680e+01 -2.1050e+00 -2.1048e+00 +2.1054e+00 -2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1042e+00 +2.1047e+00 -2.1050e+00 +2.1051e+00
173283 0 +1.908974960e-05 -7.365998091e+01 -7.365998091e+01 -2.1052e+00 -2.1050e+00 +2.1045e+00 -2.1056e+00 +2.1046e+00 +2.1050e+00 -2.1047e+00 +2.1046e+00 -2.1051e+00 +2.1052e+00
173337 0 +1.817655433e-05 -7.365998182e+01 -7.365998182e+01 -2.1051e+00 -2.1050e+00 +2.1045e+00 -2.1046e+00 +2.1053e+00 +2.1044e+00 -2.1051e+00 +2.1052e+00 -2.1045e+00 +2.1052e+00
173725 0 +1.414721899e-05 -7.365998585e+01 -7.365998585e+01 -2.1043e+00 -2.1049e+00 +2.1052e+00 -2.1047e+00 +2.1049e+00 +2.1044e+00 -2.1053e+00 +2.1049e+00 -2.1045e+00 +2.1050e+00
173892 0 +1.224538971e-05 -7.365998775e+01 -7.365998775e+01 -2.1052e+00 -2.1048e+00 +2.1050e+00 -2.1040e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1051e+00 -2.1048e+00 +2.1047e+00
173927 0 +1.157587909e-05 -7.365998842e+01 -7.365998842e+01 -2.1044e+00 -2.1053e+00 +2.1046e+00 -2.1049e+00 +2.1045e+00 +2.1049e+00 -2.1051e+00 +2.1048e+00 -2.1048e+00 +2.1052e+00
174019 0 +1.087516183e-05 -7.365998912e+01 -7.365998912e+01 -2.1051e+00 -2.1042e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 +2.1050e+00 -2.1051e+00 +2.1051e+00 -2.1047e+00 +2.1047e+00
174274 0 +1.041499442e-05 -7.365998959e+01 -7.365998959e+01 -2.1048e+00 -2.1045e+00 +2.1053e+00 -2.1045e+00 +2.1050e+00 +2.1050e+00 -2.1050e+00 +2.1047e+00 -2.1052e+00 +2.1050e+00
174320 0 +9.882138684e-06 -7.365999012e+01 -7.365999012e+01 -2.1050e+00 -2.1041e+00 +2.1049e+00 -2.1052e+00 +2.1045e+00 +2.1051e+00 -2.1051e+00 +2.1047e+00 -2.1049e+00 +2.1047e+00
174421 0 +9.758066184e-06 -7.365999024e+01 -7.365999024e+01 -2.1042e+00 -2.1047e+00 +2.1048e+00 -2.1054e+00 +2.1050e+00 +2.1045e+00 -2.1048e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00
174527 0 +6.810991763e-06 -7.365999319e+01 -7.365999319e+01 -2.1049e+00 -2.1050e+00 +2.1047e+00 -2.1046e+00 +2.1046e+00 +2.1049e+00 -2.1049e+00 +2.1046e+00 -2.1046e+00 +2.1050e+00
174536 0 +4.673325009e-06 -7.365999533e+01 -7.365999533e+01 -2.1054e+00 -2.1047e+00 +2.1046e+00 -2.1045e+00 +2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
174717 0 +4.019424296e-06 -7.365999598e+01 -7.365999598e+01 -2.1049e+00 -2.1049e+00 +2.1046e+00 -2.1050e+00 +2.1049e+00 +2.1046e+00 -2.1052e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
175180 0 +3.220531639e-06 -7.365999678e+01 -7.365999678e+01 -2.1048e+00 -2.1052e+00 +2.1049e+00 -2.1047e+00 +2.1051e+00 +2.1046e+00 -2.1049e+00 +2.1049e+00 -2.1050e+00 +2.1049e+00
175216 0 +2.235503459e-06 -7.365999776e+01 -7.365999776e+01 -2.1049e+00 -2.1048e+00 +2.1051e+00 -2.1046e+00 +2.1051e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
175333 0 +1.127790611e-06 -7.365999887e+01 -7.365999887e+01 -2.1050e+00 -2.1049e+00 +2.1046e+00 -2.1049e+00 +2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
175627 0 +5.957047051e-07 -7.365999940e+01 -7.365999940e+01 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
176076 0 +5.467934443e-07 -7.365999945e+01 -7.365999945e+01 -2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
176625 0 +4.750135645e-07 -7.365999952e+01 -7.365999952e+01 -2.1048e+00 -2.1050e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
176824 0 +3.796747023e-07 -7.365999962e+01 -7.365999962e+01 -2.1047e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
