% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
697 0 +2.278278147e-01 -2.232321722e+02 -2.232321722e+02 +2.3037e+00 +3.1553e+00 -2.7212e+00 +1.3130e+00 +1.1860e+00
700 0 +1.753007583e-01 -2.232846992e+02 -2.232846992e+02 +2.3188e+00 +3.1282e+00 -2.6635e+00 +1.3515e+00 +1.2046e+00
710 0 +1.567446382e-01 -2.233032554e+02 -2.233032554e+02 +2.3517e+00 +3.0952e+00 -2.7571e+00 +1.3973e+00 +1.1635e+00
724 0 +1.521513260e-01 -2.233078487e+02 -2.233078487e+02 +2.3661e+00 +3.0469e+00 -2.7841e+00 +1.4297e+00 +1.1423e+00
729 0 +1.209943027e-01 -2.233390057e+02 -2.233390057e+02 +2.3664e+00 +3.1136e+00 -2.6883e+00 +1.3532e+00 +1.1513e+00
730 0 +1.014980289e-01 -2.233585020e+02 -2.233585020e+02 +2.3843e+00 +3.1057e+00 -2.7066e+00 +1.3429e+00 +1.1179e+00
764 0 +8.962925470e-02 -2.233703707e+02 -2.233703707e+02 +2.3991e+00 +3.1117e+00 -2.7014e+00 +1.3705e+00 +1.1231e+00
767 0 +8.363321191e-02 -2.233763668e+02 -2.233763668e+02 +2.4032e+00 +3.0670e+00 -2.7566e+00 +1.3038e+00 +1.1017e+00
775 0 +7.492601960e-02 -2.233850740e+02 -2.233850740e+02 +2.4367e+00 +3.0312e+00 -2.7483e+00 +1.4236e+00 +1.0922e+00
782 0 +7.127686780e-02 -2.233887231e+02 -2.233887231e+02 +2.4000e+00 +3.0513e+00 -2.6782e+00 +1.3188e+00 +1.1197e+00
790 0 +5.990092188e-02 -2.234000991e+02 -2.234000991e+02 +2.4160e+00 +3.0148e+00 -2.7396e+00 +1.3083e+00 +1.1197e+00
799 0 +3.640332749e-02 -2.234235967e+02 -2.234235967e+02 +2.4495e+00 +3.0113e+00 -2.7537e+00 +1.2997e+00 +1.1157e+00
827 0 +3.117510981e-02 -2.234288249e+02 -2.234288249e+02 +2.4426e+00 +3.0387e+00 -2.7227e+00 +1.3123e+00 +1.1191e+00
855 0 +3.065605801e-02 -2.234293439e+02 -2.234293439e+02 +2.4522e+00 +3.0493e+00 -2.7216e+00 +1.3109e+00 +1.1059e+00
858 0 +2.594893012e-02 -2.234340511e+02 -2.234340511e+02 +2.4479e+00 +3.0431e+00 -2.6974e+00 +1.3074e+00 +1.1124e+00
859 0 +2.178446490e-02 -2.234382155e+02 -2.234382155e+02 +2.4734e+00 +3.0440e+00 -2.7329e+00 +1.3160e+00 +1.1002e+00
866 0 +2.008978104e-02 -2.234399102e+02 -2.234399102e+02 +2.4644e+00 +3.0352e+00 -2.7069e+00 +1.3101e+00 +1.1029e+00
868 0 +1.405393312e-02 -2.234459461e+02 -2.234459461e+02 +2.4688e+00 +3.0166e+00 -2.7135e+00 +1.3098e+00 +1.1125e+00
924 0 +8.574745489e-03 -2.234514253e+02 -2.234514253e+02 +2.4923e+00 +3.0224e+00 -2.6965e+00 +1.3443e+00 +1.1086e+00
937 0 +5.406309221e-03 -2.234545937e+02 -2.234545937e+02 +2.4930e+00 +3.0180e+00 -2.7048e+00 +1.3344e+00 +1.1113e+00
966 0 +5.097318825e-03 -2.234549027e+02 -2.234549027e+02 +2.5031e+00 +3.0070e+00 -2.7246e+00 +1.3424e+00 +1.1070e+00
992 0 +4.921416493e-03 -2.234550786e+02 -2.234550786e+02 +2.4981e+00 +3.0072e+00 -2.7239e+00 +1.3350e+00 +1.1045e+00
1003 0 +4.754642573e-03 -2.234552454e+02 -2.234552454e+02 +2.5000e+00 +3.0111e+00 -2.7299e+00 +1.3320e+00 +1.1034e+00
1028 0 +4.671787916e-03 -2.234553282e+02 -2.234553282e+02 +2.4979e+00 +3.0158e+00 -2.7232e+00 +1.3058e+00 +1.1010e+00
1030 0 +4.549201214e-03 -2.234554508e+02 -2.234554508e+02 +2.5008e+00 +3.0052e+00 -2.7331e+00 +1.3160e+00 +1.1060e+00
1037 0 +2.650446714e-03 -2.234573496e+02 -2.234573496e+02 +2.5006e+00 +3.0092e+00 -2.7119e+00 +1.3243e+00 +1.1064e+00
1048 0 +2.547648291e-03 -2.234574524e+02 -2.234574524e+02 +2.4994e+00 +3.0123e+00 -2.6999e+00 +1.3136e+00 +1.1062e+00
1050 0 +2.282061524e-03 -2.234577179e+02 -2.234577179e+02 +2.5025e+00 +3.0161e+00 -2.7133e+00 +1.3168e+00 +1.1078e+00
1052 0 +2.232166455e-03 -2.234577678e+02 -2.234577678e+02 +2.5047e+00 +3.0123e+00 -2.7122e+00 +1.3219e+00 +1.1033e+00
1058 0 +1.974892890e-03 -2.234580251e+02 -2.234580251e+02 +2.5041e+00 +3.0130e+00 -2.7142e+00 +1.3194e+00 +1.1057e+00
1067 0 +1.748862270e-03 -2.234582511e+02 -2.234582511e+02 +2.5064e+00 +3.0049e+00 -2.7204e+00 +1.3184e+00 +1.1061e+00
1069 0 +1.731510679e-03 -2.234582685e+02 -2.234582685e+02 +2.5064e+00 +3.0070e+00 -2.7159e+00 +1.3179e+00 +1.1020e+00
1106 0 +1.341164833e-03 -2.234586588e+02 -2.234586588e+02 +2.5044e+00 +3.0117e+00 -2.7132e+00 +1.3063e+00 +1.1066e+00
1109 0 +1.185701801e-03 -2.234588143e+02 -2.234588143e+02 +2.5091e+00 +3.0069e+00 -2.7163e+00 +1.3121e+00 +1.1014e+00
1136 0 +9.746060755e-04 -2.234590254e+02 -2.234590254e+02 +2.5098e+00 +3.0046e+00 -2.7138e+00 +1.3154e+00 +1.1032e+00
1144 0 +9.347034529e-04 -2.234590653e+02 -2.234590653e+02 +2.5125e+00 +3.0065e+00 -2.7134e+00 +1.3193e+00 +1.1016e+00
1164 0 +7.610941879e-04 -2.234592389e+02 -2.234592389e+02 +2.5087e+00 +3.0117e+00 -2.7118e+00 +1.3057e+00 +1.1060e+00
1168 0 +7.475539994e-04 -2.234592524e+02 -2.234592524e+02 +2.5123e+00 +3.0108e+00 -2.7165e+00 +1.3147e+00 +1.1041e+00
1220 0 +5.118423973e-04 -2.234594882e+02 -2.234594882e+02 +2.5109e+00 +3.0099e+00 -2.7123e+00 +1.3072e+00 +1.1045e+00
1277 0 +4.717942523e-04 -2.234595282e+02 -2.234595282e+02 +2.5100e+00 +3.0085e+00 -2.7126e+00 +1.3084e+00 +1.1066e+00
1280 0 +2.713890931e-04 -2.234597286e+02 -2.234597286e+02 +2.5137e+00 +3.0086e+00 -2.7147e+00 +1.3069e+00 +1.1050e+00
1297 0 +2.212465214e-04 -2.234597788e+02 -2.234597788e+02 +2.5136e+00 +3.0086e+00 -2.7134e+00 +1.3081e+00 +1.1058e+00
1317 0 +1.502247952e-04 -2.234598498e+02 -2.234598498e+02 +2.5136e+00 +3.0074e+00 -2.7118e+00 +1.3079e+00 +1.1050e+00
1331 0 +1.298179488e-04 -2.234598702e+02 -2.234598702e+02 +2.5139e+00 +3.0071e+00 -2.7126e+00 +1.3084e+00 +1.1059e+00
1338 0 +5.753481588e-05 -2.234599425e+02 -2.234599425e+02 +2.5151e+00 +3.0054e+00 -2.7123e+00 +1.3080e+00 +1.1055e+00
1398 0 +5.432967833e-05 -2.234599457e+02 -2.234599457e+02 +2.5156e+00 +3.0049e+00 -2.7122e+00 +1.3081e+00 +1.1051e+00
1406 0 +5.214051339e-05 -2.234599479e+02 -2.234599479e+02 +2.5154e+00 +3.0054e+00 -2.7125e+00 +1.3082e+00 +1.1055e+00
1417 0 +3.423407520e-05 -2.234599658e+02 -2.234599658e+02 +2.5157e+00 +3.0054e+00 -2.7119e+00 +1.3081e+00 +1.1053e+00
1419 0 +3.377650322e-05 -2.234599662e+02 -2.234599662e+02 +2.5156e+00 +3.0057e+00 -2.7111e+00 +1.3079e+00 +1.1053e+00
1429 0 +3.080951311e-05 -2.234599692e+02 -2.234599692e+02 +2.5159e+00 +3.0057e+00 -2.7124e+00 +1.3080e+00 +1.1053e+00
1433 0 +2.970744853e-05 -2.234599703e+02 -2.234599703e+02 +2.5158e+00 +3.0058e+00 -2.7119e+00 +1.3081e+00 +1.1057e+00
1437 0 +2.498772864e-05 -2.234599750e+02 -2.234599750e+02 +2.5158e+00 +3.0057e+00 -2.7119e+00 +1.3076e+00 +1.1055e+00
1450 0 +1.942013154e-05 -2.234599806e+02 -2.234599806e+02 +2.5159e+00 +3.0059e+00 -2.7115e+00 +1.3077e+00 +1.1055e+00
1460 0 +1.634696906e-05 -2.234599837e+02 -2.234599837e+02 +2.5159e+00 +3.0061e+00 -2.7116e+00 +1.3070e+00 +1.1053e+00
1461 0 +1.558971408e-05 -2.234599844e+02 -2.234599844e+02 +2.5161e+00 +3.0056e+00 -2.7117e+00 +1.3071e+00 +1.1053e+00
1470 0 +1.123875685e-05 -2.234599888e+02 -2.234599888e+02 +2.5160e+00 +3.0058e+00 -2.7113e+00 +1.3070e+00 +1.1055e+00
1481 0 +6.586767711e-06 -2.234599934e+02 -2.234599934e+02 +2.5164e+00 +3.0059e+00 -2.7114e+00 +1.3069e+00 +1.1054e+00
1499 0 +6.356392845e-06 -2.234599936e+02 -2.234599936e+02 +2.5163e+00 +3.0059e+00 -2.7113e+00 +1.3069e+00 +1.1055e+00
1510 0 +4.849266304e-06 -2.234599952e+02 -2.234599952e+02 +2.5165e+00 +3.0058e+00 -2.7112e+00 +1.3068e+00 +1.1054e+00
1514 0 +4.007713130e-06 -2.234599960e+02 -2.234599960e+02 +2.5165e+00 +3.0057e+00 -2.7111e+00 +1.3067e+00 +1.1054e+00
1516 0 +3.627706889e-06 -2.234599964e+02 -2.234599964e+02 +2.5165e+00 +3.0059e+00 -2.7111e+00 +1.3069e+00 +1.1055e+00
1523 0 +3.226938730e-06 -2.234599968e+02 -2.234599968e+02 +2.5165e+00 +3.0059e+00 -2.7111e+00 +1.3067e+00 +1.1055e+00
1534 0 +3.153665460e-06 -2.234599968e+02 -2.234599968e+02 +2.5167e+00 +3.0057e+00 -2.7111e+00 +1.3067e+00 +1.1054e+00
1545 0 +2.985492074e-06 -2.234599970e+02 -2.234599970e+02 +2.5165e+00 +3.0058e+00 -2.7112e+00 +1.3069e+00 +1.1056e+00
1549 0 +1.926427814e-06 -2.234599981e+02 -2.234599981e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3069e+00 +1.1056e+00
1553 0 +1.200818076e-06 -2.234599988e+02 -2.234599988e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1055e+00
1626 0 +9.179619269e-07 -2.234599991e+02 -2.234599991e+02 +2.5166e+00 +3.0057e+00 -2.7113e+00 +1.3066e+00 +1.1056e+00
1634 0 +7.365678414e-07 -2.234599993e+02 -2.234599993e+02 +2.5167e+00 +3.0057e+00 -2.7113e+00 +1.3066e+00 +1.1056e+00
1658 0 +5.619880881e-07 -2.234599994e+02 -2.234599994e+02 +2.5167e+00 +3.0057e+00 -2.7113e+00 +1.3066e+00 +1.1056e+00
1666 0 +3.021584689e-07 -2.234599997e+02 -2.234599997e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1677 0 +1.845194788e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1691 0 +8.266709983e-08 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1818 0 +5.024378424e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1864 0 +4.571094792e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1874 0 +4.514265584e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1892 0 +3.612353794e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1894 0 +2.252119202e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1910 0 +1.924141202e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1914 0 +1.857412713e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1920 0 +1.777385705e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1922 0 +1.107105163e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1930 0 +1.029385999e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1941 0 +6.798387631e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
