% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +1.280913307e+02 -9.536866931e+01 -9.536866931e+01 +5.0736e+00 +2.3988e-01 -4.8241e+00 -4.4794e+00 +4.9259e+00 +3.0953e+00 +6.2011e+00 +8.5287e-01 -4.1775e+00 +3.7769e+00
389 0 +1.156122057e+02 -1.078477943e+02 -1.078477943e+02 +7.0319e+00 +3.8848e-01 -4.5849e+00 -2.9021e+00 +2.7715e+00 +4.0784e+00 +6.3261e+00 +3.0109e+00 -2.0183e+00 +1.1053e+00
400 0 +6.058405564e+01 -1.628759444e+02 -1.628759444e+02 +4.1785e+00 +1.0026e+00 -5.3900e+00 -2.4114e+00 +2.4328e+00 +2.8874e+00 +5.4606e+00 +7.8630e-02 -3.4203e+00 +2.2425e+00
465 0 +5.953125590e+01 -1.639287441e+02 -1.639287441e+02 +2.5065e+00 +1.1447e+00 -3.8584e+00 -1.3079e+00 +2.1477e+00 +3.5133e+00 +6.4000e+00 +1.9806e-01 -3.4535e+00 +1.1562e+00
473 0 +4.698703708e+01 -1.764729629e+02 -1.764729629e+02 +1.7943e+00 +2.5609e+00 -4.0905e+00 -1.1208e+00 +2.3331e+00 +3.2626e+00 +5.8954e+00 -7.5446e-02 -2.9833e+00 +1.1269e+00
482 0 +3.882860383e+01 -1.846313962e+02 -1.846313962e+02 +2.3524e+00 +1.6699e+00 -4.2169e+00 -1.4555e+00 +2.3833e+00 +2.7112e+00 +5.0772e+00 -5.2270e-01 -3.3165e+00 -1.2308e-01
498 0 +3.696143668e+01 -1.864985633e+02 -1.864985633e+02 +2.7364e+00 +2.0607e+00 -4.0996e+00 -1.5838e+00 +1.9534e+00 +2.6577e+00 +5.4416e+00 -8.0033e-01 -3.7283e+00 +7.6437e-04
511 0 +2.525540701e+01 -1.982045930e+02 -1.982045930e+02 +2.2884e+00 +2.4607e+00 -3.9788e+00 -1.0903e+00 +2.3441e+00 +2.8479e+00 +4.6499e+00 -8.6116e-01 -3.9185e+00 -2.7574e-01
539 0 +2.419829636e+01 -1.992617036e+02 -1.992617036e+02 +2.5850e+00 +2.3225e+00 -3.8293e+00 -6.2532e-01 +2.1082e+00 +2.7533e+00 +5.0121e+00 -8.2644e-01 -3.2750e+00 +7.5218e-01
549 0 +2.351189072e+01 -1.999481093e+02 -1.999481093e+02 +2.7630e+00 +2.1555e+00 -3.9592e+00 -5.7027e-01 +2.3656e+00 +2.8073e+00 +4.6658e+00 -1.0591e+00 -3.7138e+00 +7.4428e-01
550 0 +2.276686632e+01 -2.006931337e+02 -2.006931337e+02 +2.8594e+00 +2.1276e+00 -3.5198e+00 -2.0442e-01 +1.9901e+00 +2.7764e+00 +4.5897e+00 -1.1888e+00 -2.9962e+00 +1.0725e+00
554 0 +2.174544402e+01 -2.017145560e+02 -2.017145560e+02 +2.5289e+00 +2.4883e+00 -3.4264e+00 +1.4027e-01 +1.7081e+00 +2.9854e+00 +4.6525e+00 -1.1154e+00 -3.0273e+00 +1.2576e+00
566 0 +1.593618893e+01 -2.075238111e+02 -2.075238111e+02 +2.3319e+00 +2.0024e+00 -3.4260e+00 +1.4068e-02 +1.5075e+00 +2.9424e+00 +4.0743e+00 -8.8132e-01 -3.3562e+00 +2.3743e-01
581 0 +1.521076116e+01 -2.082492388e+02 -2.082492388e+02 +2.3773e+00 +2.1198e+00 -3.4923e+00 +1.8787e-01 +1.6040e+00 +2.7541e+00 +4.2060e+00 -7.9741e-01 -3.7235e+00 +6.6973e-01
588 0 +1.315632326e+01 -2.103036767e+02 -2.103036767e+02 +2.4888e+00 +2.2673e+00 -3.1653e+00 +2.7201e-02 +1.7981e+00 +2.5537e+00 +3.9853e+00 -1.4403e+00 -3.5819e+00 +5.4549e-01
594 0 +1.261672806e+01 -2.108432719e+02 -2.108432719e+02 +2.6273e+00 +2.3326e+00 -3.3475e+00 +5.0231e-02 +1.7046e+00 +2.7244e+00 +3.9776e+00 -1.1594e+00 -3.4357e+00 +4.8245e-01
598 0 +1.248429599e+01 -2.109757040e+02 -2.109757040e+02 +2.5779e+00 +2.4195e+00 -3.2231e+00 -4.7588e-01 +1.6690e+00 +2.5484e+00 +3.6209e+00 -9.1242e-01 -3.4184e+00 +1.2910e-01
604 0 +1.092526262e+01 -2.125347374e+02 -2.125347374e+02 +2.5420e+00 +2.4141e+00 -2.8931e+00 -5.8842e-02 +1.6000e+00 +2.6069e+00 +3.4963e+00 -9.1601e-01 -3.2257e+00 +7.9923e-02
620 0 +1.017361694e+01 -2.132863831e+02 -2.132863831e+02 +2.6729e+00 +2.5921e+00 -2.9505e+00 -2.6263e-01 +1.6416e+00 +2.5638e+00 +3.3792e+00 -6.1695e-01 -3.2952e+00 +2.7471e-01
658 0 +7.165507864e+00 -2.162944921e+02 -2.162944921e+02 +2.8447e+00 +2.3337e+00 -3.0532e+00 -1.6124e-01 +1.4947e+00 +2.3641e+00 +2.9298e+00 -5.5517e-01 -2.9268e+00 -2.3966e-01
705 0 +6.854538961e+00 -2.166054610e+02 -2.166054610e+02 +2.7120e+00 +2.5648e+00 -3.0215e+00 -3.1260e-02 +1.6675e+00 +2.5483e+00 +2.9534e+00 -3.1811e-01 -2.8831e+00 +2.1932e-01
715 0 +6.710972551e+00 -2.167490274e+02 -2.167490274e+02 +2.6472e+00 +2.9094e+00 -3.2867e+00 -7.4412e-02 +1.7422e+00 +2.5579e+00 +3.0062e+00 -6.0048e-01 -3.0562e+00 +7.0146e-02
716 0 +6.465969898e+00 -2.169940301e+02 -2.169940301e+02 +2.6092e+00 +2.4449e+00 -3.0107e+00 +2.1149e-01 +1.5560e+00 +2.4855e+00 +3.0531e+00 -7.3198e-01 -3.0061e+00 +3.0300e-01
725 0 +6.352875055e+00 -2.171071249e+02 -2.171071249e+02 +2.9284e+00 +2.6749e+00 -3.1296e+00 -7.6469e-02 +1.6547e+00 +2.3945e+00 +2.9254e+00 -6.0281e-01 -3.0721e+00 +8.2753e-02
733 0 +6.270749318e+00 -2.171892507e+02 -2.171892507e+02 +2.7643e+00 +2.7876e+00 -3.1433e+00 +1.0127e-01 +1.7869e+00 +2.6046e+00 +2.8409e+00 -5.5176e-01 -3.2016e+00 +3.4411e-01
744 0 +5.070488490e+00 -2.183895115e+02 -2.183895115e+02 +2.8012e+00 +2.6030e+00 -3.0854e+00 +1.5196e-01 +1.6116e+00 +2.5099e+00 +2.7486e+00 -5.3734e-01 -3.2114e+00 +1.9191e-01
757 0 +4.992182082e+00 -2.184678179e+02 -2.184678179e+02 +2.8697e+00 +2.6652e+00 -3.2890e+00 +1.1444e-01 +1.5841e+00 +2.5852e+00 +2.6149e+00 -4.5896e-01 -3.1667e+00 -3.4329e-02
760 0 +4.639022269e+00 -2.188209777e+02 -2.188209777e+02 +2.7948e+00 +2.6770e+00 -3.2167e+00 +3.2066e-01 +1.6939e+00 +2.4061e+00 +2.8657e+00 -8.3352e-01 -3.1836e+00 +2.1989e-01
766 0 +4.102003856e+00 -2.193579961e+02 -2.193579961e+02 +2.5832e+00 +2.8385e+00 -3.2733e+00 +3.0330e-01 +1.7781e+00 +2.5328e+00 +2.5491e+00 -6.6569e-01 -3.2323e+00 +1.9104e-01
780 0 +3.936233137e+00 -2.195237669e+02 -2.195237669e+02 +2.7098e+00 +2.7904e+00 -3.3504e+00 +3.5005e-01 +1.6282e+00 +2.5196e+00 +2.6621e+00 -6.7992e-01 -3.1560e+00 +2.8980e-01
783 0 +3.813690537e+00 -2.196463095e+02 -2.196463095e+02 +2.6209e+00 +2.7624e+00 -3.3212e+00 +2.3681e-01 +1.6491e+00 +2.3557e+00 +2.5826e+00 -7.2970e-01 -3.2776e+00 +1.5554e-01
784 0 +2.899824326e+00 -2.205601757e+02 -2.205601757e+02 +2.6065e+00 +2.8420e+00 -3.2213e+00 +5.8176e-01 +1.5201e+00 +2.4864e+00 +2.6499e+00 -7.3583e-01 -3.1117e+00 +3.1615e-01
804 0 +2.830075082e+00 -2.206299249e+02 -2.206299249e+02 +2.6165e+00 +2.7812e+00 -3.3963e+00 +5.5330e-01 +1.4693e+00 +2.4458e+00 +2.5541e+00 -8.0762e-01 -3.2172e+00 +2.3786e-01
809 0 +2.373073146e+00 -2.210869269e+02 -2.210869269e+02 +2.5210e+00 +2.7531e+00 -3.1825e+00 +7.3969e-01 +1.3853e+00 +2.4023e+00 +2.5214e+00 -6.8350e-01 -3.0281e+00 +1.0883e-01
854 0 +2.027781233e+00 -2.214322188e+02 -2.214322188e+02 +2.5890e+00 +2.7783e+00 -2.9331e+00 +9.5853e-01 +1.2813e+00 +2.4564e+00 +2.5610e+00 -6.7617e-01 -3.0213e+00 +4.7473e-01
879 0 +1.587054365e+00 -2.218729456e+02 -2.218729456e+02 +2.5762e+00 +2.9482e+00 -3.0247e+00 +9.8159e-01 +1.2705e+00 +2.6408e+00 +2.2908e+00 -4.0020e-01 -2.9285e+00 +3.6729e-01
885 0 +1.425394009e+00 -2.220346060e+02 -2.220346060e+02 +2.5210e+00 +2.7950e+00 -2.9471e+00 +1.0338e+00 +1.2392e+00 +2.5358e+00 +2.4333e+00 -6.2785e-01 -3.0265e+00 +2.8288e-01
894 0 +8.359401520e-01 -2.226240598e+02 -2.226240598e+02 +2.6248e+00 +2.9265e+00 -2.9511e+00 +9.8265e-01 +1.2445e+00 +2.4546e+00 +2.2446e+00 -5.5902e-01 -2.9295e+00 +2.7919e-01
922 0 +8.269966487e-01 -2.226330034e+02 -2.226330034e+02 +2.6548e+00 +3.0357e+00 -3.0195e+00 +8.9666e-01 +1.3179e+00 +2.3933e+00 +2.2128e+00 -6.3116e-01 -2.9493e+00 +2.6102e-01
939 0 +7.262254594e-01 -2.227337745e+02 -2.227337745e+02 +2.7256e+00 +3.0446e+00 -3.0433e+00 +1.0364e+00 +1.2158e+00 +2.4228e+00 +2.1821e+00 -6.8181e-01 -2.8945e+00 +2.3134e-01
958 0 +6.878434441e-01 -2.227721566e+02 -2.227721566e+02 +2.6147e+00 +2.9972e+00 -2.8567e+00 +1.0174e+00 +1.2351e+00 +2.4200e+00 +2.1566e+00 -5.5516e-01 -2.9165e+00 +2.7578e-01
963 0 +5.120890765e-01 -2.229479109e+02 -2.229479109e+02 +2.4824e+00 +3.0448e+00 -2.9668e+00 +1.0662e+00 +1.2742e+00 +2.3951e+00 +2.0619e+00 -6.1532e-01 -2.8994e+00 +2.6107e-01
971 0 +4.943784252e-01 -2.229656216e+02 -2.229656216e+02 +2.6438e+00 +3.0039e+00 -3.0070e+00 +1.0484e+00 +1.2871e+00 +2.3492e+00 +2.0721e+00 -6.3757e-01 -2.8891e+00 +2.3792e-01
985 0 +4.761033028e-01 -2.229838967e+02 -2.229838967e+02 +2.6519e+00 +2.8655e+00 -2.9127e+00 +1.0543e+00 +1.2849e+00 +2.3373e+00 +2.0318e+00 -6.0057e-01 -2.9547e+00 +2.2943e-01
987 0 +4.403494419e-01 -2.230196506e+02 -2.230196506e+02 +2.6349e+00 +2.9064e+00 -2.9273e+00 +1.1017e+00 +1.2128e+00 +2.3711e+00 +2.0657e+00 -6.1027e-01 -2.9094e+00 +2.8062e-01
1006 0 +3.948808676e-01 -2.230651191e+02 -2.230651191e+02 +2.5771e+00 +2.9675e+00 -2.9042e+00 +1.1185e+00 +1.2777e+00 +2.3815e+00 +1.9919e+00 -6.5902e-01 -2.8860e+00 +2.5790e-01
1015 0 +3.868045723e-01 -2.230731954e+02 -2.230731954e+02 +2.5398e+00 +2.9808e+00 -2.8133e+00 +1.1055e+00 +1.2370e+00 +2.4149e+00 +2.0472e+00 -6.3100e-01 -2.9018e+00 +2.2379e-01
1046 0 +3.694724141e-01 -2.230905276e+02 -2.230905276e+02 +2.4649e+00 +3.0065e+00 -2.9008e+00 +1.1225e+00 +1.3041e+00 +2.3485e+00 +1.9661e+00 -6.5791e-01 -2.8649e+00 +1.8620e-01
1047 0 +2.994131897e-01 -2.231605868e+02 -2.231605868e+02 +2.6362e+00 +2.9846e+00 -2.8542e+00 +1.1494e+00 +1.2589e+00 +2.3754e+00 +1.9715e+00 -5.9850e-01 -2.9252e+00 +2.2131e-01
1070 0 +2.702316084e-01 -2.231897684e+02 -2.231897684e+02 +2.5830e+00 +2.9343e+00 -2.7884e+00 +1.1616e+00 +1.1990e+00 +2.3974e+00 +1.9884e+00 -6.1604e-01 -2.8941e+00 +2.2408e-01
1076 0 +2.112927687e-01 -2.232487072e+02 -2.232487072e+02 +2.5990e+00 +2.9981e+00 -2.7732e+00 +1.1520e+00 +1.2104e+00 +2.3890e+00 +1.9396e+00 -5.6626e-01 -2.8777e+00 +1.8871e-01
1082 0 +1.968842277e-01 -2.232631158e+02 -2.232631158e+02 +2.6126e+00 +2.9604e+00 -2.7800e+00 +1.1960e+00 +1.2473e+00 +2.3765e+00 +1.9221e+00 -5.6760e-01 -2.9250e+00 +1.4968e-01
1083 0 +1.656113826e-01 -2.232943886e+02 -2.232943886e+02 +2.5984e+00 +2.9298e+00 -2.7793e+00 +1.1925e+00 +1.2127e+00 +2.3728e+00 +1.8803e+00 -5.2021e-01 -2.9034e+00 +1.6481e-01
1112 0 +1.501514643e-01 -2.233098485e+02 -2.233098485e+02 +2.6116e+00 +2.9331e+00 -2.7757e+00 +1.1831e+00 +1.2087e+00 +2.3710e+00 +1.8884e+00 -5.3345e-01 -2.8916e+00 +1.2229e-01
1132 0 +1.373105387e-01 -2.233226895e+02 -2.233226895e+02 +2.5859e+00 +2.9598e+00 -2.7767e+00 +1.2088e+00 +1.1908e+00 +2.3770e+00 +1.9034e+00 -5.5006e-01 -2.8978e+00 +1.5360e-01
1144 0 +1.221366601e-01 -2.233378633e+02 -2.233378633e+02 +2.5845e+00 +2.9501e+00 -2.7737e+00 +1.2026e+00 +1.2058e+00 +2.3641e+00 +1.8774e+00 -5.6074e-01 -2.8904e+00 +1.3919e-01
1166 0 +1.091828515e-01 -2.233508171e+02 -2.233508171e+02 +2.5904e+00 +2.9682e+00 -2.7786e+00 +1.1825e+00 +1.2090e+00 +2.3505e+00 +1.8665e+00 -5.8294e-01 -2.8757e+00 +1.2599e-01
1174 0 +1.065829637e-01 -2.233534170e+02 -2.233534170e+02 +2.5685e+00 +2.9724e+00 -2.7856e+00 +1.2364e+00 +1.2131e+00 +2.3703e+00 +1.8743e+00 -6.0684e-01 -2.8940e+00 +1.4648e-01
1175 0 +9.463690912e-02 -2.233653631e+02 -2.233653631e+02 +2.6020e+00 +2.9840e+00 -2.7904e+00 +1.2291e+00 +1.2033e+00 +2.3701e+00 +1.8538e+00 -5.8650e-01 -2.8851e+00 +1.2784e-01
1176 0 +9.001887391e-02 -2.233699811e+02 -2.233699811e+02 +2.5878e+00 +2.9520e+00 -2.7739e+00 +1.2329e+00 +1.1898e+00 +2.3725e+00 +1.8732e+00 -5.8253e-01 -2.8687e+00 +1.4038e-01
1200 0 +8.162453962e-02 -2.233783755e+02 -2.233783755e+02 +2.5804e+00 +2.9946e+00 -2.7582e+00 +1.2132e+00 +1.1924e+00 +2.3595e+00 +1.8404e+00 -5.7683e-01 -2.8468e+00 +1.4441e-01
1206 0 +8.029656583e-02 -2.233797034e+02 -2.233797034e+02 +2.5849e+00 +2.9770e+00 -2.7711e+00 +1.2346e+00 +1.1842e+00 +2.3592e+00 +1.8429e+00 -5.6737e-01 -2.8609e+00 +1.5651e-01
1225 0 +5.369914608e-02 -2.234063009e+02 -2.234063009e+02 +2.5645e+00 +2.9750e+00 -2.7566e+00 +1.2599e+00 +1.1733e+00 +2.3637e+00 +1.8393e+00 -5.6514e-01 -2.8631e+00 +1.2802e-01
1240 0 +4.988836453e-02 -2.234101116e+02 -2.234101116e+02 +2.5556e+00 +2.9732e+00 -2.7561e+00 +1.2787e+00 +1.1633e+00 +2.3679e+00 +1.8504e+00 -5.9851e-01 -2.8736e+00 +1.4619e-01
1349 0 +4.692000321e-02 -2.234130800e+02 -2.234130800e+02 +2.5612e+00 +2.9581e+00 -2.7443e+00 +1.2699e+00 +1.1527e+00 +2.3544e+00 +1.8597e+00 -5.7029e-01 -2.8728e+00 +1.2746e-01
1355 0 +4.644434497e-02 -2.234135557e+02 -2.234135557e+02 +2.5456e+00 +2.9647e+00 -2.7529e+00 +1.2517e+00 +1.1685e+00 +2.3548e+00 +1.8266e+00 -5.7707e-01 -2.8706e+00 +1.3038e-01
1362 0 +4.291392326e-02 -2.234170861e+02 -2.234170861e+02 +2.5353e+00 +2.9899e+00 -2.7500e+00 +1.2522e+00 +1.1635e+00 +2.3672e+00 +1.8215e+00 -5.6761e-01 -2.8652e+00 +1.2462e-01
1433 0 +4.250817123e-02 -2.234174918e+02 -2.234174918e+02 +2.5151e+00 +2.9932e+00 -2.7539e+00 +1.2619e+00 +1.1548e+00 +2.3724e+00 +1.8400e+00 -5.8008e-01 -2.8495e+00 +1.1787e-01
1434 0 +4.159758696e-02 -2.234184024e+02 -2.234184024e+02 +2.5173e+00 +2.9846e+00 -2.7529e+00 +1.2676e+00 +1.1496e+00 +2.3682e+00 +1.8408e+00 -5.7900e-01 -2.8584e+00 +1.1780e-01
1446 0 +4.025453149e-02 -2.234197455e+02 -2.234197455e+02 +2.5281e+00 +2.9818e+00 -2.7483e+00 +1.2692e+00 +1.1443e+00 +2.3644e+00 +1.8450e+00 -5.7871e-01 -2.8655e+00 +1.2573e-01
1447 0 +3.129822522e-02 -2.234287018e+02 -2.234287018e+02 +2.5197e+00 +2.9915e+00 -2.7407e+00 +1.2621e+00 +1.1473e+00 +2.3561e+00 +1.8432e+00 -5.8781e-01 -2.8536e+00 +1.2302e-01
1469 0 +2.621574397e-02 -2.234337843e+02 -2.234337843e+02 +2.5219e+00 +2.9917e+00 -2.7077e+00 +1.2790e+00 +1.1274e+00 +2.3728e+00 +1.8251e+00 -5.7592e-01 -2.8335e+00 +1.2142e-01
1486 0 +2.536799161e-02 -2.234346320e+02 -2.234346320e+02 +2.4975e+00 +2.9863e+00 -2.7179e+00 +1.2688e+00 +1.1498e+00 +2.3571e+00 +1.8261e+00 -5.8166e-01 -2.8550e+00 +9.5770e-02
1495 0 +2.329831804e-02 -2.234367017e+02 -2.234367017e+02 +2.5160e+00 +2.9901e+00 -2.7294e+00 +1.2765e+00 +1.1442e+00 +2.3526e+00 +1.8253e+00 -5.7194e-01 -2.8630e+00 +1.0132e-01
1498 0 +2.272547387e-02 -2.234372745e+02 -2.234372745e+02 +2.5024e+00 +2.9847e+00 -2.7039e+00 +1.2895e+00 +1.1305e+00 +2.3658e+00 +1.8289e+00 -5.8530e-01 -2.8447e+00 +1.0691e-01
1533 0 +2.078313338e-02 -2.234392169e+02 -2.234392169e+02 +2.5118e+00 +3.0051e+00 -2.7251e+00 +1.2821e+00 +1.1374e+00 +2.3601e+00 +1.8122e+00 -5.8367e-01 -2.8392e+00 +1.2369e-01
1550 0 +1.989462084e-02 -2.234401054e+02 -2.234401054e+02 +2.5141e+00 +2.9984e+00 -2.7315e+00 +1.2736e+00 +1.1440e+00 +2.3554e+00 +1.8243e+00 -5.9595e-01 -2.8507e+00 +1.1672e-01
1552 0 +1.923426615e-02 -2.234407657e+02 -2.234407657e+02 +2.5147e+00 +2.9933e+00 -2.7307e+00 +1.2819e+00 +1.1325e+00 +2.3532e+00 +1.8282e+00 -5.9366e-01 -2.8485e+00 +1.2119e-01
1583 0 +1.870115298e-02 -2.234412988e+02 -2.234412988e+02 +2.5029e+00 +2.9933e+00 -2.7297e+00 +1.2811e+00 +1.1353e+00 +2.3616e+00 +1.8218e+00 -6.0842e-01 -2.8466e+00 +1.1232e-01
1584 0 +1.804338149e-02 -2.234419566e+02 -2.234419566e+02 +2.5103e+00 +2.9924e+00 -2.7291e+00 +1.2836e+00 +1.1302e+00 +2.3642e+00 +1.8194e+00 -6.0385e-01 -2.8410e+00 +1.1572e-01
1593 0 +1.526010915e-02 -2.234447399e+02 -2.234447399e+02 +2.5141e+00 +3.0011e+00 -2.7372e+00 +1.2797e+00 +1.1314e+00 +2.3627e+00 +1.8114e+00 -5.9722e-01 -2.8430e+00 +1.0847e-01
1597 0 +1.463957954e-02 -2.234453604e+02 -2.234453604e+02 +2.5151e+00 +2.9972e+00 -2.7318e+00 +1.2797e+00 +1.1317e+00 +2.3628e+00 +1.8144e+00 -6.0223e-01 -2.8466e+00 +1.0929e-01
1602 0 +1.251252857e-02 -2.234474875e+02 -2.234474875e+02 +2.5040e+00 +2.9891e+00 -2.7138e+00 +1.2847e+00 +1.1260e+00 +2.3550e+00 +1.8142e+00 -5.9981e-01 -2.8461e+00 +1.0301e-01
1672 0 +1.174421164e-02 -2.234482558e+02 -2.234482558e+02 +2.5183e+00 +2.9900e+00 -2.7165e+00 +1.2972e+00 +1.1168e+00 +2.3637e+00 +1.8182e+00 -6.0594e-01 -2.8370e+00 +1.1318e-01
1693 0 +1.077888487e-02 -2.234492211e+02 -2.234492211e+02 +2.5191e+00 +2.9816e+00 -2.7106e+00 +1.2968e+00 +1.1201e+00 +2.3559e+00 +1.8227e+00 -6.0647e-01 -2.8483e+00 +1.0494e-01
1697 0 +1.024741602e-02 -2.234497526e+02 -2.234497526e+02 +2.5163e+00 +2.9841e+00 -2.7177e+00 +1.2901e+00 +1.1183e+00 +2.3544e+00 +1.8198e+00 -6.0697e-01 -2.8462e+00 +1.0530e-01
1701 0 +1.008976277e-02 -2.234499102e+02 -2.234499102e+02 +2.5248e+00 +2.9839e+00 -2.7177e+00 +1.2966e+00 +1.1221e+00 +2.3547e+00 +1.8147e+00 -6.0139e-01 -2.8469e+00 +1.1243e-01
1702 0 +9.387712779e-03 -2.234506123e+02 -2.234506123e+02 +2.5117e+00 +2.9901e+00 -2.7233e+00 +1.2963e+00 +1.1182e+00 +2.3649e+00 +1.8028e+00 -6.0275e-01 -2.8406e+00 +1.0382e-01
1703 0 +8.831607963e-03 -2.234511684e+02 -2.234511684e+02 +2.5186e+00 +2.9844e+00 -2.7077e+00 +1.2975e+00 +1.1171e+00 +2.3555e+00 +1.8135e+00 -6.0500e-01 -2.8436e+00 +1.0774e-01
1710 0 +8.677832702e-03 -2.234513222e+02 -2.234513222e+02 +2.5163e+00 +2.9865e+00 -2.7179e+00 +1.2976e+00 +1.1144e+00 +2.3603e+00 +1.8107e+00 -6.0286e-01 -2.8416e+00 +1.0014e-01
1717 0 +7.946072126e-03 -2.234520539e+02 -2.234520539e+02 +2.5215e+00 +2.9919e+00 -2.7072e+00 +1.3046e+00 +1.1017e+00 +2.3630e+00 +1.8099e+00 -6.0132e-01 -2.8343e+00 +1.0556e-01
1725 0 +6.590899598e-03 -2.234534091e+02 -2.234534091e+02 +2.5196e+00 +2.9915e+00 -2.7174e+00 +1.2954e+00 +1.1119e+00 +2.3595e+00 +1.8046e+00 -6.0286e-01 -2.8399e+00 +1.0306e-01
1740 0 +5.485685017e-03 -2.234545143e+02 -2.234545143e+02 +2.5151e+00 +2.9942e+00 -2.7194e+00 +1.2976e+00 +1.1203e+00 +2.3604e+00 +1.8024e+00 -6.1217e-01 -2.8419e+00 +9.8749e-02
1796 0 +4.678144869e-03 -2.234553219e+02 -2.234553219e+02 +2.5196e+00 +2.9931e+00 -2.7144e+00 +1.3004e+00 +1.1106e+00 +2.3569e+00 +1.8027e+00 -6.0125e-01 -2.8419e+00 +1.0164e-01
1807 0 +2.608665259e-03 -2.234573913e+02 -2.234573913e+02 +2.5120e+00 +3.0001e+00 -2.7131e+00 +1.3013e+00 +1.1149e+00 +2.3517e+00 +1.7983e+00 -6.0620e-01 -2.8434e+00 +9.7972e-02
1926 0 +2.561642643e-03 -2.234574384e+02 -2.234574384e+02 +2.5125e+00 +3.0030e+00 -2.7181e+00 +1.2981e+00 +1.1189e+00 +2.3528e+00 +1.7956e+00 -6.1256e-01 -2.8444e+00 +9.7485e-02
1950 0 +2.340134723e-03 -2.234576599e+02 -2.234576599e+02 +2.5139e+00 +2.9990e+00 -2.7131e+00 +1.2989e+00 +1.1147e+00 +2.3528e+00 +1.7968e+00 -6.0927e-01 -2.8440e+00 +9.4528e-02
1957 0 +2.271918427e-03 -2.234577281e+02 -2.234577281e+02 +2.5134e+00 +3.0053e+00 -2.7144e+00 +1.3014e+00 +1.1152e+00 +2.3544e+00 +1.7929e+00 -6.0655e-01 -2.8413e+00 +9.6767e-02
