% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
138 0 +3.593082066e+03 +3.369622066e+03 +3.369622066e+03 -3.7214e+00 +1.4609e+00 -3.9686e+00 -2.9245e+00 +3.4006e+00 -6.1240e+00 +9.4072e-01 -3.2116e-01 +8.1543e-01 +7.1272e-03 -9.5469e+00 +6.9943e+00 -5.2677e+00 -4.5627e-01 +2.5145e-01 +1.0844e+01 +9.1848e-01 +1.4079e+00 -1.0331e+00 -1.1547e+00
150 0 +3.422298543e+03 +3.198838543e+03 +3.198838543e+03 +1.4263e+00 +8.5194e-01 -5.8876e+00 -7.7050e-01 +4.2914e+00 -6.7726e+00 +2.6103e+00 -1.0288e+00 +3.8875e+00 -3.8464e-01 -9.3520e+00 +7.0759e+00 -8.0832e+00 -2.1099e+00 -3.5065e+00 +1.2941e+01 -2.5706e+00 +1.2711e+00 +1.0322e+00 -2.3841e+00
163 0 +7.172439742e+02 +4.937839742e+02 +4.937839742e+02 -5.1560e+00 +2.7424e+00 -3.5026e+00 -2.3417e+00 +8.2070e-01 -8.0197e+00 +9.5385e-01 +9.3331e-01 +2.7971e+00 -2.1992e+00 -9.7428e+00 +7.2991e+00 -6.4323e+00 +5.2217e+00 -3.1665e+00 +1.0710e+01 +6.4738e-01 -4.8665e+00 -2.9348e-01 -2.4636e-01
243 0 +6.170933638e+02 +3.936333638e+02 +3.936333638e+02 -2.9392e+00 +2.4580e+00 -5.2779e+00 -4.1891e+00 +5.7071e+00 -3.6490e+00 +4.1974e+00 -6.9670e-01 -5.9057e+00 +1.0798e+00 -1.1258e+01 +6.0811e+00 -7.0564e+00 +2.9965e+00 -3.8467e+00 +7.7370e+00 +2.5188e+00 +2.1725e+00 -3.0097e+00 -3.3522e+00
389 0 +6.108489799e+02 +3.873889799e+02 +3.873889799e+02 +4.3814e-01 +1.5232e+00 -8.0973e+00 -5.2278e+00 +1.0285e+01 -2.8553e+00 +6.3984e+00 -1.7167e+00 -2.1552e-01 -2.6076e+00 -8.9685e+00 +6.6304e+00 -9.1373e+00 -8.0725e-01 -5.4573e+00 +6.1653e+00 +2.0894e+00 -3.5565e-01 -2.3552e-01 -5.4862e+00
468 0 +5.391128549e+02 +3.156528549e+02 +3.156528549e+02 -1.8414e+00 +4.4480e+00 -8.0458e+00 -2.1580e+00 +7.0418e+00 -3.0351e+00 +2.9110e+00 -2.4128e-01 -2.0217e-01 +6.4774e-01 -1.2782e+01 +5.2302e+00 -6.0795e+00 -5.5766e-01 -4.2560e+00 +5.5385e+00 -1.1617e+00 -6.0586e-01 -2.0782e+00 -7.3658e+00
475 0 +5.153678511e+02 +2.919078511e+02 +2.919078511e+02 -1.8956e+00 +5.3417e+00 -7.3632e+00 -3.9814e+00 +5.7169e+00 -3.7040e+00 +3.3263e+00 +8.7879e-01 +6.5497e-01 -2.3140e-02 -1.0901e+01 +5.4627e+00 -6.3251e+00 -5.7486e-01 -3.9976e+00 +6.9682e+00 -1.2497e-01 -6.0880e-02 -2.2462e+00 -8.1884e+00
482 0 +4.843475794e+02 +2.608875794e+02 +2.608875794e+02 -9.3000e-01 +5.4074e+00 -7.0946e+00 -3.5161e+00 +5.6021e+00 -1.9572e+00 +6.3043e+00 +2.4354e+00 -1.4344e+00 +2.7743e+00 -1.1245e+01 +2.8502e+00 -6.7861e+00 -8.0952e-01 -4.6382e+00 +5.8701e+00 -1.3442e+00 +1.1466e+00 -2.4317e+00 -6.5988e+00
483 0 +4.050510773e+02 +1.815910773e+02 +1.815910773e+02 +8.8663e-01 +6.5179e+00 -6.9511e+00 -3.6071e+00 +8.0455e+00 -1.0275e+00 +4.1122e+00 -8.9331e-01 -8.0659e-01 +8.7397e-01 -9.8997e+00 +6.8311e+00 -7.6756e+00 +1.2331e+00 -3.4721e+00 +5.3835e+00 +5.9704e-01 +7.4789e-02 -8.3948e-01 -7.0710e+00
524 0 +3.916259186e+02 +1.681659186e+02 +1.681659186e+02 +8.8973e-01 +4.2552e+00 -6.2610e+00 -2.5149e+00 +8.3578e+00 -2.1643e+00 +3.8501e+00 +1.3318e+00 +1.3942e+00 +7.0237e-01 -8.7519e+00 +4.3317e+00 -6.9596e+00 +6.1576e-01 -2.7873e+00 +4.7114e+00 +3.1039e+00 +3.2793e-01 +1.4440e-01 -7.1072e+00
776 0 +3.759112023e+02 +1.524512023e+02 +1.524512023e+02 +2.2691e+00 +3.2030e+00 -7.1682e+00 -2.4666e+00 +8.6737e+00 -1.8339e+00 +1.9561e+00 +5.5771e-01 -5.2159e-01 +1.5127e+00 -8.9718e+00 +6.1460e+00 -5.6264e+00 -8.8058e-02 -3.1350e+00 +6.1605e+00 +4.9136e+00 +1.0989e+00 -6.4319e-01 -4.2593e+00
785 0 +3.595704711e+02 +1.361104711e+02 +1.361104711e+02 +1.5363e+00 +3.1509e+00 -6.0472e+00 -3.5446e+00 +7.8465e+00 -2.4421e+00 +2.2686e+00 -8.1823e-01 -5.6363e-01 +2.1206e+00 -7.8004e+00 +5.9901e+00 -7.6259e+00 +3.8158e-01 -2.9562e+00 +5.3008e+00 +4.8177e+00 +7.0723e-01 +5.3030e-01 -3.5757e+00
796 0 +3.389144783e+02 +1.154544783e+02 +1.154544783e+02 +2.0438e+00 +2.2739e+00 -7.5763e+00 -1.7051e+00 +8.1765e+00 -1.1546e+00 +3.3874e+00 +5.0799e-01 +5.6676e-01 +1.6811e+00 -8.1908e+00 +6.6519e+00 -6.5258e+00 +1.3470e+00 -4.5516e+00 +4.9647e+00 +4.6769e+00 +1.5631e+00 +7.1939e-01 -3.9592e+00
816 0 +3.348463462e+02 +1.113863462e+02 +1.113863462e+02 +1.2031e+00 +3.1967e+00 -7.3091e+00 -2.5379e+00 +7.8436e+00 -2.5375e+00 +3.3841e+00 +6.8404e-01 -5.5863e-01 +1.1518e+00 -8.0977e+00 +5.9013e+00 -5.5068e+00 +1.3160e+00 -3.0581e+00 +4.1519e+00 +4.4104e+00 +1.0468e-01 -1.0457e+00 -4.9293e+00
821 0 +3.296599377e+02 +1.061999377e+02 +1.061999377e+02 +1.9384e+00 +3.8773e+00 -7.7846e+00 -2.5400e+00 +6.9177e+00 -1.7592e+00 +3.9025e+00 -8.0479e-02 -8.1435e-01 -5.1977e-03 -9.2707e+00 +5.8334e+00 -5.4819e+00 +1.9268e+00 -3.2783e+00 +3.8072e+00 +4.0460e+00 +8.9485e-01 -9.2917e-01 -4.3403e+00
822 0 +2.834866086e+02 +6.002660862e+01 +6.002660862e+01 +2.2207e+00 +2.5301e+00 -7.2377e+00 -1.6892e+00 +7.4163e+00 -2.1110e+00 +2.1951e+00 +7.1480e-01 -1.4461e+00 +1.7390e+00 -8.0464e+00 +6.2359e+00 -6.2343e+00 +1.1770e+00 -2.2316e+00 +4.6598e+00 +3.3474e+00 +9.5702e-01 -1.2540e+00 -4.4486e+00
834 0 +2.627878838e+02 +3.932788383e+01 +3.932788383e+01 +2.4101e+00 +3.2282e+00 -8.0063e+00 -2.0253e+00 +6.8465e+00 -1.4877e+00 +2.7554e+00 -2.0260e-01 -1.4552e+00 +8.1772e-01 -8.4649e+00 +4.2166e+00 -5.5967e+00 -4.0174e-01 -3.4192e+00 +3.4017e+00 +4.0508e+00 +1.1696e-01 -1.6146e+00 -3.4657e+00
852 0 +2.407860823e+02 +1.732608227e+01 +1.732608227e+01 +1.0693e+00 +2.7865e+00 -7.5067e+00 -1.5469e+00 +7.0217e+00 -1.3932e+00 +3.2384e+00 +3.7043e-01 -1.1402e+00 +1.3148e+00 -7.3347e+00 +4.9916e+00 -4.7001e+00 +3.0941e-01 -2.5318e+00 +3.9639e+00 +4.4830e+00 +4.7293e-01 -1.5544e+00 -3.9770e+00
867 0 +2.378284363e+02 +1.436843635e+01 +1.436843635e+01 +1.7942e+00 +2.9843e+00 -6.3623e+00 -1.8651e+00 +7.6909e+00 -1.3976e+00 +3.6707e+00 -1.6370e+00 -2.5172e+00 +1.7993e-01 -6.8649e+00 +4.4729e+00 -5.1652e+00 +2.2930e-01 -2.7193e+00 +3.8389e+00 +4.3165e+00 +1.7422e+00 -1.1047e-01 -3.9779e+00
876 0 +2.171276651e+02 -6.332334949e+00 -6.332334949e+00 +1.7677e+00 +2.2157e+00 -6.9905e+00 -1.3620e+00 +5.8729e+00 -1.6777e+00 +3.4193e+00 -1.7481e+00 -9.9599e-01 +5.9722e-01 -5.7083e+00 +5.4592e+00 -5.2476e+00 +1.6069e+00 -2.6526e+00 +3.4580e+00 +4.9889e+00 +1.3700e+00 -9.6598e-01 -3.6022e+00
945 0 +2.017525888e+02 -2.170741125e+01 -2.170741125e+01 +2.6924e+00 +2.0705e+00 -7.6243e+00 -1.4261e+00 +5.4750e+00 -3.9004e-01 +2.9879e+00 -7.1052e-01 -1.2269e+00 +8.3275e-01 -5.7751e+00 +6.0291e+00 -5.0992e+00 -1.9316e-01 -3.3177e+00 +3.7164e+00 +4.3812e+00 +1.2830e+00 -2.3717e-02 -2.6639e+00
971 0 +1.850195575e+02 -3.844044248e+01 -3.844044248e+01 +2.2801e+00 +1.9136e+00 -7.3608e+00 -1.2403e+00 +5.0950e+00 -1.0375e+00 +3.0187e+00 +1.1042e+00 +3.4400e-02 +1.3610e+00 -5.4299e+00 +6.2255e+00 -5.4478e+00 +3.1852e-01 -1.0238e+00 +3.3834e+00 +3.9097e+00 +1.6807e+00 +3.0654e-02 -2.6739e+00
1038 0 +1.682293117e+02 -5.523068832e+01 -5.523068832e+01 +3.7208e+00 +2.1627e+00 -6.9850e+00 +2.5952e-01 +5.6379e+00 -1.6100e+00 +3.2261e+00 +9.0577e-02 -4.8450e-02 +9.6886e-01 -5.9742e+00 +5.9385e+00 -5.6765e+00 -3.7207e-01 -1.0126e+00 +2.6154e+00 +3.3948e+00 +2.0022e+00 +4.1311e-01 -1.9260e+00
1062 0 +1.587726643e+02 -6.468733568e+01 -6.468733568e+01 +2.9573e+00 +2.2096e+00 -7.1114e+00 -4.2560e-02 +5.5563e+00 -1.8541e+00 +2.9707e+00 +2.8732e-01 +2.9180e-01 +1.8942e+00 -5.9653e+00 +5.8557e+00 -5.1041e+00 -1.6571e+00 -7.3200e-01 +2.0909e+00 +3.3423e+00 +1.7321e+00 +4.2782e-01 -1.8568e+00
1166 0 +1.441859417e+02 -7.927405834e+01 -7.927405834e+01 +3.2499e+00 +1.2920e+00 -7.8418e+00 +4.0745e-01 +5.2748e+00 -1.0452e+00 +2.7615e+00 -2.8764e-01 +9.2841e-01 +2.1418e+00 -5.5064e+00 +5.5611e+00 -5.1683e+00 -2.1083e+00 -6.9045e-01 +2.6443e+00 +3.8386e+00 +2.1415e+00 +2.7669e-01 -8.9189e-01
1178 0 +1.375015692e+02 -8.595843079e+01 -8.595843079e+01 +3.7364e+00 +1.3612e+00 -7.2752e+00 +1.4846e-01 +5.0772e+00 -1.2634e+00 +2.8341e+00 -1.5309e-01 +2.4801e-01 +1.6487e+00 -4.7715e+00 +5.6008e+00 -5.9119e+00 -1.8020e+00 -1.5527e+00 +2.3913e+00 +3.7426e+00 +2.8682e+00 +9.5527e-02 -7.9662e-01
1188 0 +1.239851247e+02 -9.947487531e+01 -9.947487531e+01 +3.5143e+00 +1.7770e+00 -7.7907e+00 +7.9013e-02 +4.9846e+00 -4.7089e-01 +2.8068e+00 -4.4824e-01 +2.9156e-01 +1.6316e+00 -4.9633e+00 +5.8298e+00 -5.2020e+00 -2.0185e+00 -1.0654e+00 +2.2535e+00 +4.1145e+00 +2.5318e+00 +3.2756e-01 -1.2000e+00
1237 0 +1.189437817e+02 -1.045162183e+02 -1.045162183e+02 +2.8807e+00 +1.7387e+00 -7.5972e+00 +3.2264e-01 +4.9928e+00 -4.8644e-01 +2.4962e+00 +4.2518e-01 +2.9824e-02 +1.4261e+00 -5.0530e+00 +5.6862e+00 -4.4747e+00 -1.6478e+00 -8.1659e-01 +1.6901e+00 +4.0019e+00 +2.6542e+00 +5.2318e-01 -1.7139e+00
1266 0 +1.171395873e+02 -1.063204127e+02 -1.063204127e+02 +3.3349e+00 +1.9308e+00 -7.5152e+00 +1.7055e-01 +5.2293e+00 -5.1487e-01 +2.6099e+00 +2.0815e-01 -2.0966e-01 +1.1997e+00 -5.0542e+00 +4.8248e+00 -4.3237e+00 -2.2958e+00 -8.0298e-01 +1.5990e+00 +3.7700e+00 +2.8861e+00 +9.0290e-02 -1.5265e+00
1274 0 +1.131860156e+02 -1.102739844e+02 -1.102739844e+02 +3.1204e+00 +1.8541e+00 -7.5804e+00 +7.5245e-02 +5.0275e+00 -2.0229e-01 +2.6822e+00 +9.1970e-02 +5.2568e-02 +1.2842e+00 -4.7572e+00 +5.1420e+00 -4.4871e+00 -1.5297e+00 -3.1252e-01 +1.6981e+00 +3.5421e+00 +2.4434e+00 +4.6129e-01 -1.3031e+00
1294 0 +1.117037315e+02 -1.117562685e+02 -1.117562685e+02 +3.1355e+00 +1.8065e+00 -7.2954e+00 +7.6167e-02 +4.5483e+00 -5.4597e-02 +2.9682e+00 +4.2120e-01 -4.0905e-01 +1.7265e+00 -4.4011e+00 +5.2933e+00 -4.5095e+00 -1.7572e+00 -5.3083e-01 +1.8321e+00 +3.9269e+00 +2.3171e+00 -5.7048e-02 -9.8093e-01
1311 0 +1.075756330e+02 -1.158843670e+02 -1.158843670e+02 +2.9833e+00 +2.0903e+00 -7.3220e+00 +6.2035e-02 +4.4848e+00 +2.6732e-01 +2.5700e+00 +3.1781e-02 -6.3409e-01 +1.5525e+00 -4.5394e+00 +5.3824e+00 -3.9818e+00 -2.2575e+00 -1.1480e+00 +1.5017e+00 +3.8072e+00 +2.5341e+00 +1.7541e-01 -1.2570e+00
1318 0 +1.057759204e+02 -1.176840796e+02 -1.176840796e+02 +2.9139e+00 +2.3130e+00 -7.2315e+00 +1.6108e-01 +4.7600e+00 +3.9013e-01 +3.1939e+00 +3.2140e-02 -1.9490e-01 +1.2590e+00 -4.5658e+00 +5.1145e+00 -4.1216e+00 -1.9843e+00 -2.9130e-01 +1.6807e+00 +3.5613e+00 +2.3210e+00 +2.7466e-01 -1.5813e+00
1322 0 +1.032094695e+02 -1.202505305e+02 -1.202505305e+02 +3.3079e+00 +2.1099e+00 -6.8772e+00 +1.4122e-01 +4.6570e+00 +6.5081e-01 +2.7631e+00 -4.2312e-01 -4.3353e-01 +1.3208e+00 -4.7063e+00 +5.6867e+00 -4.3113e+00 -1.9935e+00 -1.1374e-01 +1.6823e+00 +3.5260e+00 +2.6582e+00 +3.6076e-01 -1.2962e+00
1332 0 +1.003696826e+02 -1.230903174e+02 -1.230903174e+02 +3.1029e+00 +2.3481e+00 -6.9583e+00 +1.0334e-01 +4.6212e+00 +6.1280e-01 +2.9932e+00 -2.7474e-01 -5.5239e-01 +1.3505e+00 -4.2288e+00 +5.5076e+00 -4.3651e+00 -1.6921e+00 -7.5627e-01 +1.5777e+00 +3.6806e+00 +2.4692e+00 +4.8280e-01 -1.4185e+00
1339 0 +9.924305237e+01 -1.242169476e+02 -1.242169476e+02 +3.1390e+00 +2.2513e+00 -6.8108e+00 +1.4847e-01 +4.6161e+00 +9.6275e-02 +2.4861e+00 -3.4344e-01 -8.2487e-01 +1.2928e+00 -4.1310e+00 +5.4372e+00 -4.3778e+00 -2.3008e+00 -3.9194e-01 +2.1460e+00 +3.4798e+00 +2.3329e+00 +2.1562e-01 -1.2287e+00
1350 0 +9.525973867e+01 -1.282002613e+02 -1.282002613e+02 +3.2147e+00 +2.3219e+00 -6.7132e+00 +1.0774e-01 +4.4818e+00 +9.1869e-02 +2.7212e+00 -1.7444e-01 -9.3744e-01 +1.4818e+00 -3.9304e+00 +5.4620e+00 -4.2522e+00 -1.8900e+00 -7.0352e-01 +1.7816e+00 +3.4647e+00 +2.3022e+00 +4.4835e-01 -1.3763e+00
1382 0 +8.572335072e+01 -1.377366493e+02 -1.377366493e+02 +2.9188e+00 +2.3285e+00 -6.6678e+00 +2.8166e-01 +4.6753e+00 +9.9458e-01 +2.7686e+00 -9.5483e-02 -6.2980e-01 +1.5984e+00 -4.1809e+00 +5.4534e+00 -4.0697e+00 -2.1950e+00 -3.9062e-01 +1.5806e+00 +3.3892e+00 +2.4193e+00 +6.7604e-01 -1.2650e+00
1395 0 +8.480152814e+01 -1.386584719e+02 -1.386584719e+02 +3.2752e+00 +2.3517e+00 -6.8776e+00 -8.8116e-03 +4.3491e+00 +1.2192e+00 +3.0977e+00 -1.2208e-01 -4.3978e-01 +1.5417e+00 -4.2396e+00 +5.1342e+00 -4.1654e+00 -1.5362e+00 -4.4788e-01 +1.6238e+00 +3.2502e+00 +1.6501e+00 +2.9531e-01 -1.4928e+00
1396 0 +8.114971666e+01 -1.423102833e+02 -1.423102833e+02 +3.1098e+00 +2.6192e+00 -6.6134e+00 +4.4722e-01 +4.8742e+00 +1.0096e+00 +3.1469e+00 -4.1329e-01 -8.5011e-01 +1.3896e+00 -4.1855e+00 +4.9872e+00 -4.1232e+00 -1.9537e+00 -1.9501e-01 +1.2244e+00 +3.3662e+00 +2.1938e+00 +4.7955e-01 -1.3668e+00
1439 0 +7.320071648e+01 -1.502592835e+02 -1.502592835e+02 +3.5299e+00 +2.5577e+00 -6.7594e+00 +4.8995e-01 +4.1571e+00 +1.0566e+00 +2.8177e+00 -2.8998e-01 -7.7262e-01 +1.4370e+00 -4.1446e+00 +4.9218e+00 -4.1129e+00 -1.8362e+00 -3.2852e-01 +1.1619e+00 +3.1192e+00 +2.0878e+00 +1.1487e-01 -8.8245e-01
1447 0 +7.185411719e+01 -1.516058828e+02 -1.516058828e+02 +3.5671e+00 +2.5259e+00 -6.4883e+00 +5.2167e-01 +4.2490e+00 +1.2636e+00 +2.9276e+00 -6.4035e-01 -8.3053e-01 +1.4141e+00 -3.9694e+00 +4.8437e+00 -4.3738e+00 -1.7443e+00 -7.5852e-01 +1.8162e+00 +2.8660e+00 +1.9000e+00 +2.9100e-01 -1.1692e+00
1453 0 +6.938128808e+01 -1.540787119e+02 -1.540787119e+02 +3.6826e+00 +2.8024e+00 -6.3937e+00 +5.7404e-01 +4.2497e+00 +1.1398e+00 +2.9644e+00 -5.4116e-01 -1.1340e+00 +1.3953e+00 -4.0790e+00 +4.7567e+00 -3.9792e+00 -1.9472e+00 -6.3366e-01 +9.3057e-01 +3.0537e+00 +2.2246e+00 +4.0221e-01 -1.0142e+00
1456 0 +6.916105990e+01 -1.542989401e+02 -1.542989401e+02 +3.4093e+00 +2.5635e+00 -6.5090e+00 +7.3914e-01 +4.4284e+00 +1.2940e+00 +3.0401e+00 -5.7808e-01 -1.2217e+00 +1.4661e+00 -3.7035e+00 +4.9681e+00 -4.1253e+00 -1.6787e+00 -6.9546e-01 +1.3821e+00 +3.0336e+00 +2.1229e+00 +6.4547e-01 -1.1630e+00
1483 0 +6.550859335e+01 -1.579514067e+02 -1.579514067e+02 +3.1696e+00 +2.7340e+00 -6.2227e+00 +6.9437e-01 +4.2515e+00 +1.2816e+00 +3.4123e+00 -7.5722e-01 -1.4288e+00 +7.5872e-01 -3.6620e+00 +4.6928e+00 -4.2846e+00 -2.4729e+00 -5.8930e-01 +1.0329e+00 +3.2015e+00 +1.5579e+00 +4.1440e-01 -1.0362e+00
1505 0 +6.430859091e+01 -1.591514091e+02 -1.591514091e+02 +3.9101e+00 +2.7400e+00 -6.6729e+00 +8.2695e-01 +4.0603e+00 +1.4635e+00 +3.4925e+00 -6.5085e-01 -1.0261e+00 +1.1251e+00 -3.5888e+00 +4.9800e+00 -4.6918e+00 -2.5705e+00 -3.4318e-01 +8.7085e-01 +2.6984e+00 +1.8732e+00 +4.0184e-01 -9.0753e-01
1509 0 +6.206936740e+01 -1.613906326e+02 -1.613906326e+02 +3.3341e+00 +2.4830e+00 -6.1207e+00 +7.2383e-01 +4.0113e+00 +1.4312e+00 +3.4321e+00 -7.6039e-01 -8.8871e-01 +1.5654e+00 -3.6546e+00 +4.8727e+00 -4.6664e+00 -2.1438e+00 -1.0459e-01 +9.0046e-01 +2.7455e+00 +1.5173e+00 +5.4726e-01 -7.6202e-01
1543 0 +6.105931503e+01 -1.624006850e+02 -1.624006850e+02 +3.6421e+00 +2.5103e+00 -6.2697e+00 +6.0982e-01 +4.2367e+00 +1.3258e+00 +3.3312e+00 -5.9414e-01 -8.2449e-01 +1.0868e+00 -3.6379e+00 +4.5896e+00 -4.3669e+00 -2.4029e+00 -3.2674e-01 +5.9814e-01 +2.8384e+00 +1.5290e+00 +3.3394e-01 -8.9642e-01
1561 0 +5.920058037e+01 -1.642594196e+02 -1.642594196e+02 +3.5919e+00 +2.6271e+00 -6.4032e+00 +6.8186e-01 +4.1159e+00 +1.3835e+00 +3.2758e+00 -9.4102e-01 -1.0655e+00 +9.4715e-01 -3.3523e+00 +4.6689e+00 -4.4741e+00 -2.1063e+00 -3.4729e-01 +1.0473e+00 +2.7156e+00 +1.3282e+00 +7.0319e-01 -8.5067e-01
1567 0 +5.596449490e+01 -1.674955051e+02 -1.674955051e+02 +3.4797e+00 +2.4726e+00 -6.3853e+00 +7.8167e-01 +4.0075e+00 +1.2457e+00 +3.0297e+00 -5.8586e-01 -9.2903e-01 +1.0971e+00 -3.4161e+00 +4.5645e+00 -4.4293e+00 -2.4507e+00 -3.7316e-01 +9.1570e-01 +2.5357e+00 +1.7052e+00 +5.6588e-01 -6.4828e-01
1575 0 +5.456884903e+01 -1.688911510e+02 -1.688911510e+02 +3.8125e+00 +2.4332e+00 -6.2048e+00 +5.2969e-01 +4.0177e+00 +1.4040e+00 +3.1610e+00 -8.9250e-01 -1.0555e+00 +1.0706e+00 -3.4184e+00 +4.5681e+00 -4.5581e+00 -2.2209e+00 -2.3221e-01 +9.3870e-01 +2.1008e+00 +1.7347e+00 +5.6456e-01 -7.9515e-01
1590 0 +5.176511801e+01 -1.716948820e+02 -1.716948820e+02 +3.4735e+00 +2.4754e+00 -6.0829e+00 +7.7496e-01 +3.8766e+00 +1.6844e+00 +3.2960e+00 -5.0545e-01 -9.6926e-01 +1.1270e+00 -3.4705e+00 +4.5182e+00 -4.2211e+00 -2.3974e+00 -3.3779e-01 +9.9604e-01 +2.2561e+00 +1.4726e+00 +4.9068e-01 -9.3745e-01
1600 0 +4.890584680e+01 -1.745541532e+02 -1.745541532e+02 +3.6686e+00 +2.3104e+00 -5.8956e+00 +6.4432e-01 +3.6244e+00 +1.8844e+00 +3.5406e+00 -3.5279e-01 -1.0190e+00 +9.9245e-01 -3.2459e+00 +4.3962e+00 -4.5060e+00 -2.1239e+00 -2.0953e-01 +6.8807e-01 +2.3356e+00 +1.4616e+00 +6.1080e-01 -7.4723e-01
1610 0 +4.604860285e+01 -1.774113971e+02 -1.774113971e+02 +3.3408e+00 +2.7204e+00 -5.7866e+00 +7.4009e-01 +3.6631e+00 +1.5995e+00 +3.1440e+00 -3.6890e-01 -9.8231e-01 +1.0188e+00 -3.3117e+00 +4.1781e+00 -4.2759e+00 -2.1059e+00 -2.7528e-01 +8.3792e-01 +2.2043e+00 +1.4538e+00 +5.8106e-01 -6.7874e-01
