% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1743 0 +7.515856134e-03 -1.552248414e+01 -1.552248414e+01 -1.2477e+00 -1.2480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287679065e+01 -5.408232093e+02 -5.408232093e+02 +0.0000e+00 +0.0000e+00
3 0 +4.143446992e+01 -5.422655301e+02 -5.422655301e+02 +2.9379e+00 +3.1923e+00
5 0 +3.760351022e+01 -5.460964898e+02 -5.460964898e+02 -4.5203e+00 +1.5977e+00
6 0 +1.548893609e+01 -5.682110639e+02 -5.682110639e+02 +2.1811e+00 +5.2091e-01
14 0 +8.373473678e+00 -5.753265263e+02 -5.753265263e+02 +1.0590e+00 -9.4462e-02
38 0 +1.324236716e+00 -5.823757633e+02 -5.823757633e+02 +8.9497e-01 +9.0437e-01
78 0 +1.005833236e+00 -5.826941668e+02 -5.826941668e+02 +1.4121e+00 +8.4796e-01
301 0 +7.717313569e-01 -5.829282686e+02 -5.829282686e+02 +9.4892e-01 +1.2225e+00
307 0 +6.952984046e-01 -5.830047016e+02 -5.830047016e+02 +9.4750e-01 +1.2273e+00
331 0 +5.482962457e-01 -5.831517038e+02 -5.831517038e+02 +9.5495e-01 +1.2143e+00
351 0 +4.344279559e-01 -5.832655720e+02 -5.832655720e+02 +9.4955e-01 +1.2247e+00
352 0 +4.070391134e-01 -5.832929609e+02 -5.832929609e+02 +9.5195e-01 +1.2225e+00
368 0 +3.630943031e-01 -5.833369057e+02 -5.833369057e+02 +9.4970e-01 +1.2270e+00
424 0 +3.625575803e-01 -5.833374424e+02 -5.833374424e+02 +9.4992e-01 +1.2265e+00
5011 0 +2.766414147e-01 -5.834233586e+02 -5.834233586e+02 +1.2443e+00 +1.2675e+00
5538 0 +1.801292872e-01 -5.835198707e+02 -5.835198707e+02 +1.3413e+00 +1.3293e+00
5758 0 +1.286877914e-01 -5.835713122e+02 -5.835713122e+02 +1.3396e+00 +1.3317e+00
5906 0 +7.337391925e-02 -5.836266261e+02 -5.836266261e+02 +1.3385e+00 +1.3367e+00
6154 0 +7.002249866e-02 -5.836299775e+02 -5.836299775e+02 +1.3379e+00 +1.3388e+00
6156 0 +6.406969013e-02 -5.836359303e+02 -5.836359303e+02 +1.3369e+00 +1.3408e+00
6259 0 +6.282691614e-02 -5.836371731e+02 -5.836371731e+02 +1.3371e+00 +1.3399e+00
12785 0 +4.383026788e-02 -5.836561697e+02 -5.836561697e+02 +1.2488e+00 +1.2514e+00
12985 0 +9.490438219e-03 -5.836905096e+02 -5.836905096e+02 +1.2496e+00 +1.2520e+00
15017 0 +7.813401289e-03 -5.836921866e+02 -5.836921866e+02 +1.2509e+00 +1.2472e+00
15213 0 +3.032452539e-03 -5.836969675e+02 -5.836969675e+02 +1.2506e+00 +1.2482e+00
15461 0 +2.856911084e-03 -5.836971431e+02 -5.836971431e+02 +1.2506e+00 +1.2482e+00
15474 0 +2.160017132e-03 -5.836978400e+02 -5.836978400e+02 +1.2506e+00 +1.2485e+00
15483 0 +1.552528518e-03 -5.836984475e+02 -5.836984475e+02 +1.2501e+00 +1.2493e+00
15560 0 +1.468078157e-03 -5.836985319e+02 -5.836985319e+02 +1.2503e+00 +1.2489e+00
15562 0 +1.391313203e-03 -5.836986087e+02 -5.836986087e+02 +1.2503e+00 +1.2497e+00
15565 0 +9.840506730e-04 -5.836990159e+02 -5.836990159e+02 +1.2504e+00 +1.2489e+00
15569 0 +3.577653993e-04 -5.836996422e+02 -5.836996422e+02 +1.2499e+00 +1.2500e+00
15575 0 +1.473499312e-04 -5.836998527e+02 -5.836998527e+02 +1.2500e+00 +1.2500e+00
15632 0 +4.778877042e-05 -5.836999522e+02 -5.836999522e+02 +1.2499e+00 +1.2501e+00
15745 0 +3.790886296e-05 -5.836999621e+02 -5.836999621e+02 +1.2499e+00 +1.2501e+00
15797 0 +2.837341003e-05 -5.836999716e+02 -5.836999716e+02 +1.2500e+00 +1.2499e+00
15817 0 +5.178031529e-06 -5.836999948e+02 -5.836999948e+02 +1.2500e+00 +1.2500e+00
15904 0 +6.012637641e-07 -5.836999994e+02 -5.836999994e+02 +1.2500e+00 +1.2500e+00
15964 0 +2.155854872e-08 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
16266 0 +1.474938927e-08 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
16293 0 +8.267306839e-10 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
