% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
614 0 +6.165692077e+00 +1.558256921e+02 +1.558256921e+02 +5.3551e-01 +1.8027e+00 -1.9447e+00
1506 0 +5.943848542e+00 +1.556038485e+02 +1.556038485e+02 +1.9586e+00 +2.6802e+00 -1.6297e+00
1520 0 +5.855657181e+00 +1.555156572e+02 +1.555156572e+02 +2.6134e+00 +2.9374e+00 -2.0049e+00
1760 0 +4.695434304e+00 +1.543554343e+02 +1.543554343e+02 +2.8416e+00 +2.2917e+00 -2.4950e+00
2079 0 +4.510564797e+00 +1.541705648e+02 +1.541705648e+02 +2.9516e+00 +2.1435e+00 -2.5855e+00
2100 0 +4.015673631e+00 +1.536756736e+02 +1.536756736e+02 +2.9598e+00 +2.1486e+00 -2.5912e+00
2168 0 +3.925224963e+00 +1.535852250e+02 +1.535852250e+02 +2.9586e+00 +2.1501e+00 -2.5865e+00
8379 0 +3.889909677e+00 +1.535499097e+02 +1.535499097e+02 +2.0466e+00 +2.3628e+00 -1.9200e+00
9280 0 +3.598423218e+00 +1.532584232e+02 +1.532584232e+02 +2.1760e+00 +2.2299e+00 -2.0137e+00
10615 0 +3.511936604e+00 +1.531719366e+02 +1.531719366e+02 +2.1439e+00 +2.1002e+00 -2.3346e+00
10735 0 +3.254116817e+00 +1.529141168e+02 +1.529141168e+02 +2.1482e+00 +2.1091e+00 -2.3305e+00
10858 0 +3.091970877e+00 +1.527519709e+02 +1.527519709e+02 +2.1497e+00 +2.1056e+00 -2.3351e+00
10961 0 +3.087024713e+00 +1.527470247e+02 +1.527470247e+02 +2.1474e+00 +2.1053e+00 -2.3337e+00
228176 0 +3.018517266e+00 +1.526785173e+02 +1.526785173e+02 +2.1670e+00 +2.2773e+00 -2.1278e+00
256193 0 +2.353149292e+00 +1.520131493e+02 +1.520131493e+02 -9.5707e-01 -7.4975e-01 +1.6639e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.531271441e+01 +2.978271441e+01 +2.978271441e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.154207423e+01 +2.601207423e+01 +2.601207423e+01 +1.9269e+00 -9.2969e-02 +4.3588e-01
11 0 +2.931291274e+01 +1.378291274e+01 +1.378291274e+01 -2.7719e-01 -2.0860e+00 -2.1233e+00
38 0 +1.877925445e+01 +3.249254450e+00 +3.249254450e+00 +3.6337e-01 +1.4629e+00 +3.5047e-01
43 0 +1.636521954e+01 +8.352195358e-01 +8.352195358e-01 -2.3041e-01 -5.9911e-01 +6.2620e-02
57 0 +1.399541759e+01 -1.534582410e+00 -1.534582410e+00 +5.6957e-01 +5.8188e-01 +1.3713e+00
61 0 +1.001688774e+01 -5.513112264e+00 -5.513112264e+00 +9.6730e-01 +1.4380e+00 +1.2942e+00
164 0 +8.637173549e+00 -6.892826451e+00 -6.892826451e+00 +5.4296e-01 +2.4891e+00 +2.8179e+00
569 0 +7.165717775e+00 -8.364282225e+00 -8.364282225e+00 +4.7155e-01 +2.0192e+00 +2.7940e+00
642 0 +6.668034529e+00 -8.861965471e+00 -8.861965471e+00 +5.5268e-01 +2.0446e+00 +2.7617e+00
679 0 +6.411582108e+00 -9.118417892e+00 -9.118417892e+00 +5.6684e-01 +2.0506e+00 +2.7742e+00
741 0 +6.309014371e+00 -9.220985629e+00 -9.220985629e+00 +5.6636e-01 +2.0498e+00 +2.7745e+00
1662 0 +5.510025585e+00 -1.001997441e+01 -1.001997441e+01 +1.4244e+00 +1.4621e+00 +2.6466e+00
1905 0 +4.611955942e+00 -1.091804406e+01 -1.091804406e+01 +1.3206e+00 +2.3243e+00 +2.6748e+00
1969 0 +4.255889033e+00 -1.127411097e+01 -1.127411097e+01 +1.3306e+00 +2.3227e+00 +2.6788e+00
2196 0 +4.162099019e+00 -1.136790098e+01 -1.136790098e+01 +1.3323e+00 +2.3243e+00 +2.6804e+00
3559 0 +3.336961040e+00 -1.219303896e+01 -1.219303896e+01 +2.1193e+00 +1.9030e+00 +2.0037e+00
32827 0 +3.293031102e+00 -1.223696890e+01 -1.223696890e+01 +1.9006e+00 +1.8831e+00 +2.3194e+00
34261 0 +3.230379189e+00 -1.229962081e+01 -1.229962081e+01 +2.0975e+00 +1.9550e+00 +2.3027e+00
87351 0 +3.068598394e+00 -1.246140161e+01 -1.246140161e+01 +2.1770e+00 +2.1262e+00 +2.2891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.134281201e+01 -5.523571880e+02 -5.523571880e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.007650631e+01 -5.536234937e+02 -5.536234937e+02 -2.8509e+00 -3.0685e+00 +9.8298e-01
19 0 +2.949343538e+01 -5.542065646e+02 -5.542065646e+02 -2.0565e+00 -2.8643e+00 +4.0379e-02
28 0 +1.870097014e+01 -5.649990299e+02 -5.649990299e+02 -1.5049e+00 -1.1556e+00 -1.6245e+00
40 0 +1.859407047e+01 -5.651059295e+02 -5.651059295e+02 -1.5577e+00 -2.5605e-01 -1.5063e+00
64 0 +1.584874727e+01 -5.678512527e+02 -5.678512527e+02 -1.8693e+00 -1.5000e+00 -6.3585e-01
86 0 +1.499973068e+01 -5.687002693e+02 -5.687002693e+02 -2.5407e+00 -2.4993e+00 -1.4049e+00
91 0 +1.110571501e+01 -5.725942850e+02 -5.725942850e+02 -1.9352e+00 -1.7842e+00 -1.5620e+00
98 0 +7.095578974e+00 -5.766044210e+02 -5.766044210e+02 -1.5329e+00 -2.0881e+00 -1.8951e+00
183 0 +5.594044524e+00 -5.781059555e+02 -5.781059555e+02 -2.5380e+00 -2.2303e+00 -2.1525e+00
263 0 +4.570444010e+00 -5.791295560e+02 -5.791295560e+02 -2.4035e+00 -2.8937e+00 -2.7738e+00
4171 0 +3.740689330e+00 -5.799593107e+02 -5.799593107e+02 -2.0137e+00 -2.2267e+00 -1.9116e+00
4902 0 +3.552419217e+00 -5.801475808e+02 -5.801475808e+02 -2.0190e+00 -2.2203e+00 -1.9084e+00
4921 0 +3.498784242e+00 -5.802012158e+02 -5.802012158e+02 -2.0159e+00 -2.2525e+00 -1.9217e+00
4945 0 +3.423153188e+00 -5.802768468e+02 -5.802768468e+02 -2.0199e+00 -2.2220e+00 -1.9086e+00
4950 0 +3.354016028e+00 -5.803459840e+02 -5.803459840e+02 -2.0162e+00 -2.2375e+00 -1.9170e+00
4972 0 +3.256705516e+00 -5.804432945e+02 -5.804432945e+02 -2.0182e+00 -2.2463e+00 -1.9179e+00
4999 0 +3.224917306e+00 -5.804750827e+02 -5.804750827e+02 -2.0139e+00 -2.2470e+00 -1.9199e+00
5014 0 +3.150729399e+00 -5.805492706e+02 -5.805492706e+02 -2.0186e+00 -2.2375e+00 -1.9149e+00
37017 0 +3.079353917e+00 -5.806206461e+02 -5.806206461e+02 -2.0036e+00 -2.0861e+00 -2.2842e+00
48552 0 +1.039456471e+00 -5.826605435e+02 -5.826605435e+02 +1.0480e+00 +1.0784e+00 +1.3717e+00
