% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3511 0 +1.316442720e+01 +1.628244272e+02 +1.628244272e+02 +1.2805e+00 -8.3724e-01 +1.6262e+00 +1.5850e+00 +1.3836e+00
4241 0 +7.852775248e+00 +1.575127752e+02 +1.575127752e+02 +7.1063e-01 -6.1810e-01 +1.1290e+00 +1.3323e+00 +1.3189e+00
4371 0 +7.611635047e+00 +1.572716350e+02 +1.572716350e+02 +7.0485e-01 -6.2468e-01 +1.1091e+00 +1.3221e+00 +1.3147e+00
4431 0 +6.117872992e+00 +1.557778730e+02 +1.557778730e+02 +6.8764e-01 -6.1826e-01 +1.1011e+00 +1.3181e+00 +1.3013e+00
4439 0 +4.500185667e+00 +1.541601857e+02 +1.541601857e+02 +6.9179e-01 -6.1808e-01 +1.1061e+00 +1.3168e+00 +1.3082e+00
4489 0 +4.427458158e+00 +1.540874582e+02 +1.540874582e+02 +6.9874e-01 -6.1990e-01 +1.1160e+00 +1.3103e+00 +1.3070e+00
4502 0 +4.124830107e+00 +1.537848301e+02 +1.537848301e+02 +6.6736e-01 -6.1254e-01 +1.0942e+00 +1.3010e+00 +1.3010e+00
4505 0 +3.642531457e+00 +1.533025315e+02 +1.533025315e+02 +6.8391e-01 -6.1671e-01 +1.1108e+00 +1.3142e+00 +1.3065e+00
4534 0 +3.534430847e+00 +1.531944308e+02 +1.531944308e+02 +6.8447e-01 -6.1388e-01 +1.1096e+00 +1.3159e+00 +1.3093e+00
4551 0 +3.322581238e+00 +1.529825812e+02 +1.529825812e+02 +6.7388e-01 -6.1376e-01 +1.1058e+00 +1.3037e+00 +1.3058e+00
4552 0 +3.258631759e+00 +1.529186318e+02 +1.529186318e+02 +6.8729e-01 -6.1626e-01 +1.1163e+00 +1.3093e+00 +1.3086e+00
4618 0 +3.202930998e+00 +1.528629310e+02 +1.528629310e+02 +6.8167e-01 -6.1463e-01 +1.1133e+00 +1.3085e+00 +1.3046e+00
4642 0 +3.146448037e+00 +1.528064480e+02 +1.528064480e+02 +6.7798e-01 -6.1346e-01 +1.1108e+00 +1.3072e+00 +1.3056e+00
4697 0 +3.086505402e+00 +1.527465054e+02 +1.527465054e+02 +6.8069e-01 -6.1309e-01 +1.1124e+00 +1.3137e+00 +1.3063e+00
100788 0 +1.755862086e+00 +1.514158621e+02 +1.514158621e+02 +1.2732e+00 -1.0423e+00 +1.3489e+00 +1.2228e+00 +1.0146e+00
107625 0 +1.607581096e+00 +1.512675811e+02 +1.512675811e+02 +1.2277e+00 -1.2110e+00 +1.3370e+00 +1.1028e+00 +1.3262e+00
108977 0 +1.380031319e+00 +1.510400313e+02 +1.510400313e+02 +1.2212e+00 -1.2028e+00 +1.3443e+00 +1.1215e+00 +1.3316e+00
115953 0 +8.344924276e-01 +1.504944924e+02 +1.504944924e+02 +1.1470e+00 -1.1784e+00 +1.3388e+00 +1.0677e+00 +1.1980e+00
120102 0 +6.973838973e-01 +1.503573839e+02 +1.503573839e+02 +1.1401e+00 -1.1741e+00 +1.3390e+00 +1.0675e+00 +1.1944e+00
120819 0 +6.467679819e-01 +1.503067680e+02 +1.503067680e+02 +1.1520e+00 -1.1729e+00 +1.3504e+00 +1.0771e+00 +1.1953e+00
120942 0 +6.449818502e-01 +1.503049819e+02 +1.503049819e+02 +1.1405e+00 -1.1729e+00 +1.3365e+00 +1.0649e+00 +1.1920e+00
122659 0 +3.795898963e-01 +1.500395899e+02 +1.500395899e+02 +1.1559e+00 -1.1758e+00 +1.3504e+00 +1.0774e+00 +1.1944e+00
134853 0 +3.643398738e-01 +1.500243399e+02 +1.500243399e+02 +1.1518e+00 -1.1748e+00 +1.3455e+00 +1.0772e+00 +1.1937e+00
137206 0 +3.484444522e-01 +1.500084445e+02 +1.500084445e+02 +1.1470e+00 -1.1760e+00 +1.3368e+00 +1.0686e+00 +1.1935e+00
140730 0 +3.260712175e-01 +1.499860712e+02 +1.499860712e+02 +1.1472e+00 -1.1756e+00 +1.3424e+00 +1.0717e+00 +1.1927e+00
141491 0 +3.020199416e-01 +1.499620199e+02 +1.499620199e+02 +1.1456e+00 -1.1765e+00 +1.3386e+00 +1.0668e+00 +1.1933e+00
142312 0 +2.925842162e-01 +1.499525842e+02 +1.499525842e+02 +1.1501e+00 -1.1765e+00 +1.3423e+00 +1.0722e+00 +1.1930e+00
142594 0 +2.869193305e-01 +1.499469193e+02 +1.499469193e+02 +1.1484e+00 -1.1765e+00 +1.3417e+00 +1.0706e+00 +1.1930e+00
143545 0 +2.811800493e-01 +1.499411800e+02 +1.499411800e+02 +1.1506e+00 -1.1760e+00 +1.3434e+00 +1.0734e+00 +1.1938e+00
143557 0 +2.669577803e-01 +1.499269578e+02 +1.499269578e+02 +1.1509e+00 -1.1764e+00 +1.3434e+00 +1.0721e+00 +1.1931e+00
144112 0 +2.584905276e-01 +1.499184905e+02 +1.499184905e+02 +1.1489e+00 -1.1761e+00 +1.3416e+00 +1.0709e+00 +1.1936e+00
144555 0 +2.478945676e-01 +1.499078946e+02 +1.499078946e+02 +1.1492e+00 -1.1768e+00 +1.3411e+00 +1.0693e+00 +1.1940e+00
144684 0 +2.452986490e-01 +1.499052986e+02 +1.499052986e+02 +1.1500e+00 -1.1764e+00 +1.3436e+00 +1.0711e+00 +1.1938e+00
145612 0 +2.394219598e-01 +1.498994220e+02 +1.498994220e+02 +1.1506e+00 -1.1770e+00 +1.3432e+00 +1.0696e+00 +1.1938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.705451055e+01 +7.152451055e+01 +7.152451055e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.731411135e+01 +4.178411135e+01 +4.178411135e+01 -1.9669e+00 +1.1970e+00 +2.2624e-01 +2.3940e-01 -4.8607e-01
10 0 +4.585282535e+01 +3.032282535e+01 +3.032282535e+01 -2.1575e+00 +1.4868e+00 +1.1697e+00 +1.8235e+00 +4.2663e-01
90 0 +4.331223529e+01 +2.778223529e+01 +2.778223529e+01 +5.2651e-01 -8.0338e-01 -8.4666e-01 -1.3817e+00 -3.4440e+00
97 0 +3.411585233e+01 +1.858585233e+01 +1.858585233e+01 +7.8336e-01 -2.2107e-01 -2.7554e+00 -1.7218e+00 -3.1710e+00
169 0 +1.978985275e+01 +4.259852748e+00 +4.259852748e+00 +2.6223e+00 -1.3880e+00 -3.0523e+00 -2.0366e+00 -1.5192e+00
789 0 +1.840614938e+01 +2.876149385e+00 +2.876149385e+00 +3.1031e+00 -3.2830e-01 -3.1288e+00 -2.2321e+00 -1.1786e+00
1017 0 +1.807418507e+01 +2.544185067e+00 +2.544185067e+00 +3.1238e+00 -3.3610e-01 -3.1378e+00 -2.2310e+00 -1.2019e+00
1022 0 +1.774024477e+01 +2.210244767e+00 +2.210244767e+00 +3.1162e+00 -3.3274e-01 -3.1344e+00 -2.2349e+00 -1.1984e+00
1070 0 +1.690468370e+01 +1.374683702e+00 +1.374683702e+00 +3.1040e+00 -3.2581e-01 -3.1404e+00 -2.2286e+00 -1.1767e+00
1147 0 +1.656596498e+01 +1.035964983e+00 +1.035964983e+00 +3.1051e+00 -3.1729e-01 -3.1405e+00 -2.2336e+00 -1.1802e+00
2785 0 +1.466455172e+01 -8.654482819e-01 -8.654482819e-01 +2.4098e+00 -2.3869e+00 -2.5086e+00 -1.3316e+00 -9.5171e-01
2903 0 +1.303915833e+01 -2.490841673e+00 -2.490841673e+00 +2.2952e+00 -2.3196e+00 -2.5534e+00 -1.4923e+00 -1.2984e+00
3421 0 +1.206664209e+01 -3.463357908e+00 -3.463357908e+00 +2.0699e+00 -2.2501e+00 -2.6395e+00 -1.4182e+00 -1.3056e+00
3445 0 +1.117343540e+01 -4.356564602e+00 -4.356564602e+00 +2.0922e+00 -2.2458e+00 -2.6514e+00 -1.4267e+00 -1.3352e+00
3454 0 +8.591825158e+00 -6.938174842e+00 -6.938174842e+00 +2.0559e+00 -2.2205e+00 -2.6530e+00 -1.4313e+00 -1.3041e+00
3482 0 +8.164581696e+00 -7.365418304e+00 -7.365418304e+00 +2.0521e+00 -2.2298e+00 -2.6498e+00 -1.4286e+00 -1.2956e+00
3552 0 +7.779166918e+00 -7.750833082e+00 -7.750833082e+00 +2.0571e+00 -2.2306e+00 -2.6550e+00 -1.4246e+00 -1.2973e+00
3629 0 +7.724750418e+00 -7.805249582e+00 -7.805249582e+00 +2.0561e+00 -2.2280e+00 -2.6554e+00 -1.4281e+00 -1.3000e+00
7751 0 +6.470451958e+00 -9.059548042e+00 -9.059548042e+00 -7.4312e-01 +9.3751e-01 +1.3010e+00 +1.7483e+00 +1.7228e+00
8361 0 +5.866389795e+00 -9.663610205e+00 -9.663610205e+00 -8.6381e-01 +9.8894e-01 +1.2154e+00 +1.6366e+00 +1.5628e+00
8429 0 +4.721231512e+00 -1.080876849e+01 -1.080876849e+01 -8.0398e-01 +9.7424e-01 +1.2562e+00 +1.6838e+00 +1.6365e+00
8582 0 +3.711144610e+00 -1.181885539e+01 -1.181885539e+01 -7.9237e-01 +9.6345e-01 +1.2654e+00 +1.6795e+00 +1.6171e+00
8937 0 +3.517118044e+00 -1.201288196e+01 -1.201288196e+01 -7.2691e-01 +9.3714e-01 +1.3047e+00 +1.7298e+00 +1.6930e+00
8960 0 +3.202295868e+00 -1.232770413e+01 -1.232770413e+01 -7.2930e-01 +9.3810e-01 +1.3071e+00 +1.7278e+00 +1.6902e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.145042352e+02 -4.691957648e+02 -4.691957648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.665184786e+01 -4.970481521e+02 -4.970481521e+02 -2.3436e-02 -2.6916e+00 -7.4773e-01 -2.1814e-01 +1.2655e+00
7 0 +6.339454665e+01 -5.203054533e+02 -5.203054533e+02 +1.0153e+00 -5.4478e-01 -1.5200e+00 +3.8715e-01 +7.3651e-02
59 0 +3.942812030e+01 -5.442718797e+02 -5.442718797e+02 +5.1089e-01 -1.3521e+00 -1.7200e-01 +8.1015e-01 -4.6347e-01
67 0 +3.737529707e+01 -5.463247029e+02 -5.463247029e+02 +2.3780e-01 -3.8257e-01 -2.5354e+00 -2.0990e-01 -7.0120e-01
126 0 +3.703958622e+01 -5.466604138e+02 -5.466604138e+02 -1.9640e+00 +9.8576e-01 +4.0204e-01 -3.4389e-01 +8.4481e-02
142 0 +2.951497233e+01 -5.541850277e+02 -5.541850277e+02 -3.0509e+00 +2.2996e+00 +1.7426e+00 +4.0321e-01 +5.0187e-01
214 0 +2.601241328e+01 -5.576875867e+02 -5.576875867e+02 -2.5372e+00 +1.5138e+00 +1.6105e+00 -5.3812e-01 +1.2301e+00
215 0 +2.407212388e+01 -5.596278761e+02 -5.596278761e+02 -3.3963e+00 +1.4269e+00 +1.6871e+00 -1.3412e+00 +1.1541e+00
246 0 +1.376381826e+01 -5.699361817e+02 -5.699361817e+02 -2.4704e+00 +1.0068e+00 +1.2224e+00 -1.0245e+00 +1.4172e+00
586 0 +1.090328808e+01 -5.727967119e+02 -5.727967119e+02 -2.6206e+00 +1.6309e+00 +1.8348e+00 -1.3526e+00 +1.2658e+00
686 0 +1.012044795e+01 -5.735795521e+02 -5.735795521e+02 -2.6159e+00 +1.6336e+00 +1.8224e+00 -1.3641e+00 +1.2584e+00
711 0 +9.403814921e+00 -5.742961851e+02 -5.742961851e+02 -2.6199e+00 +1.6306e+00 +1.8307e+00 -1.3624e+00 +1.2673e+00
741 0 +8.464419794e+00 -5.752355802e+02 -5.752355802e+02 -2.6275e+00 +1.6325e+00 +1.8309e+00 -1.3577e+00 +1.2687e+00
753 0 +8.253012828e+00 -5.754469872e+02 -5.754469872e+02 -2.6273e+00 +1.6294e+00 +1.8330e+00 -1.3554e+00 +1.2726e+00
808 0 +8.064834833e+00 -5.756351652e+02 -5.756351652e+02 -2.6353e+00 +1.6320e+00 +1.8361e+00 -1.3542e+00 +1.2741e+00
810 0 +7.882509690e+00 -5.758174903e+02 -5.758174903e+02 -2.6347e+00 +1.6302e+00 +1.8364e+00 -1.3521e+00 +1.2743e+00
829 0 +7.673753299e+00 -5.760262467e+02 -5.760262467e+02 -2.6349e+00 +1.6315e+00 +1.8393e+00 -1.3520e+00 +1.2788e+00
869 0 +7.564488878e+00 -5.761355111e+02 -5.761355111e+02 -2.6354e+00 +1.6307e+00 +1.8396e+00 -1.3503e+00 +1.2821e+00
884 0 +7.260468885e+00 -5.764395311e+02 -5.764395311e+02 -2.6373e+00 +1.6302e+00 +1.8452e+00 -1.3471e+00 +1.2898e+00
901 0 +7.213051964e+00 -5.764869480e+02 -5.764869480e+02 -2.6360e+00 +1.6303e+00 +1.8472e+00 -1.3471e+00 +1.2936e+00
3659 0 +6.940557045e+00 -5.767594430e+02 -5.767594430e+02 -1.8950e+00 +1.2811e+00 +1.4432e+00 -2.2785e+00 +1.3013e+00
3710 0 +6.671542267e+00 -5.770284577e+02 -5.770284577e+02 -1.8916e+00 +1.2767e+00 +1.4525e+00 -2.2749e+00 +1.3103e+00
3777 0 +6.536419182e+00 -5.771635808e+02 -5.771635808e+02 -1.8953e+00 +1.2763e+00 +1.4459e+00 -2.2733e+00 +1.3024e+00
3881 0 +6.410279938e+00 -5.772897201e+02 -5.772897201e+02 -1.8928e+00 +1.2757e+00 +1.4509e+00 -2.2721e+00 +1.3112e+00
17207 0 +5.855938258e+00 -5.778440617e+02 -5.778440617e+02 -1.8201e+00 +1.7153e+00 +1.6153e+00 -1.4997e+00 +1.3945e+00
17682 0 +5.582277626e+00 -5.781177224e+02 -5.781177224e+02 -1.8288e+00 +1.7176e+00 +1.6135e+00 -1.4992e+00 +1.3885e+00
18187 0 +5.481764334e+00 -5.782182357e+02 -5.782182357e+02 -1.8253e+00 +1.7164e+00 +1.6124e+00 -1.5004e+00 +1.3869e+00
18355 0 +5.359788962e+00 -5.783402110e+02 -5.783402110e+02 -1.8235e+00 +1.7171e+00 +1.6091e+00 -1.5028e+00 +1.3806e+00
68406 0 +5.215783263e+00 -5.784842167e+02 -5.784842167e+02 -1.7403e+00 +1.6765e+00 +1.5159e+00 -1.5720e+00 +1.6631e+00
69446 0 +5.128503989e+00 -5.785714960e+02 -5.785714960e+02 -1.7425e+00 +1.6766e+00 +1.5148e+00 -1.5731e+00 +1.6591e+00
188433 0 +2.796717268e+00 -5.809032827e+02 -5.809032827e+02 +9.7707e-01 -1.0517e+00 -1.3416e+00 +1.4169e+00 -1.2722e+00
191202 0 +2.535949740e+00 -5.811640503e+02 -5.811640503e+02 +1.4278e+00 -1.2706e+00 -1.2151e+00 +1.4865e+00 -1.3664e+00
221219 0 +2.029971760e+00 -5.816700282e+02 -5.816700282e+02 +1.1161e+00 -1.1267e+00 -1.0942e+00 +1.2124e+00 -1.1934e+00
229116 0 +1.763360415e+00 -5.819366396e+02 -5.819366396e+02 +1.2361e+00 -1.1353e+00 -1.1928e+00 +1.2210e+00 -1.3077e+00
236912 0 +1.672567197e+00 -5.820274328e+02 -5.820274328e+02 +1.3566e+00 -1.4492e+00 -1.3775e+00 +1.3689e+00 -1.5354e+00
240770 0 +7.156120659e-01 -5.829843879e+02 -5.829843879e+02 +1.2981e+00 -1.4386e+00 -1.1061e+00 +1.2553e+00 -1.5161e+00
289994 0 +6.673290664e-01 -5.830326709e+02 -5.830326709e+02 +1.1348e+00 -1.1712e+00 -1.1158e+00 +1.2722e+00 -1.3506e+00
296317 0 +6.471553296e-01 -5.830528447e+02 -5.830528447e+02 +1.1390e+00 -1.1774e+00 -1.1222e+00 +1.2742e+00 -1.3595e+00
298087 0 +4.677728640e-01 -5.832322271e+02 -5.832322271e+02 +1.1339e+00 -1.1739e+00 -1.1208e+00 +1.2734e+00 -1.3573e+00
299821 0 +3.024877729e-01 -5.833975122e+02 -5.833975122e+02 +1.1403e+00 -1.1724e+00 -1.1277e+00 +1.2700e+00 -1.3624e+00
305547 0 +2.953278473e-01 -5.834046722e+02 -5.834046722e+02 +1.1390e+00 -1.1736e+00 -1.1253e+00 +1.2734e+00 -1.3610e+00
305704 0 +2.677047390e-01 -5.834322953e+02 -5.834322953e+02 +1.1391e+00 -1.1716e+00 -1.1270e+00 +1.2724e+00 -1.3606e+00
308167 0 +2.246467516e-01 -5.834753532e+02 -5.834753532e+02 +1.1343e+00 -1.1701e+00 -1.1224e+00 +1.2735e+00 -1.3545e+00
308706 0 +1.883779142e-01 -5.835116221e+02 -5.835116221e+02 +1.2791e+00 -1.2889e+00 -1.2825e+00 +1.2991e+00 -1.4229e+00
