% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2382 0 +1.443087289e+02 +1.579487289e+02 +1.579487289e+02 -9.3651e-01 +1.9598e+00 +2.0808e+00 +2.2552e+00 +3.9873e-01 -6.1170e-02 -6.6964e-01 -4.7494e-01 -1.9324e+00 -1.4624e+00 -1.5742e+00 +2.6556e+00 +7.9829e-01 -1.4382e+00 +1.2033e+00 -6.9166e-01 -6.4911e-01 -2.2500e+00 +2.1621e+00 +5.4110e-01
2415 0 +1.384490899e+02 +1.520890899e+02 +1.520890899e+02 -9.1542e-01 +1.9621e+00 +2.1194e+00 +2.2549e+00 +4.1782e-01 -4.1880e-02 -6.5775e-01 -5.0892e-01 -1.9516e+00 -1.4556e+00 -1.5715e+00 +2.6461e+00 +8.4888e-01 -1.4104e+00 +1.1813e+00 -6.5863e-01 -6.2046e-01 -2.2046e+00 +2.1636e+00 +5.2509e-01
2430 0 +1.281485041e+02 +1.417885041e+02 +1.417885041e+02 -9.3048e-01 +1.9766e+00 +2.1072e+00 +2.2474e+00 +4.1461e-01 -5.2881e-02 -6.4728e-01 -5.0996e-01 -1.9285e+00 -1.4475e+00 -1.5981e+00 +2.6273e+00 +8.0874e-01 -1.4034e+00 +1.1833e+00 -6.6127e-01 -5.9836e-01 -2.2171e+00 +2.1722e+00 +5.1993e-01
2439 0 +1.117707142e+02 +1.254107142e+02 +1.254107142e+02 -9.1710e-01 +1.9689e+00 +2.1276e+00 +2.2556e+00 +3.8921e-01 -3.8370e-02 -6.2785e-01 -4.9695e-01 -1.9404e+00 -1.4481e+00 -1.5941e+00 +2.6496e+00 +8.1248e-01 -1.4203e+00 +1.2028e+00 -6.9241e-01 -6.2023e-01 -2.2212e+00 +2.1762e+00 +5.2512e-01
2480 0 +1.061287147e+02 +1.197687147e+02 +1.197687147e+02 -9.4091e-01 +1.9650e+00 +2.1175e+00 +2.2585e+00 +3.9642e-01 -2.8693e-02 -6.3566e-01 -4.9559e-01 -1.9375e+00 -1.4479e+00 -1.5916e+00 +2.6571e+00 +7.9607e-01 -1.3918e+00 +1.2069e+00 -6.7399e-01 -6.1787e-01 -2.2264e+00 +2.1603e+00 +5.0378e-01
2537 0 +1.017714962e+02 +1.154114962e+02 +1.154114962e+02 -9.0161e-01 +1.9429e+00 +2.1064e+00 +2.2650e+00 +3.8537e-01 -5.1468e-02 -6.4893e-01 -4.9522e-01 -1.9210e+00 -1.4569e+00 -1.5888e+00 +2.6403e+00 +7.9938e-01 -1.4144e+00 +1.2175e+00 -6.9657e-01 -6.1548e-01 -2.2323e+00 +2.1617e+00 +5.3146e-01
2567 0 +9.834740327e+01 +1.119874033e+02 +1.119874033e+02 -9.3616e-01 +1.9524e+00 +2.1060e+00 +2.2617e+00 +4.0763e-01 -3.7380e-02 -6.4737e-01 -4.9990e-01 -1.9207e+00 -1.4605e+00 -1.5923e+00 +2.6555e+00 +7.8885e-01 -1.4060e+00 +1.2160e+00 -6.8049e-01 -6.1910e-01 -2.2283e+00 +2.1618e+00 +5.2333e-01
2574 0 +9.648118521e+01 +1.101211852e+02 +1.101211852e+02 -9.2423e-01 +1.9580e+00 +2.1005e+00 +2.2626e+00 +4.0012e-01 -4.4864e-02 -6.4654e-01 -5.0305e-01 -1.9427e+00 -1.4546e+00 -1.5929e+00 +2.6485e+00 +7.9755e-01 -1.4087e+00 +1.2259e+00 -6.7466e-01 -6.0017e-01 -2.2262e+00 +2.1612e+00 +5.3587e-01
2577 0 +9.311995148e+01 +1.067599515e+02 +1.067599515e+02 -9.3719e-01 +1.9460e+00 +2.1058e+00 +2.2711e+00 +4.0550e-01 -4.8531e-02 -6.5372e-01 -5.0670e-01 -1.9369e+00 -1.4479e+00 -1.5676e+00 +2.6553e+00 +7.8433e-01 -1.4162e+00 +1.2084e+00 -6.8978e-01 -6.1379e-01 -2.2197e+00 +2.1660e+00 +5.1545e-01
2589 0 +9.047546225e+01 +1.041154623e+02 +1.041154623e+02 -9.2042e-01 +1.9474e+00 +2.0994e+00 +2.2678e+00 +4.0621e-01 -5.3851e-02 -6.5591e-01 -5.0371e-01 -1.9376e+00 -1.4648e+00 -1.5860e+00 +2.6530e+00 +7.9296e-01 -1.4283e+00 +1.2294e+00 -7.0044e-01 -6.0740e-01 -2.2234e+00 +2.1598e+00 +5.3107e-01
2601 0 +8.907054009e+01 +1.027105401e+02 +1.027105401e+02 -9.1643e-01 +1.9401e+00 +2.0990e+00 +2.2689e+00 +3.9904e-01 -4.9391e-02 -6.5835e-01 -5.0802e-01 -1.9359e+00 -1.4528e+00 -1.5815e+00 +2.6527e+00 +7.9871e-01 -1.4191e+00 +1.2190e+00 -6.8937e-01 -6.1204e-01 -2.2190e+00 +2.1542e+00 +5.3423e-01
2734 0 +8.677023570e+01 +1.004102357e+02 +1.004102357e+02 -9.0228e-01 +1.9424e+00 +2.0922e+00 +2.2596e+00 +4.0244e-01 -4.6328e-02 -6.5867e-01 -5.1347e-01 -1.9355e+00 -1.4321e+00 -1.5924e+00 +2.6500e+00 +7.8216e-01 -1.4196e+00 +1.2191e+00 -6.8650e-01 -6.0551e-01 -2.2217e+00 +2.1593e+00 +5.3168e-01
2773 0 +8.484480277e+01 +9.848480277e+01 +9.848480277e+01 -9.0500e-01 +1.9283e+00 +2.0924e+00 +2.2603e+00 +3.9499e-01 -5.0524e-02 -6.6191e-01 -5.2143e-01 -1.9292e+00 -1.4383e+00 -1.5861e+00 +2.6485e+00 +7.8665e-01 -1.4153e+00 +1.2165e+00 -6.8995e-01 -6.0044e-01 -2.2097e+00 +2.1600e+00 +5.2195e-01
2831 0 +8.265912126e+01 +9.629912126e+01 +9.629912126e+01 -9.0457e-01 +1.9361e+00 +2.0928e+00 +2.2616e+00 +4.0382e-01 -4.9838e-02 -6.5883e-01 -5.2424e-01 -1.9337e+00 -1.4535e+00 -1.5881e+00 +2.6533e+00 +7.9359e-01 -1.4196e+00 +1.2188e+00 -6.8637e-01 -5.9992e-01 -2.2207e+00 +2.1568e+00 +5.3162e-01
2862 0 +7.942043171e+01 +9.306043171e+01 +9.306043171e+01 -8.9993e-01 +1.9381e+00 +2.0929e+00 +2.2662e+00 +4.0619e-01 -4.3641e-02 -6.5090e-01 -5.3108e-01 -1.9318e+00 -1.4412e+00 -1.5959e+00 +2.6538e+00 +7.8944e-01 -1.4192e+00 +1.2243e+00 -6.8856e-01 -5.9076e-01 -2.2215e+00 +2.1626e+00 +5.2752e-01
2870 0 +7.760441483e+01 +9.124441483e+01 +9.124441483e+01 -9.0410e-01 +1.9323e+00 +2.0968e+00 +2.2571e+00 +4.0588e-01 -4.9937e-02 -6.5164e-01 -5.2648e-01 -1.9335e+00 -1.4459e+00 -1.5970e+00 +2.6469e+00 +7.8776e-01 -1.4182e+00 +1.2237e+00 -6.9001e-01 -5.8337e-01 -2.2160e+00 +2.1693e+00 +5.2449e-01
2920 0 +7.466997083e+01 +8.830997083e+01 +8.830997083e+01 -9.0306e-01 +1.9327e+00 +2.0918e+00 +2.2532e+00 +4.0192e-01 -4.6294e-02 -6.5645e-01 -5.3198e-01 -1.9372e+00 -1.4447e+00 -1.5909e+00 +2.6551e+00 +7.8032e-01 -1.4204e+00 +1.2183e+00 -6.8791e-01 -5.9018e-01 -2.2128e+00 +2.1613e+00 +5.2562e-01
2935 0 +7.139159784e+01 +8.503159784e+01 +8.503159784e+01 -9.0206e-01 +1.9332e+00 +2.0923e+00 +2.2522e+00 +4.0494e-01 -4.7105e-02 -6.5876e-01 -5.4043e-01 -1.9394e+00 -1.4406e+00 -1.5951e+00 +2.6576e+00 +7.9245e-01 -1.4186e+00 +1.2170e+00 -6.8356e-01 -5.8505e-01 -2.2108e+00 +2.1627e+00 +5.2402e-01
2971 0 +7.048223087e+01 +8.412223087e+01 +8.412223087e+01 -9.0436e-01 +1.9339e+00 +2.0924e+00 +2.2557e+00 +4.0666e-01 -4.2278e-02 -6.5192e-01 -5.4417e-01 -1.9410e+00 -1.4465e+00 -1.5958e+00 +2.6540e+00 +7.8843e-01 -1.4237e+00 +1.2210e+00 -6.8143e-01 -5.8116e-01 -2.2124e+00 +2.1595e+00 +5.2194e-01
2986 0 +6.870400891e+01 +8.234400891e+01 +8.234400891e+01 -9.0107e-01 +1.9303e+00 +2.0889e+00 +2.2485e+00 +4.0030e-01 -4.4526e-02 -6.5133e-01 -5.4749e-01 -1.9420e+00 -1.4474e+00 -1.6003e+00 +2.6579e+00 +7.8604e-01 -1.4245e+00 +1.2222e+00 -6.8967e-01 -5.7774e-01 -2.2124e+00 +2.1601e+00 +5.2669e-01
3020 0 +6.711693055e+01 +8.075693055e+01 +8.075693055e+01 -9.0602e-01 +1.9266e+00 +2.0906e+00 +2.2500e+00 +4.0285e-01 -5.0618e-02 -6.5505e-01 -5.5378e-01 -1.9461e+00 -1.4479e+00 -1.5949e+00 +2.6707e+00 +7.9324e-01 -1.4224e+00 +1.2130e+00 -6.8844e-01 -5.7799e-01 -2.2126e+00 +2.1555e+00 +5.2235e-01
3061 0 +6.587872755e+01 +7.951872755e+01 +7.951872755e+01 -9.0235e-01 +1.9271e+00 +2.0929e+00 +2.2522e+00 +4.0685e-01 -5.1116e-02 -6.5352e-01 -5.5796e-01 -1.9490e+00 -1.4474e+00 -1.5996e+00 +2.6658e+00 +7.8726e-01 -1.4298e+00 +1.2098e+00 -6.7997e-01 -5.7525e-01 -2.2152e+00 +2.1539e+00 +5.2145e-01
3086 0 +6.379637078e+01 +7.743637078e+01 +7.743637078e+01 -9.0216e-01 +1.9250e+00 +2.0893e+00 +2.2494e+00 +4.0229e-01 -5.1594e-02 -6.5286e-01 -5.5775e-01 -1.9484e+00 -1.4437e+00 -1.6061e+00 +2.6675e+00 +7.9144e-01 -1.4314e+00 +1.2121e+00 -6.8453e-01 -5.7948e-01 -2.2194e+00 +2.1555e+00 +5.2089e-01
3126 0 +6.264743382e+01 +7.628743382e+01 +7.628743382e+01 -9.0148e-01 +1.9194e+00 +2.0908e+00 +2.2526e+00 +4.0076e-01 -5.2644e-02 -6.5998e-01 -5.7654e-01 -1.9523e+00 -1.4391e+00 -1.6108e+00 +2.6713e+00 +8.0150e-01 -1.4253e+00 +1.1949e+00 -6.7966e-01 -5.7388e-01 -2.2182e+00 +2.1495e+00 +5.1322e-01
3193 0 +6.110202860e+01 +7.474202860e+01 +7.474202860e+01 -9.0514e-01 +1.9249e+00 +2.0898e+00 +2.2537e+00 +4.0149e-01 -6.5760e-02 -6.5232e-01 -5.7176e-01 -1.9462e+00 -1.4502e+00 -1.6054e+00 +2.6684e+00 +8.0473e-01 -1.4344e+00 +1.1991e+00 -6.8005e-01 -5.7198e-01 -2.2203e+00 +2.1491e+00 +5.0791e-01
3217 0 +6.021496345e+01 +7.385496345e+01 +7.385496345e+01 -9.0285e-01 +1.9179e+00 +2.0927e+00 +2.2551e+00 +4.0672e-01 -6.2733e-02 -6.5635e-01 -5.7818e-01 -1.9492e+00 -1.4428e+00 -1.6051e+00 +2.6719e+00 +8.0834e-01 -1.4344e+00 +1.2010e+00 -6.8108e-01 -5.7093e-01 -2.2219e+00 +2.1504e+00 +5.0706e-01
3291 0 +5.795520754e+01 +7.159520754e+01 +7.159520754e+01 -9.0461e-01 +1.9143e+00 +2.0914e+00 +2.2479e+00 +4.0093e-01 -6.9817e-02 -6.5491e-01 -5.8039e-01 -1.9467e+00 -1.4486e+00 -1.6136e+00 +2.6701e+00 +8.1225e-01 -1.4315e+00 +1.1888e+00 -6.7133e-01 -5.6726e-01 -2.2214e+00 +2.1451e+00 +5.0089e-01
3339 0 +5.691207705e+01 +7.055207705e+01 +7.055207705e+01 -9.0324e-01 +1.9139e+00 +2.0965e+00 +2.2464e+00 +4.0027e-01 -6.5564e-02 -6.5200e-01 -5.7848e-01 -1.9493e+00 -1.4490e+00 -1.6093e+00 +2.6639e+00 +8.0362e-01 -1.4333e+00 +1.1961e+00 -6.6989e-01 -5.6310e-01 -2.2203e+00 +2.1543e+00 +5.0125e-01
3464 0 +5.617293498e+01 +6.981293498e+01 +6.981293498e+01 -9.0340e-01 +1.9109e+00 +2.0968e+00 +2.2429e+00 +4.0033e-01 -6.7985e-02 -6.5269e-01 -5.8269e-01 -1.9547e+00 -1.4516e+00 -1.6168e+00 +2.6697e+00 +8.0667e-01 -1.4361e+00 +1.1917e+00 -6.6796e-01 -5.6211e-01 -2.2245e+00 +2.1514e+00 +5.0320e-01
4059 0 +5.494915899e+01 +6.858915899e+01 +6.858915899e+01 -9.1106e-01 +1.9129e+00 +2.1018e+00 +2.2447e+00 +4.0295e-01 -6.4084e-02 -6.5045e-01 -5.8093e-01 -1.9596e+00 -1.4544e+00 -1.6196e+00 +2.6650e+00 +8.0542e-01 -1.4379e+00 +1.1925e+00 -6.6522e-01 -5.5924e-01 -2.2266e+00 +2.1535e+00 +5.0264e-01
12456 0 +5.368569589e+01 +6.732569589e+01 +6.732569589e+01 -1.0280e+00 +1.0228e+00 +1.6047e+00 +6.4133e-01 +1.3442e+00 +3.6017e-02 -9.5167e-01 -1.9024e+00 -6.3596e-01 -9.7527e-01 -1.7865e+00 +1.5466e+00 +1.2460e+00 -1.4781e+00 +1.6706e+00 -9.6521e-01 -1.2077e+00 -1.4054e+00 +6.3021e-01 +1.3819e+00
12531 0 +4.989912204e+01 +6.353912204e+01 +6.353912204e+01 -1.0237e+00 +1.0261e+00 +1.6130e+00 +6.5211e-01 +1.3429e+00 +4.4773e-02 -9.3898e-01 -1.9089e+00 -6.2258e-01 -9.7851e-01 -1.7945e+00 +1.5252e+00 +1.2503e+00 -1.4806e+00 +1.6743e+00 -9.5973e-01 -1.2003e+00 -1.4106e+00 +6.2046e-01 +1.3653e+00
12696 0 +4.712742171e+01 +6.076742171e+01 +6.076742171e+01 -1.0211e+00 +1.0096e+00 +1.6019e+00 +6.5549e-01 +1.3386e+00 +3.3556e-02 -9.3909e-01 -1.9006e+00 -6.1729e-01 -9.6823e-01 -1.7869e+00 +1.5397e+00 +1.2661e+00 -1.4718e+00 +1.6692e+00 -9.5522e-01 -1.2126e+00 -1.3924e+00 +6.1799e-01 +1.3583e+00
12719 0 +4.520219653e+01 +5.884219653e+01 +5.884219653e+01 -1.0351e+00 +1.0035e+00 +1.6159e+00 +6.6030e-01 +1.3521e+00 +2.2278e-02 -9.3364e-01 -1.9136e+00 -6.3196e-01 -9.7323e-01 -1.7882e+00 +1.5304e+00 +1.2744e+00 -1.4917e+00 +1.6615e+00 -9.4992e-01 -1.2070e+00 -1.4013e+00 +6.1813e-01 +1.3600e+00
12743 0 +4.251423779e+01 +5.615423779e+01 +5.615423779e+01 -1.0281e+00 +1.0090e+00 +1.6106e+00 +6.6174e-01 +1.3529e+00 +2.9849e-02 -9.3122e-01 -1.9167e+00 -6.3134e-01 -9.6780e-01 -1.7774e+00 +1.5341e+00 +1.2686e+00 -1.4965e+00 +1.6615e+00 -9.6066e-01 -1.2145e+00 -1.4023e+00 +6.2292e-01 +1.3544e+00
12883 0 +4.052541867e+01 +5.416541867e+01 +5.416541867e+01 -1.0282e+00 +1.0028e+00 +1.6069e+00 +6.5742e-01 +1.3440e+00 +1.7632e-02 -9.1878e-01 -1.9212e+00 -6.1761e-01 -9.6902e-01 -1.7690e+00 +1.5361e+00 +1.2742e+00 -1.4808e+00 +1.6630e+00 -9.6658e-01 -1.2221e+00 -1.3943e+00 +6.1454e-01 +1.3471e+00
12999 0 +3.946167434e+01 +5.310167434e+01 +5.310167434e+01 -1.0304e+00 +9.9440e-01 +1.6057e+00 +6.7473e-01 +1.3544e+00 +1.7679e-02 -9.1849e-01 -1.9324e+00 -6.3200e-01 -9.6826e-01 -1.7784e+00 +1.5298e+00 +1.2758e+00 -1.5003e+00 +1.6647e+00 -9.6270e-01 -1.2119e+00 -1.4005e+00 +6.0646e-01 +1.3477e+00
13064 0 +3.838961209e+01 +5.202961209e+01 +5.202961209e+01 -1.0345e+00 +1.0055e+00 +1.6052e+00 +6.7653e-01 +1.3550e+00 +1.7367e-02 -9.2329e-01 -1.9309e+00 -6.2453e-01 -9.7263e-01 -1.7737e+00 +1.5424e+00 +1.2785e+00 -1.4932e+00 +1.6638e+00 -9.6929e-01 -1.2211e+00 -1.3921e+00 +6.0880e-01 +1.3492e+00
13127 0 +3.791023714e+01 +5.155023714e+01 +5.155023714e+01 -1.0302e+00 +1.0060e+00 +1.6090e+00 +6.7065e-01 +1.3515e+00 +2.2724e-02 -9.1042e-01 -1.9233e+00 -6.2069e-01 -9.7288e-01 -1.7754e+00 +1.5336e+00 +1.2769e+00 -1.5000e+00 +1.6707e+00 -9.6574e-01 -1.2303e+00 -1.3933e+00 +6.1189e-01 +1.3510e+00
13367 0 +3.674990484e+01 +5.038990484e+01 +5.038990484e+01 -1.0335e+00 +1.0012e+00 +1.6084e+00 +6.7377e-01 +1.3571e+00 +1.7861e-02 -8.9908e-01 -1.9189e+00 -6.2004e-01 -9.7337e-01 -1.7686e+00 +1.5342e+00 +1.2792e+00 -1.5028e+00 +1.6687e+00 -9.6533e-01 -1.2291e+00 -1.3860e+00 +6.1865e-01 +1.3441e+00
13429 0 +3.615799584e+01 +4.979799584e+01 +4.979799584e+01 -1.0316e+00 +1.0041e+00 +1.6053e+00 +6.7445e-01 +1.3540e+00 +1.0929e-02 -9.0308e-01 -1.9261e+00 -6.1544e-01 -9.7324e-01 -1.7662e+00 +1.5403e+00 +1.2821e+00 -1.5004e+00 +1.6639e+00 -9.6286e-01 -1.2268e+00 -1.3826e+00 +6.1562e-01 +1.3426e+00
13613 0 +3.538000322e+01 +4.902000322e+01 +4.902000322e+01 -1.0311e+00 +1.0020e+00 +1.6046e+00 +6.7688e-01 +1.3579e+00 +1.3687e-02 -8.9657e-01 -1.9295e+00 -6.1861e-01 -9.6626e-01 -1.7654e+00 +1.5353e+00 +1.2861e+00 -1.5017e+00 +1.6644e+00 -9.6852e-01 -1.2360e+00 -1.3864e+00 +6.0972e-01 +1.3371e+00
13874 0 +3.466159970e+01 +4.830159970e+01 +4.830159970e+01 -1.0298e+00 +1.0013e+00 +1.6028e+00 +6.8098e-01 +1.3566e+00 +6.1027e-03 -8.9553e-01 -1.9331e+00 -6.1650e-01 -9.6393e-01 -1.7622e+00 +1.5344e+00 +1.2838e+00 -1.5084e+00 +1.6640e+00 -9.7035e-01 -1.2321e+00 -1.3903e+00 +6.0898e-01 +1.3378e+00
25382 0 +3.321388447e+01 +4.685388447e+01 +4.685388447e+01 +9.1978e-01 -6.1294e-01 -1.4433e+00 -1.3025e+00 -7.9790e-01 +1.0067e+00 +1.5175e+00 +1.6996e+00 +6.4658e-01 +1.2490e+00 +1.1600e+00 -1.1296e+00 -1.6495e+00 +1.6349e+00 -1.3801e+00 +1.1406e+00 +1.5193e+00 +7.7023e-01 -1.1262e+00 -1.1031e+00
25484 0 +3.199939016e+01 +4.563939016e+01 +4.563939016e+01 +9.2084e-01 -6.1765e-01 -1.4544e+00 -1.2965e+00 -7.9702e-01 +9.9923e-01 +1.4898e+00 +1.6993e+00 +6.6127e-01 +1.2637e+00 +1.1684e+00 -1.1579e+00 -1.6731e+00 +1.6485e+00 -1.3619e+00 +1.1392e+00 +1.5472e+00 +7.6909e-01 -1.1372e+00 -1.1087e+00
25499 0 +3.155853789e+01 +4.519853789e+01 +4.519853789e+01 +9.1907e-01 -6.1655e-01 -1.4367e+00 -1.2827e+00 -7.8277e-01 +1.0161e+00 +1.5142e+00 +1.6941e+00 +6.5906e-01 +1.2303e+00 +1.1454e+00 -1.1535e+00 -1.6731e+00 +1.6206e+00 -1.3565e+00 +1.1359e+00 +1.5315e+00 +7.5759e-01 -1.1379e+00 -1.1120e+00
25509 0 +2.871297640e+01 +4.235297640e+01 +4.235297640e+01 +9.2381e-01 -6.1682e-01 -1.4513e+00 -1.3048e+00 -7.9899e-01 +9.9703e-01 +1.5087e+00 +1.6946e+00 +6.6948e-01 +1.2427e+00 +1.1448e+00 -1.1524e+00 -1.6461e+00 +1.6366e+00 -1.3685e+00 +1.1358e+00 +1.5379e+00 +7.5966e-01 -1.1382e+00 -1.1238e+00
25511 0 +2.171253035e+01 +3.535253035e+01 +3.535253035e+01 +9.2651e-01 -6.2389e-01 -1.4541e+00 -1.2857e+00 -7.8858e-01 +9.9405e-01 +1.5208e+00 +1.7010e+00 +6.7804e-01 +1.2573e+00 +1.1640e+00 -1.1463e+00 -1.6632e+00 +1.6349e+00 -1.3720e+00 +1.1264e+00 +1.5276e+00 +7.6837e-01 -1.1411e+00 -1.1189e+00
25687 0 +1.900095993e+01 +3.264095993e+01 +3.264095993e+01 +9.2808e-01 -6.2867e-01 -1.4525e+00 -1.3054e+00 -7.9102e-01 +9.9368e-01 +1.4994e+00 +1.6946e+00 +6.7520e-01 +1.2383e+00 +1.1587e+00 -1.1300e+00 -1.6702e+00 +1.6346e+00 -1.3694e+00 +1.1309e+00 +1.5492e+00 +7.6831e-01 -1.1283e+00 -1.1077e+00
25755 0 +1.731995325e+01 +3.095995325e+01 +3.095995325e+01 +9.3006e-01 -6.1773e-01 -1.4554e+00 -1.2989e+00 -7.9317e-01 +9.9805e-01 +1.5027e+00 +1.7024e+00 +6.7797e-01 +1.2568e+00 +1.1724e+00 -1.1409e+00 -1.6834e+00 +1.6414e+00 -1.3768e+00 +1.1307e+00 +1.5373e+00 +7.8220e-01 -1.1242e+00 -1.1179e+00
25874 0 +1.660623588e+01 +3.024623588e+01 +3.024623588e+01 +9.1246e-01 -6.1910e-01 -1.4557e+00 -1.2942e+00 -7.8074e-01 +1.0035e+00 +1.5065e+00 +1.6899e+00 +6.8438e-01 +1.2293e+00 +1.1667e+00 -1.1407e+00 -1.6793e+00 +1.6496e+00 -1.3573e+00 +1.1368e+00 +1.5347e+00 +8.0718e-01 -1.1358e+00 -1.1163e+00
25945 0 +1.472808816e+01 +2.836808816e+01 +2.836808816e+01 +9.0943e-01 -6.2158e-01 -1.4450e+00 -1.3029e+00 -7.9070e-01 +9.8202e-01 +1.4952e+00 +1.6929e+00 +6.8475e-01 +1.2238e+00 +1.1671e+00 -1.1385e+00 -1.6731e+00 +1.6484e+00 -1.3701e+00 +1.1451e+00 +1.5451e+00 +8.0122e-01 -1.1238e+00 -1.1183e+00
26204 0 +1.385460020e+01 +2.749460020e+01 +2.749460020e+01 +9.1147e-01 -6.2381e-01 -1.4496e+00 -1.2949e+00 -7.8265e-01 +9.9522e-01 +1.5135e+00 +1.6879e+00 +6.8672e-01 +1.2297e+00 +1.1735e+00 -1.1351e+00 -1.6861e+00 +1.6414e+00 -1.3658e+00 +1.1442e+00 +1.5371e+00 +7.9491e-01 -1.1214e+00 -1.1247e+00
26210 0 +1.331044272e+01 +2.695044272e+01 +2.695044272e+01 +9.2197e-01 -6.1834e-01 -1.4568e+00 -1.3064e+00 -7.8746e-01 +9.7460e-01 +1.4990e+00 +1.6909e+00 +6.9145e-01 +1.2409e+00 +1.1720e+00 -1.1361e+00 -1.6684e+00 +1.6464e+00 -1.3784e+00 +1.1382e+00 +1.5414e+00 +7.8734e-01 -1.1256e+00 -1.1260e+00
