% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +2.361366612e-01 +5.156361367e+02 +5.156361367e+02 -3.4251e+00 -5.1572e-01
95 0 +2.193913037e-01 +5.156193913e+02 +5.156193913e+02 -4.2770e+00 -1.0967e+00
98 0 +1.154691574e-02 +5.154115469e+02 +5.154115469e+02 -3.9233e+00 -8.7853e-01
110 0 +3.403734268e-03 +5.154034037e+02 +5.154034037e+02 -3.2592e+00 -6.1235e-01
116 0 +1.046497714e-04 +5.154001046e+02 +5.154001046e+02 -3.3943e+00 -7.2797e-01
158 0 +1.240556662e-05 +5.154000124e+02 +5.154000124e+02 -3.5158e+00 -7.5660e-01
176 0 +1.732001920e-07 +5.154000002e+02 +5.154000002e+02 -3.4772e+00 -7.2453e-01
190 0 +7.759331311e-08 +5.154000001e+02 +5.154000001e+02 -3.4967e+00 -7.3569e-01
213 0 +1.046907983e-08 +5.154000000e+02 +5.154000000e+02 -3.4589e+00 -7.2401e-01
217 0 +3.737227416e-09 +5.154000000e+02 +5.154000000e+02 -3.4809e+00 -7.2967e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.141729431e+00 +2.687172943e+01 +2.687172943e+01 +0.0000e+00 +0.0000e+00
11 0 +2.078351458e+00 +2.680835146e+01 +2.680835146e+01 -1.3481e+00 +1.6757e+00
18 0 +3.699443486e-05 +2.473003699e+01 +2.473003699e+01 -3.7195e+00 +1.8992e+00
73 0 +6.431670716e-06 +2.473000643e+01 +2.473000643e+01 -3.8895e+00 +1.9264e+00
76 0 +3.667871340e-09 +2.473000000e+01 +2.473000000e+01 -3.8131e+00 +1.9234e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559550473e+00 -1.097504495e+02 -1.097504495e+02 +0.0000e+00 +0.0000e+00
13 0 +1.678157219e+00 -1.106318428e+02 -1.106318428e+02 +4.8953e+00 +2.0584e+00
50 0 +3.345441033e-01 -1.119754559e+02 -1.119754559e+02 +8.6610e-01 -1.1788e+00
59 0 +1.395760136e-02 -1.122960424e+02 -1.122960424e+02 +9.4945e-01 -9.9875e-01
111 0 +8.302200275e-03 -1.123016978e+02 -1.123016978e+02 +1.0070e+00 -9.6705e-01
123 0 +8.099638243e-03 -1.123019004e+02 -1.123019004e+02 +1.0062e+00 -9.7596e-01
129 0 +3.521297135e-03 -1.123064787e+02 -1.123064787e+02 +1.1122e+00 -9.7282e-01
146 0 +2.089937602e-03 -1.123079101e+02 -1.123079101e+02 +1.1426e+00 -9.6054e-01
151 0 +1.668702322e-03 -1.123083313e+02 -1.123083313e+02 +1.1999e+00 -9.6771e-01
158 0 +1.085244427e-03 -1.123089148e+02 -1.123089148e+02 +1.2193e+00 -9.6212e-01
166 0 +7.350616523e-04 -1.123092649e+02 -1.123092649e+02 +1.2910e+00 -9.4891e-01
168 0 +2.921378218e-04 -1.123097079e+02 -1.123097079e+02 +1.2694e+00 -9.0344e-01
172 0 +2.749255513e-05 -1.123099725e+02 -1.123099725e+02 +1.3368e+00 -9.0316e-01
195 0 +2.242115843e-05 -1.123099776e+02 -1.123099776e+02 +1.3715e+00 -9.1139e-01
200 0 +1.722260991e-05 -1.123099828e+02 -1.123099828e+02 +1.3521e+00 -9.0035e-01
209 0 +2.121134770e-07 -1.123099998e+02 -1.123099998e+02 +1.4111e+00 -8.9077e-01
212 0 +7.505420285e-09 -1.123100000e+02 -1.123100000e+02 +1.4457e+00 -8.8122e-01
