% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35244 0 +2.956833210e-05 +4.078002957e+01 +4.078002957e+01 -2.4116e+00 -1.7798e+00 +3.8374e+00 -2.1657e+00 -3.6026e+00
35294 0 +2.764448018e-05 +4.078002764e+01 +4.078002764e+01 -2.5335e+00 -1.7182e+00 +3.9208e+00 -2.2122e+00 -3.6897e+00
35363 0 +1.062638574e-06 +4.078000106e+01 +4.078000106e+01 -2.5346e+00 -1.8199e+00 +3.9089e+00 -2.1664e+00 -3.6797e+00
35840 0 +5.098133187e-07 +4.078000051e+01 +4.078000051e+01 -2.5244e+00 -1.7897e+00 +3.9184e+00 -2.1564e+00 -3.6798e+00
36243 0 +3.103714832e-07 +4.078000031e+01 +4.078000031e+01 -2.5251e+00 -1.8046e+00 +3.9129e+00 -2.1597e+00 -3.6705e+00
36326 0 +4.918451424e-08 +4.078000005e+01 +4.078000005e+01 -2.5261e+00 -1.8012e+00 +3.9084e+00 -2.1623e+00 -3.6745e+00
36792 0 +2.971755464e-08 +4.078000003e+01 +4.078000003e+01 -2.5245e+00 -1.7957e+00 +3.8964e+00 -2.1593e+00 -3.6756e+00
36833 0 +1.224064761e-08 +4.078000001e+01 +4.078000001e+01 -2.5027e+00 -1.7805e+00 +3.8835e+00 -2.1639e+00 -3.6607e+00
36867 0 +6.595811897e-09 +4.078000001e+01 +4.078000001e+01 -2.5191e+00 -1.7922e+00 +3.9001e+00 -2.1606e+00 -3.6735e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.840254198e+01 +5.338025420e+02 +5.338025420e+02 -1.8736e+00 +2.6902e+00 +1.3560e+00 +2.2930e+00 -1.8688e+00
43 0 +1.610320351e+01 +5.315032035e+02 +5.315032035e+02 -2.3731e-01 -2.8257e-01 -8.9431e-01 -1.5179e+00 +1.5626e-02
116 0 +1.231917915e+01 +5.277191792e+02 +5.277191792e+02 -3.0383e+00 -1.8681e+00 -1.1509e+00 +3.5113e-01 -7.9112e-01
163 0 +7.868179185e+00 +5.232681792e+02 +5.232681792e+02 -2.2285e+00 +1.7830e+00 -2.8763e+00 -5.7731e-01 -1.7602e+00
260 0 +7.691493597e+00 +5.230914936e+02 +5.230914936e+02 -6.3224e-01 -6.9725e-01 -1.6649e+00 -4.0397e+00 -9.4493e-01
276 0 +6.019433748e+00 +5.214194337e+02 +5.214194337e+02 +9.2744e-01 -1.5342e+00 -3.1898e-01 -2.8384e+00 -6.3362e-01
300 0 +2.987936707e+00 +5.183879367e+02 +5.183879367e+02 +1.3291e+00 -1.2131e+00 -2.2298e-02 -2.4516e+00 -3.4669e-01
374 0 +2.889973996e+00 +5.182899740e+02 +5.182899740e+02 +1.2380e+00 -1.2322e+00 -8.3908e-02 -2.4653e+00 -4.9484e-01
384 0 +2.576427164e+00 +5.179764272e+02 +5.179764272e+02 +1.2664e+00 -9.3200e-01 -3.4420e-01 -2.4665e+00 -2.2912e-01
394 0 +2.193570379e+00 +5.175935704e+02 +5.175935704e+02 +1.1703e+00 -1.0341e+00 -5.0184e-01 -2.3283e+00 -3.2317e-01
429 0 +2.160304287e+00 +5.175603043e+02 +5.175603043e+02 +1.0487e+00 -1.0569e+00 -5.4253e-01 -2.3166e+00 -2.3558e-01
508 0 +2.126901758e+00 +5.175269018e+02 +5.175269018e+02 +1.0908e+00 -1.0732e+00 -3.9074e-01 -2.1150e+00 -2.0016e-01
8176 0 +1.995739064e+00 +5.173957391e+02 +5.173957391e+02 -5.3271e-01 -2.8675e+00 -3.2110e-01 +7.7825e-01 -1.7096e+00
8233 0 +1.921271579e+00 +5.173212716e+02 +5.173212716e+02 -4.4438e-01 -3.1826e+00 -5.7034e-01 +3.1749e-01 -1.7653e+00
8249 0 +1.887123922e+00 +5.172871239e+02 +5.172871239e+02 -3.9615e-01 -3.2191e+00 -4.3746e-01 +6.0264e-01 -1.8839e+00
8414 0 +1.835340088e+00 +5.172353401e+02 +5.172353401e+02 -8.8627e-01 -3.1732e+00 -3.7037e-01 +6.5648e-01 -2.0155e+00
8431 0 +1.528074553e+00 +5.169280746e+02 +5.169280746e+02 -8.9730e-01 -3.0290e+00 -6.6211e-01 +6.9990e-01 -1.9998e+00
8514 0 +1.501212593e+00 +5.169012126e+02 +5.169012126e+02 -7.8324e-01 -3.2243e+00 -7.2445e-01 +6.6411e-01 -1.8208e+00
8571 0 +1.331110500e+00 +5.167311105e+02 +5.167311105e+02 -5.4768e-01 -3.2759e+00 -8.5797e-01 +6.2926e-01 -1.9126e+00
8751 0 +1.316858893e+00 +5.167168589e+02 +5.167168589e+02 -5.5629e-01 -3.0812e+00 -7.4824e-01 +6.7843e-01 -1.8714e+00
8807 0 +1.286511944e+00 +5.166865119e+02 +5.166865119e+02 -6.8673e-01 -3.1098e+00 -7.7862e-01 +5.8059e-01 -1.9708e+00
8890 0 +1.258741160e+00 +5.166587412e+02 +5.166587412e+02 -6.3755e-01 -3.1507e+00 -7.8471e-01 +6.7849e-01 -1.9775e+00
12933 0 +4.922819090e-02 +5.154492282e+02 +5.154492282e+02 -3.0538e+00 -5.5202e-01 -2.7804e+00 +2.5418e-01 -2.0159e+00
13581 0 +4.073355330e-02 +5.154407336e+02 +5.154407336e+02 -3.6152e+00 -5.3592e-01 -2.3131e+00 +3.3696e-01 -2.3249e+00
13620 0 +5.119028630e-03 +5.154051190e+02 +5.154051190e+02 -3.0782e+00 -6.0220e-01 -2.5043e+00 +2.8655e-01 -2.1650e+00
13750 0 +3.375073045e-03 +5.154033751e+02 +5.154033751e+02 -3.2471e+00 -3.8688e-01 -2.5208e+00 +2.3320e-01 -2.2619e+00
13794 0 +2.810666814e-04 +5.154002811e+02 +5.154002811e+02 -3.5882e+00 -7.8971e-01 -2.5867e+00 +4.0639e-01 -2.3802e+00
13990 0 +1.891279470e-04 +5.154001891e+02 +5.154001891e+02 -3.3910e+00 -7.0144e-01 -2.5184e+00 +3.5569e-01 -2.3023e+00
14044 0 +9.732031822e-05 +5.154000973e+02 +5.154000973e+02 -3.3838e+00 -6.5089e-01 -2.5007e+00 +4.0758e-01 -2.3331e+00
14064 0 +8.303299558e-05 +5.154000830e+02 +5.154000830e+02 -3.5420e+00 -8.2530e-01 -2.5907e+00 +4.4656e-01 -2.4544e+00
14090 0 +7.171694472e-05 +5.154000717e+02 +5.154000717e+02 -3.5911e+00 -8.2386e-01 -2.6485e+00 +4.3191e-01 -2.4290e+00
14124 0 +3.351960368e-05 +5.154000335e+02 +5.154000335e+02 -3.3770e+00 -6.8816e-01 -2.5487e+00 +3.8668e-01 -2.3052e+00
14175 0 +1.263050262e-05 +5.154000126e+02 +5.154000126e+02 -3.5098e+00 -7.8399e-01 -2.6560e+00 +4.3201e-01 -2.4001e+00
14207 0 +6.874522569e-06 +5.154000069e+02 +5.154000069e+02 -3.4457e+00 -7.7909e-01 -2.5736e+00 +4.3017e-01 -2.3637e+00
14301 0 +1.457301551e-06 +5.154000015e+02 +5.154000015e+02 -3.4903e+00 -7.2504e-01 -2.6382e+00 +4.1243e-01 -2.4138e+00
14344 0 +4.908622486e-07 +5.154000005e+02 +5.154000005e+02 -3.5056e+00 -7.3284e-01 -2.6176e+00 +4.1483e-01 -2.4229e+00
14377 0 +3.354406317e-07 +5.154000003e+02 +5.154000003e+02 -3.4521e+00 -6.9081e-01 -2.5885e+00 +3.9897e-01 -2.3944e+00
14629 0 +2.220132274e-07 +5.154000002e+02 +5.154000002e+02 -3.4758e+00 -7.1422e-01 -2.6032e+00 +4.0139e-01 -2.3898e+00
14671 0 +4.247237939e-08 +5.154000000e+02 +5.154000000e+02 -3.4717e+00 -7.2238e-01 -2.5845e+00 +4.0908e-01 -2.3971e+00
14685 0 +9.484892871e-09 +5.154000000e+02 +5.154000000e+02 -3.4649e+00 -7.2776e-01 -2.5956e+00 +4.1595e-01 -2.3955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.301240054e+01 +8.774240054e+01 +8.774240054e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.174822592e+00 +3.290482259e+01 +3.290482259e+01 -3.2727e+00 -3.3028e+00 -7.8589e-01 +1.9547e+00 +6.1331e-01
249 0 +2.016237991e+00 +2.674623799e+01 +2.674623799e+01 -2.6440e+00 +1.6682e+00 -7.2380e-01 +3.1177e+00 +3.6115e+00
294 0 +1.281340590e+00 +2.601134059e+01 +2.601134059e+01 -3.1583e+00 +1.6899e+00 -1.8202e-02 +1.8505e+00 +3.1479e+00
315 0 +4.930889819e-01 +2.522308898e+01 +2.522308898e+01 -3.3956e+00 +1.4996e+00 +1.3202e-01 +3.1652e+00 +2.7778e+00
325 0 +4.442512631e-01 +2.517425126e+01 +2.517425126e+01 -3.3938e+00 +1.4278e+00 -4.0259e-01 +2.4356e+00 +2.3790e+00
326 0 +1.043396212e-01 +2.483433962e+01 +2.483433962e+01 -3.8298e+00 +1.5015e+00 -3.9636e-01 +3.1084e+00 +2.9151e+00
375 0 +3.158105872e-02 +2.476158106e+01 +2.476158106e+01 -3.5952e+00 +2.0036e+00 -1.1184e-01 +2.4690e+00 +3.1977e+00
398 0 +1.781751886e-02 +2.474781752e+01 +2.474781752e+01 -3.9700e+00 +2.0393e+00 +1.3879e-02 +2.5368e+00 +3.0082e+00
403 0 +1.501379106e-02 +2.474501379e+01 +2.474501379e+01 -3.9073e+00 +2.0406e+00 +9.8868e-02 +2.4721e+00 +2.8944e+00
409 0 +3.937871782e-03 +2.473393787e+01 +2.473393787e+01 -3.6272e+00 +1.9528e+00 +1.2890e-01 +2.5322e+00 +3.0069e+00
418 0 +3.612574306e-03 +2.473361257e+01 +2.473361257e+01 -3.5386e+00 +1.9073e+00 -4.4707e-02 +2.6684e+00 +3.0430e+00
422 0 +7.308067948e-04 +2.473073081e+01 +2.473073081e+01 -3.8249e+00 +1.9774e+00 +2.5985e-01 +2.7647e+00 +2.9925e+00
444 0 +3.982692836e-04 +2.473039827e+01 +2.473039827e+01 -3.7945e+00 +2.0290e+00 +2.0763e-01 +2.7919e+00 +3.0542e+00
451 0 +2.085771945e-04 +2.473020858e+01 +2.473020858e+01 -3.9358e+00 +1.9212e+00 +1.9241e-01 +2.8536e+00 +2.9896e+00
460 0 +1.987847793e-04 +2.473019878e+01 +2.473019878e+01 -3.9341e+00 +1.9008e+00 +1.6030e-01 +2.8581e+00 +2.9509e+00
477 0 +9.481968165e-05 +2.473009482e+01 +2.473009482e+01 -3.7491e+00 +1.8835e+00 +4.8521e-02 +2.7492e+00 +2.9555e+00
495 0 +5.694727797e-05 +2.473005695e+01 +2.473005695e+01 -3.7797e+00 +1.9138e+00 +5.4013e-02 +2.7812e+00 +2.9944e+00
501 0 +6.386636588e-06 +2.473000639e+01 +2.473000639e+01 -3.8276e+00 +1.9645e+00 +1.2733e-01 +2.7329e+00 +3.0167e+00
568 0 +6.135141152e-06 +2.473000614e+01 +2.473000614e+01 -3.8065e+00 +1.9688e+00 +1.4471e-01 +2.7543e+00 +3.0596e+00
569 0 +3.437003890e-07 +2.473000034e+01 +2.473000034e+01 -3.8035e+00 +1.9404e+00 +1.3083e-01 +2.7339e+00 +3.0275e+00
613 0 +1.803397858e-07 +2.473000018e+01 +2.473000018e+01 -3.8227e+00 +1.9170e+00 +1.2638e-01 +2.7626e+00 +2.9923e+00
624 0 +5.524501745e-09 +2.473000001e+01 +2.473000001e+01 -3.8121e+00 +1.9197e+00 +1.1244e-01 +2.7530e+00 +3.0077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.298010509e+01 -8.932989491e+01 -8.932989491e+01 -8.4168e-01 +2.7910e+00 +7.8557e-01 -2.0747e+00 +6.1860e-02
7 0 +1.678846160e+01 -9.552153840e+01 -9.552153840e+01 +5.7241e-02 -9.9170e-01 -1.4433e+00 +1.0406e+00 +1.2041e+00
8 0 +1.557345857e+01 -9.673654143e+01 -9.673654143e+01 +2.1286e+00 -9.7690e-02 +2.6456e-01 +6.4311e-01 +2.5685e+00
28 0 +6.725529340e+00 -1.055844707e+02 -1.055844707e+02 +8.6166e-01 -4.0888e-02 -9.7510e-01 +1.5332e+00 +8.8101e-01
47 0 +5.190658989e+00 -1.071193410e+02 -1.071193410e+02 +1.0383e+00 +5.1188e-01 +3.7746e-01 +2.0418e+00 -4.0832e-01
120 0 +2.254276734e+00 -1.100557233e+02 -1.100557233e+02 +2.3559e+00 +4.8997e-02 -1.3073e-03 +9.4384e-01 -3.4375e-01
183 0 +1.917614274e+00 -1.103923857e+02 -1.103923857e+02 +1.2562e+00 +1.6082e-01 +3.6386e-01 +2.1409e+00 -5.6978e-02
204 0 +1.904721436e+00 -1.104052786e+02 -1.104052786e+02 +1.7959e+00 +4.7151e-01 +6.7828e-01 +2.5806e+00 -2.8747e-01
215 0 +1.843436544e+00 -1.104665635e+02 -1.104665635e+02 +1.7041e+00 +4.4410e-01 +7.6368e-01 +2.3064e+00 -3.4970e-01
263 0 +1.741191537e+00 -1.105688085e+02 -1.105688085e+02 +1.1422e+00 -7.8660e-03 +4.3873e-01 +2.3069e+00 +7.3151e-03
265 0 +1.718299565e+00 -1.105917004e+02 -1.105917004e+02 +1.2314e+00 +3.5399e-01 +4.9675e-01 +2.1986e+00 -6.8225e-02
293 0 +1.659433910e+00 -1.106505661e+02 -1.106505661e+02 +1.0609e+00 +1.0477e-01 +5.7704e-01 +2.2491e+00 -1.0223e-01
342 0 +1.615079588e+00 -1.106949204e+02 -1.106949204e+02 +1.2454e+00 +9.8674e-02 +8.5326e-01 +2.4266e+00 -2.3849e-01
393 0 +1.568669411e+00 -1.107413306e+02 -1.107413306e+02 +1.2907e+00 +1.5486e-01 +6.9313e-01 +2.3838e+00 -1.6516e-01
1842 0 +2.555465805e-01 -1.120544534e+02 -1.120544534e+02 +1.1552e+00 -6.4971e-01 -1.1575e+00 +4.9899e-01 -1.1562e+00
2057 0 +1.114225313e-01 -1.121985775e+02 -1.121985775e+02 +1.5946e+00 -4.8865e-01 -1.4034e+00 +3.2362e-01 -1.4256e+00
2125 0 +4.340523839e-03 -1.123056595e+02 -1.123056595e+02 +1.4554e+00 -7.8963e-01 -1.5394e+00 +2.9348e-01 -1.3721e+00
2172 0 +3.853550103e-03 -1.123061464e+02 -1.123061464e+02 +1.4086e+00 -8.4339e-01 -1.5323e+00 -4.1317e-02 -1.4253e+00
2222 0 +3.577182415e-03 -1.123064228e+02 -1.123064228e+02 +1.3518e+00 -8.9423e-01 -1.6568e+00 +2.5561e-02 -1.5351e+00
2229 0 +9.241881127e-04 -1.123090758e+02 -1.123090758e+02 +1.3301e+00 -1.0154e+00 -1.6702e+00 +4.9620e-03 -1.7076e+00
2299 0 +3.433596735e-04 -1.123096566e+02 -1.123096566e+02 +1.5212e+00 -8.2594e-01 -1.3376e+00 +9.1763e-02 -1.3534e+00
2327 0 +2.213726665e-04 -1.123097786e+02 -1.123097786e+02 +1.4418e+00 -8.0053e-01 -1.4714e+00 +1.6245e-01 -1.4766e+00
2331 0 +1.782451248e-04 -1.123098218e+02 -1.123098218e+02 +1.4693e+00 -8.3168e-01 -1.4916e+00 +1.2017e-01 -1.6527e+00
2345 0 +1.081634634e-04 -1.123098918e+02 -1.123098918e+02 +1.3573e+00 -8.8986e-01 -1.4673e+00 +8.4668e-02 -1.4656e+00
2346 0 +3.850216051e-05 -1.123099615e+02 -1.123099615e+02 +1.4479e+00 -8.3483e-01 -1.4756e+00 +1.2926e-01 -1.5657e+00
2358 0 +6.517417674e-06 -1.123099935e+02 -1.123099935e+02 +1.4337e+00 -8.7919e-01 -1.4653e+00 +2.3695e-02 -1.5467e+00
2472 0 +6.128401139e-06 -1.123099939e+02 -1.123099939e+02 +1.4720e+00 -8.8568e-01 -1.4658e+00 +3.5663e-02 -1.5518e+00
2474 0 +1.682815622e-06 -1.123099983e+02 -1.123099983e+02 +1.4413e+00 -8.8874e-01 -1.4949e+00 +5.5245e-02 -1.6333e+00
2484 0 +3.753377200e-07 -1.123099996e+02 -1.123099996e+02 +1.4343e+00 -8.7481e-01 -1.4575e+00 +6.7194e-02 -1.5418e+00
2524 0 +2.238519130e-07 -1.123099998e+02 -1.123099998e+02 +1.4475e+00 -8.7965e-01 -1.4754e+00 +7.4357e-02 -1.5393e+00
2529 0 +6.447861267e-08 -1.123099999e+02 -1.123099999e+02 +1.4447e+00 -8.7164e-01 -1.4690e+00 +7.0869e-02 -1.5631e+00
2547 0 +4.063551273e-08 -1.123100000e+02 -1.123100000e+02 +1.4449e+00 -8.8295e-01 -1.4767e+00 +5.9726e-02 -1.5503e+00
2550 0 +1.868473021e-08 -1.123100000e+02 -1.123100000e+02 +1.4380e+00 -8.7893e-01 -1.4730e+00 +6.0800e-02 -1.5458e+00
2579 0 +1.814063921e-08 -1.123100000e+02 -1.123100000e+02 +1.4476e+00 -8.8642e-01 -1.4763e+00 +5.4523e-02 -1.5610e+00
2594 0 +1.568349717e-08 -1.123100000e+02 -1.123100000e+02 +1.4497e+00 -8.8240e-01 -1.4758e+00 +5.6951e-02 -1.5817e+00
2606 0 +7.156288007e-09 -1.123100000e+02 -1.123100000e+02 +1.4434e+00 -8.8098e-01 -1.4765e+00 +6.8355e-02 -1.5714e+00
